text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"גם לאחר שאסולין שולב בקבוצה טיפולית, אמנם רק למפגש אחד (מחמת הקורונה), הוא לא יצא מגדרו לעלות על דרך המלך: על פי תסקיר 5.7.2020 אסולין אמנם קיים קשר עם שירות המבחן, טלפונית, אך נמסר כי מתוך שלוש בדיקות שתן אשר תואמו עמו התייצב לשתיים מהן (נמצאו נקיות משרידי סם).",0.00014678607,0.99999607,0.99661225,9.011064e-06,0.05668862,0.07454576,0.0012586184,0.04845801,0.009497566,0.00043853297,0.0026091645
"גם מהתסקיר הבא, מיום 14.10.2020, עלה כי אסולין לא התייצב לבדיקת שתן אשר תואמה עימו, בטענה שהיה בבידוד.",0.00017035853,0.9999963,5.2481584e-05,9.8354385e-06,0.0008948786,0.0012008088,0.00080717664,0.07840514,0.0068049007,0.0002957523,0.00072123413
"הנה כי כן, אסולין גם פתח תיק פלילי חדש, בעבירת סם (קוקאין), גם מסר שלוש בדיקות שתן מזוהמות בסם (ליתר דיוק – בסמים שונים), ניתק קשר עם השירות לזמן מה לאחר גילוי אחת מהבדיקות המזוהמות, וגם לא הגיע לשתי בדיקות שתן שתואמו עימו מראש.",0.00015358275,0.99999416,0.9999455,8.900599e-06,0.99946386,0.99959296,0.68197435,0.14965121,0.011994504,0.0003273595,0.0024113595
"אני קובע איפוא, כי התנהלותו של אסולין רחוקה מ""גילוי אחריות"", כתפיסתו הסלחנית והמוטעית של שירות המבחן; אם להשתמש בעגת הכדורגל, הרי שנראה כי אסולין, חלוץ מחונן וכשרוני, הצליח להתל ולזרוע מבוכה בהגנת שירות המבחן, ובתוך כך הביאו לכלל שגגה.",0.00019524625,0.9942473,0.001294812,0.9999871,0.0034944075,0.002087241,0.002978191,0.0396591,0.5747394,0.768193,0.017437631
"גם הגישה לפיה אסולין לא עבר אמנם הליך טיפולי ושיקומי, אך לא באשמתו – אינה מבוססת.",0.00014790811,0.99999523,2.2103231e-05,1.0291575e-05,0.00072472077,0.0009851631,0.00090979424,0.046038236,0.021501062,0.0002474279,0.0002509742
"ראשית, ראוי להדגיש את מה שברור עתה: גם לשיטת שירות המבחן, ובניגוד לטענתה של ההגנה, אסולין כלל לא עבר הליך שיקומי, זולת פגישה אחת ויחידה במסגרת קבוצה; לפי המלצת השירות והבהרתו בבית המשפט, הכוונה היום היא כי אסולין יעבור את ההליך השיקומי בעתיד, במסגרת צו מבחן עליו המליץ שירות המבחן.",0.00018898855,0.9999881,7.1817456e-05,2.0172762e-05,0.001031094,0.0013946248,0.0008326501,0.03407399,0.013683035,0.00021575144,0.0029072976
"ולגופו של ענין: מעבר לעובדה שהתנהלותו של אסולין, גם פלילית לכאורה (פתיחת תיק חדש) וגם פורקת עול (ניתוק קשר עם השירות, שתן מזוהם בכמה בדיקות ואי התייצבות לאחרות) אינה מתאימה כלל להשמה בהליך טיפולי, הרי שברי כי אם לא היה מנתק קשר עם השירות, ואם לא היה מוסר בדיקות שתן בהן שרידי סם – יכול היה להתחיל את ההליך הטיפולי חודשים רבים לפני פרוץ הנגיף.",0.00015367636,0.99999607,0.98882025,1.0196372e-05,0.08145091,0.0062187337,0.0012282488,0.40813988,0.025411194,0.0005104547,0.004345975
"נגיף הקורונה הוא פגע רע, ללא ספק, אבל בנסיבות שפורטו לעיל – פשוט לא ניתן להאשימו גם בכך שאסולין לא התכבד והשתלב בהליך טיפולי – שיקומי.",0.00018841171,0.99999523,4.3212465e-05,9.094462e-06,0.0016109202,0.0013748726,0.0009321305,0.13370751,0.0343977,0.00026185333,0.00053934904
"סוף דבר איפוא, שמסקנתי החד-משמעית היא, שאסולין לא עבר הליך שיקומי, בכלל, אף לא קרוב לכך.",0.0002928832,0.99998915,2.8943161e-05,9.2508835e-06,0.00077625597,0.0013826223,0.0008260041,0.093834266,0.026293794,0.0003242466,0.0013162405
"אדרבא, את הכפפות שנזרקו לעברו (אולי יותר מדי פעמים, יש לומר), לא הרים, ותחת זאת פרק כל עול, אם בפתיחת תיק פלילי חדש ואם במתן שתן, פעם אחר פעם, מזוהם, בסמים שונים (ענין המתכתב ומשליך על פתיחת התיק הפלילי החדש), וזאת – בפעמים שכן הואיל להתייצב לבדיקות.",0.00021168726,0.9999957,0.999841,2.3770936e-05,0.22508997,0.0022153493,0.004715567,0.062419206,0.020104067,0.0004558433,0.016646063
"חשוב להדגיש עוד, כי אין המדובר, לפי שירות המבחן, במי שהוא מכור לסמים, שאז אולי, בדוחק, ניתן להשקיף על התנהלותו כמי שמתקשה להיגמל מהתמכרותו.",0.00016534742,0.026486404,3.0139174e-05,9.395416e-06,0.0006950777,0.0011713923,0.000588831,0.006761032,0.011410596,0.00020710911,0.0011252031
לא זה המצב.,0.00057052117,3.6181038e-05,2.9901785e-05,0.9999865,0.00061104057,0.0019078283,0.00077643915,0.24984686,0.01364295,0.0002609578,0.0002821454
"לאחר שמעל הפרק ירדה שאלת השיקום, וכפועל יוצא – האפשרות לחרוג ממתחם העונש ההולם, הגיע העת לבחון את מיקום הנאשם במתחם שנקבע.",0.00015120678,3.073864e-05,2.0004842e-05,0.9999875,0.0005156383,0.00090891746,0.00046958667,0.0016689864,0.007872109,0.000119458506,0.00040380613
נסיבות שאינן קשורות בביצוע העבירה,0.00018933919,3.000227e-05,3.7038062e-05,0.99998736,0.00029664638,0.00047386563,0.068180725,0.0092556225,0.08758948,0.00016303414,0.00014979338
"אסולין הודה בביצוע העבירות נשוא כתב האישום המתוקן, לקח אחריות על מעשיו והביע חרטה עליהם, ואף חסך זמן שיפוטי רב ויקר, ופשיטא שיש לתת לכל אלה משקל משמעותי לקולא.",0.000103173414,0.00018324687,3.2128602e-05,8.968525e-06,0.00063806813,0.0010038463,0.016694063,0.0012096877,0.9984092,0.99964404,0.999871
לא ניתן לדבר על פגיעה מיוחדת של העונש בנאשם.,0.000155086,3.337947e-05,2.2812002e-05,0.99998736,0.00045216884,0.0010017452,0.00035899505,0.002887267,0.04630411,0.00012857567,0.00026169157
"ביחס למשפחתו, טענה ההגנה כי לילדיו ייגרם נזק ממשי כתוצאה מגזר דין הכולל מאסר לריצוי בפועל.",0.00010046757,3.193454e-05,1.8510784e-05,0.9999877,0.0004428105,0.0009061184,0.0006084927,0.010704992,0.015510992,0.00012926337,0.0005847558
"אכן, כאשר אב לילדים קטינים עתיד לרצות מאסר בפועל, יש בכך פגיעה אינהרנטית בהם.",0.000112503476,0.39711687,2.5285826e-05,0.9999875,0.0004940988,0.001011377,0.00040169677,0.0145902475,0.017158138,0.00014660424,0.00062341
"ברם, במקרה דנא, לא התרשמתי כי עלולה להיגרם לילדיו של אסולין פגיעה מיוחדת או חריגה, כמשמעותה בדין ובפסיקה.",0.00017102224,3.3536933e-05,2.6257188e-05,0.999987,0.00065722066,0.0012208546,0.0006521269,0.27873692,0.019452738,0.000120800454,0.0004205778
"עוד ביחס לפגיעה של העונש במשפחתו של הנאשם, נמסר על ידי אמו של אסולין כי הוא תומך ועוזר לאביו הנכה, שתלוי בו מאוד, הגם שאסולין הוא אחד מבין חמישה בנים; אתן לגורם זה משקל מסוים, מתון, לקולא.",0.00016013408,0.9999963,3.889256e-05,8.888571e-06,0.00096112234,0.0014547443,0.00071701437,0.037105348,0.031242605,0.0003476736,0.82946265
"בהחלט הבאתי בחשבון, גם כן לקולא, את תפקודו התעסוקתי התקין של אסולין בתקופה האחרונה, כפי שעלה מדבריהם של עדי ההגנה לעונש (לחמן ואנואר) אשר סיפרו על פתיחת ""קריירה חדשה"" באימון קבוצות כדורגל, ותפקודו החיובי שם.",0.00018637568,0.99999607,4.1343992e-05,8.802713e-06,0.001086352,0.0014205289,0.0008837344,0.13449667,0.0700795,0.005552439,0.004120885
"כן ראיתי לנגד עיני את חלוף הזמן מאז ביצוע העבירות (למעלה משנתיים); עם זאת, לא מצאתי לתת לנתון זה משקל רב, נוכח פתיחת התיק הפלילי החדש במהלך שנת 2019, בעבירת סמים.",0.00014125758,3.2573415e-05,3.145181e-05,9.181652e-06,0.0005995304,0.0010214166,0.0005059504,0.006099268,0.028452769,0.00017924455,0.00069327134
בעברו של אסולין שלוש הרשעות קודמות: בשנת 2010 הורשע בעבירה של ביצוע עבודות בלא היתר.,0.0001585021,0.9999962,2.044257e-05,8.96832e-06,0.00049600354,0.0008912409,0.0019488808,0.0052182195,0.020948432,0.00012647531,0.0013380176
בשנת 2013 הורשע בעבירת אלימות מסוג תגרה.,0.00019970894,0.99999523,1.9701409e-05,9.724951e-06,0.00056917587,0.00082048547,0.003388028,0.003584481,0.010815322,0.000110443376,0.001715743
"עוד באותה שנה, הורשע בתיק נוסף בעבירות של איומים (3 עבירות), הטרדה באמצעות מתקן בזק (3 עבירות), הפרת הוראה חוקית, תקיפה סתם (בן זוג) (2 עבירות), ותקיפה הגורמת חבלה של ממש (בן זוג) (2 עבירות).",0.000258371,3.2713466e-05,0.00011171869,0.99998724,0.0009339236,0.0011566216,0.006190681,0.027089402,0.026483227,0.0002582641,0.9962464
"איני סבור כי לעבר פלילי זה, שאינו קשור לעבירות של סחר בסמים, משקל לחומרה.",0.00017767344,0.99999535,2.3305638e-05,9.692251e-06,0.0006003075,0.0010999845,0.0012686247,0.0016158882,0.05034921,0.00015915604,0.0004878699
"אשר על כן, נוכח כל האמור לעיל, ובשים לב למכלול הנתונים דלעיל, סבורני כי יש למקם את הנאשם בתוך השליש התחתון של מתחם העונש, ובהתאם אני משית עליו את העונשים הבאים:",0.00011535389,2.9574969e-05,2.1394351e-05,0.999987,0.0006062314,0.0011847742,0.0003398241,0.001078226,0.02140852,0.00010200586,0.060114417
"19 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.99994826,3.0343963e-05,1.7931288e-05,9.037865e-06,0.00046302204,0.0010455098,0.0002678222,0.0021645557,0.0054641315,0.00010946233,0.00060366397
מאסר למשך 6 חודשים אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת פשע נגד פקודת הסמים המסוכנים משך 36 חודשים מיום שחרורו.,0.9999542,2.9959043e-05,2.125215e-05,8.971434e-06,0.00047967452,0.0008691558,0.00036409617,0.001845432,0.009421828,0.00011241887,0.0020623698
"לאור מצבו הכלכלי הקשה של הנאשם, המצוי בהליכי פשיטת רגל בגין חובות של מאות אלפי שקלים, נוכח החילוט שיוטל ובשל המאסר בפועל שנגזר עליו כאן – לפנים משורת הדין איני מטיל על הנאשם קנס, ואסתפק בהתחייבות בסך 5,000 ₪ לפיה לא יעבור עבירה מסוג פשע נגד פקודת הסמים המסוכנים משך 36 חודשים; בעת הקראת גזר הדין התחייב הנאשם, תחת חתימה בכתב, לעמוד בהתחייבות זאת.",0.8948066,0.9999945,0.0006042914,8.861503e-06,0.0009441175,0.0012019017,0.0007710636,0.007538339,0.070185915,0.00020032916,0.9766841
"על מנת שלא לפגוע בסיכויי שיקום ותעסוקה לאחר השחרור, אני פוסל את הנאשם לנהוג ברכב למשך שנה, על תנאי, והתנאי הוא שמשך 36 חודשים מיום שחרורו לא יעבור עבירה של פשע נגד פקודת הסמים המסוכנים.",0.9999609,3.1136817e-05,2.5463343e-05,8.95211e-06,0.0005691572,0.0010694849,0.00035451626,0.0025117288,0.016020335,0.00013214853,0.46810135
"אני מקבל את בקשת התביעה ומכריז על הנאשם כסוחר סמים לפי סעיף 36א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, ומורה בהתאם על חילוט 2790 ₪ במזומן כשכר עבירה, קטנוע ל.ז 46-744-70 אשר שימש לביצוע העבירה והוא בבעלות הנאשם, שני טלפונים סלולאריים מסוג אייפון ששימשו לביצוע העבירה, הכל על פי ""הודעות לבית המשפט"" בסיפא לכתב האישום המתוקן.",0.9999126,3.1650907e-05,0.99994504,8.86322e-06,0.6828644,0.9970638,0.8764038,0.009479232,0.03203375,0.00017544755,0.9875623
המזכירות תשלח העתק גזר הדין לשירות המבחן.,0.99800116,3.217717e-05,2.2606588e-05,0.9999877,0.0005098695,0.0010886,0.00046765068,0.006298533,0.032063495,0.00016700847,0.00018737388
"54678313ניתן היום,  א' שבט תשפ""א, 14 ינואר 2021, במעמד הצדדים.",0.9823612,2.9864623e-05,2.8672312e-05,0.99998724,0.00074247917,0.0014255553,0.00072324916,0.16205043,0.012183363,0.00018732029,0.003186596
7,0.0121833505,0.00018732046,0.003186596
