text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בגדרי מתחמי העונש נתתי משקל להודאות הנאשמים וללקיחת האחריות על ידם על הנגזר מכך לרבות חסכון בזמן שיפוטי רב; לנסיבותיהם האישיות-משפחתיות לרבות לגילם הצעיר של חלקם; לנזק שייגרם להם ולמשפחותיהם כתוצאה מהעונש שיוטל עליהם; לפגיעה בחירות שחוו עד עתה, לרבות כעצורים ביטחוניים (מי שסווג כך).",9.7280035e-06,0.99997854,9.287728e-06,5.8584003e-05,5.0008753e-06,0.002790002,1.411672e-05,6.243738e-05,1.7476657e-05,3.4229754e-05,0.8613477,0.9999964,0.9997528,0.99999785
"כן נתתי משקל להמלצות שירות המבחן בעניינם של נאשמים 1-5 ו-8 ולכך שנאשמים 1, 2, 4 הם נעדרי עבר פלילי.",1.0377912e-05,5.357403e-06,9.390616e-06,4.2655927e-05,4.732225e-06,6.3385455e-06,9.569373e-06,2.5532987e-05,1.775605e-05,1.6251804e-05,0.00063942815,0.00048154648,0.0005969953,4.7571116e-06
נתתי משקל גם לכך שנאשמים 7 -8 החזירו חלק קטן מהתחמושת שנגנבה לידי המשטרה.,8.92443e-06,5.2605205e-06,0.99999607,0.99998164,2.2197188e-05,0.0016844872,0.99962616,0.99762815,0.00010211993,0.9998449,0.0005565523,0.00013983955,0.0004244972,3.0156941e-06
"לצד זאת, נתתי משקל בעניינם של כלל הנאשמים לשיקול ההרתעה האישית (לנוכח מעשיהם המלמדים על תעוזה, ולנוכח העולה מתסקיר שירות המבחן [בעניינם של הנאשמים שהוגש אודותם תסקיר]).",9.166909e-06,5.324707e-06,9.363706e-06,4.3299464e-05,4.534648e-06,2.646923e-05,9.71383e-06,2.0311867e-05,1.6899725e-05,1.561581e-05,0.0022589357,0.6667112,0.29014954,3.55038e-06
"זאת, לצד שיקול הרתעת הרבים שאך מתבקש בסוג זה של עבירות.",1.0387002e-05,5.273681e-06,9.555502e-06,4.4531378e-05,4.4800995e-06,1.395573e-05,1.1091474e-05,3.7682235e-05,1.9165382e-05,2.1947671e-05,0.00030331503,0.00013226325,0.0018703162,3.2004073e-06
"כן נתתי משקל לעברם הפלילי של נאשמים 3, 5 - 10.",1.113204e-05,0.9999788,9.652864e-06,3.6930734e-05,5.406842e-06,7.2322837e-06,1.0040066e-05,2.509944e-05,1.8427612e-05,1.6957343e-05,0.00031930587,0.00012040474,0.0002854333,4.532067e-06
"לנאשם 3 עבר פלילי הכולל שתי הרשעות, בצירוף תיקים, בעבירות רכוש.",9.707625e-06,0.99997866,9.492928e-06,3.6618163e-05,5.196676e-06,8.848195e-06,9.726761e-06,6.0857015e-05,1.9407036e-05,1.9275192e-05,0.00022037068,6.273735e-05,0.00011353971,3.904508e-06
"כן נתתי משקל לכך שלחובתו מאסר מותנה בן 6 חודשים ולכך שביצע את העבירות זמן לא רב לאחר שחרורו ממאסר, נתונים המלמדים על כך שהוא לא הורתע מסנקציות עונשיות שהוטלו עליו;",0.000107438456,5.1852653e-06,9.345713e-06,3.89323e-05,4.2108136e-06,2.0572408e-05,8.86196e-06,2.834666e-05,1.7712686e-05,1.796648e-05,0.14260662,0.24666728,0.06633804,3.195503e-06
לנאשם 5 הרשעה אחת בעבירות רכוש ואיומים משנת 2017;,8.298332e-06,0.99997866,9.346042e-06,3.7248465e-05,6.8316076e-06,5.7005204e-06,5.786746e-06,7.433481e-05,1.9277068e-05,1.7760809e-05,0.00017744659,5.8067733e-05,0.00016263929,9.61678e-06
"לנאשם 6 עבר פלילי הכולל שתי הרשעות, אחת מהן משנת 2018 בעבירות נשק, בגינה ריצה עונש של מאסר;",3.5817586e-05,0.99997866,9.326757e-06,3.9286908e-05,5.7280295e-06,6.9437892e-06,1.1832121e-05,0.00010563668,1.9027864e-05,1.8069955e-05,0.00019988249,6.99431e-05,0.00016184367,3.9908386e-06
"לנאשם 7 עבר פלילי מכביד הכולל 6 הרשעות, חלקם בצירוף תיקים, במגוון עבירות (בעיקר בעבירות רכוש), האחרונה משנת 2020, והוא אף ריצה מאסרים ממושכים מה שמעיד על כך שהוא לא הורתע מסנקציות עונשיות שהוטלו עליו;",9.700639e-06,0.99997866,9.319173e-06,4.0611456e-05,4.708623e-06,9.424275e-06,1.3002911e-05,5.327203e-05,1.7328008e-05,1.8817796e-05,0.0006048642,0.00025844216,0.0031341864,4.5503602e-06
לנאשם 8 עבר פלילי הכולל הרשעה אחת בריבוי עבירות של סחיטה באיומים והצתת רכב בגינן ריצה 7.5 שנות מאסר;,0.4078868,0.99997866,9.257671e-06,4.3502394e-05,6.586946e-06,1.762177e-05,7.8506555e-06,0.00040050072,1.9608982e-05,0.98866326,0.00015986757,6.114601e-05,0.00018818298,3.064466e-05
"לנאשם 9 עבר פלילי הכולל 3 הרשעות בעבירות רכוש, האחרונה משנת 2019 ולחובתו מאסר על תנאי בן 10 חודשים שתלוי ועומד כנגדו שלא היה בו להרתיעו מלשוב ולבצע עבירות;",0.99956256,0.99997866,9.291785e-06,3.9079117e-05,5.3626322e-06,1.0601686e-05,8.332861e-06,2.3688901e-05,1.9069777e-05,1.705821e-05,0.00020244015,9.201398e-05,0.0011585867,4.463958e-06
"לנאשם 10 עבר פלילי הכולל הרשעה אחת, בגין שתי עבירות של אי מניעת פשע, הרשעה שהתיישנה זה מכבר, ומכאן שלא מצאתי ליתן לה משקל של ממש.",8.934404e-06,0.9999788,9.315209e-06,3.6434e-05,4.3770956e-06,1.0422803e-05,8.136651e-06,2.3785287e-05,1.7855999e-05,1.5377436e-05,0.00026312916,0.00016865034,0.0008959664,0.17884915
המאסרים על תנאי של נאשמים 3 ו-9,0.9999869,5.2939076e-06,9.481303e-06,3.7777696e-05,6.549638e-06,3.4308148e-06,5.324397e-06,2.3605011e-05,2.0438789e-05,1.3437352e-05,0.00020194183,5.1640985e-05,0.00019344396,2.3699472e-06
לנאשמים 3 ו-9 מאסרים מותנים.,0.004630048,5.441401e-06,9.67333e-06,3.8765953e-05,6.2471713e-06,6.7857327e-06,1.2369855e-05,3.0248937e-05,1.992311e-05,1.5653159e-05,0.00052917225,5.640018e-05,0.0001885713,3.1243744e-06
כנגד נאשם 3 תלוי ועומד מאסר מותנה בן 6 חודשים מת.פ. 41066-07-21 וכנגד נאשם 9 תלוי ועומד מאסר מותנה בן 10 חודשים מת.פ. 17874-02-19.,0.9999869,4.9708337e-06,9.3020535e-06,5.4269647e-05,5.084246e-06,8.587752e-06,1.3755601e-05,3.5160025e-05,1.846945e-05,2.0551173e-05,0.0005567417,7.6803975e-05,0.00031347177,3.3035294e-06
"לא מצאתי לקבל את טענות ב""כ נאשמים 3 ו-9 כי העבירות שעברו נאשמים אלה בתיק זה אינן מפעילות את המאסרים המותנים.",1.150042e-05,5.1795373e-06,9.328544e-06,4.3992e-05,4.445753e-06,9.655275e-06,8.781164e-06,1.6602964e-05,1.7816299e-05,1.2745823e-05,0.0034227753,8.2026185e-05,0.00032940038,3.2260373e-06
מעיון בגזרי הדין בהם נגזרו על נאשמים 3 ו-9 המאסרים המותנים עולה כי תנאי ההפעלה בעניינו של כל אחד מהם הוא שלא לעבור עבירת רכוש מסוג פשע.,1.1125045e-05,5.066101e-06,9.307981e-06,4.6385227e-05,4.42142e-06,9.454613e-06,9.44407e-06,2.6271091e-05,1.7909071e-05,1.8811283e-05,0.00036122446,7.700352e-05,0.00016886549,3.9743213e-06
"נאשמים 3 ו-9 הורשעו בתיק זה בעבירה של התפרצות לשם ביצוע פשע, עבירה לפי סעיף 407(ב) לחוק העונשין.",1.4875332e-05,5.1327347e-06,9.468853e-06,5.2254265e-05,5.2040755e-06,8.39793e-05,7.313357e-06,0.00021569135,1.817221e-05,0.037934814,0.00019325373,5.95018e-05,0.00024850597,0.9999949
עבירה זו נמצאת בפרק יא' לחוק העונשין שכותרתו פגיעות ברכוש.,8.656658e-06,5.267006e-06,9.536857e-06,5.283914e-05,4.472006e-06,1.2928994e-05,1.2135648e-05,7.489135e-05,2.002899e-05,0.9959792,0.00024203406,6.227909e-05,0.00013774233,2.9878631e-06
"העונש לצדה של עבירה זו הוא 7 שנות מאסר, ומכאן שמדובר בעבירת רכוש מסוג פשע, היינו מדובר בעבירה שמפעילה את התנאים.",5.517634e-05,5.3926083e-06,9.384097e-06,4.68564e-05,4.4949243e-06,1.2446415e-05,1.0902829e-05,2.502134e-05,1.8459237e-05,3.011033e-05,0.0003748094,9.5164585e-05,0.00015946852,3.3276426e-06
לו ביקש המותב שגזר על נאשמים 3 ו-9 את המאסרים המותנים להגביל את הפעלת העונשים המותנים לעבירות רכוש מסוימות (כגון אלו שעברו באותם תיקים) ברי כי היה עושה זאת.,1.2655322e-05,5.1978354e-06,9.405547e-06,5.7063546e-05,4.489355e-06,1.2629932e-05,9.460847e-06,3.1376978e-05,1.7378383e-05,1.6626622e-05,0.0011593259,8.597827e-05,0.00028822973,3.2225257e-06
"לא למותר עוד להזכיר, כי כלל הנאשמים הרחיבו בטיעוניהם על אודות כך שהמניע לעבירות לא היה בטחוני כי אם כלכלי, היינו רכושי, ומכאן שגם מן הפן המהותי יש להפעיל התנאים.",1.2376226e-05,5.3184594e-06,9.53813e-06,0.00017031548,5.262979e-06,0.99549085,1.643489e-05,0.0005292416,1.838026e-05,4.9999428e-05,0.88903224,0.18836987,0.023438644,4.6169116e-06
"בהתאם לסעיף 58 לחוק העונשין יש להורות, ככלל, על הפעלת המאסרים המותנים במצטבר לעונש המאסר שיוטל על נאשמים 3 ו-9 במסגרת התיק שבכותרת.",3.4495646e-05,5.101269e-06,9.335309e-06,4.0256942e-05,4.505688e-06,6.7641845e-06,6.9417765e-06,1.4383176e-05,1.7649423e-05,1.3761703e-05,0.00023449796,5.9240003e-05,0.00010182277,3.021244e-06
"עם זאת, מצאתי במקרה זה לחפוף באופן חלקי את המאסרים המותנים למאסר שיוטל עליהם במסגרת תיק זה, וזאת בעיקר בשל כך שאלה הודו במיוחס להם, לקחו אחריות על מעשיהם וחסכו זמן שיפוטי רב.",1.207861e-05,5.2290193e-06,9.326588e-06,3.88755e-05,4.6969217e-06,4.5404882e-05,9.609445e-06,4.1793835e-05,1.741621e-05,1.6915834e-05,0.98183155,0.999982,0.83658344,0.99999785
"המאשימה עתרה להטיל על הנאשמים קנסות גבוהים בעוד שב""כ הנאשמים עתרו להסתפק בקנסות מתונים.",7.699376e-06,5.3325684e-06,9.432989e-06,3.51616e-05,5.049855e-06,8.150738e-06,9.863253e-06,1.5758966e-05,1.8784642e-05,1.3475659e-05,0.055852078,7.9374e-05,0.0003732691,3.0321203e-06
"סבורני שיש לבכר את העמדה העקרונית של המאשימה, אף אם לא מצאתי לאמץ את מלוא עתירתה.",1.0450551e-05,5.1461698e-06,9.372855e-06,3.906991e-05,4.4801845e-06,1.00457355e-05,7.852902e-06,1.6349928e-05,1.9440138e-05,1.45799595e-05,0.0016420714,0.000200044,0.018966584,2.6011821e-06
"הנאשמים, מי יותר ומי פחות, היו מוכנים לסכן את שלום הציבור וחלקם את בטחון המדינה, בעבור בצע כסף.",1.574606e-05,5.3961426e-06,0.0001952563,6.37119e-05,6.7090186e-06,0.9998246,2.6805174e-05,0.9975248,1.7872779e-05,0.0009794869,0.9969562,0.00015116067,0.0070728073,3.558237e-06
בנוסף הנאשמים (למעט נאשמים 6-7) הרוויחו כסף כתוצאה מביצוע העבירות.,9.881978e-06,5.265068e-06,9.674779e-06,4.0346036e-05,4.962919e-06,1.5599644e-05,9.623174e-06,0.0156907,1.89319e-05,1.9806715e-05,0.0064644907,7.40766e-05,0.00047747596,2.697709e-06
בגין כך יש להטיל עליהם קנסות מכבידים.,9.156198e-06,5.5513847e-06,9.695477e-06,4.293209e-05,4.616612e-06,9.69068e-06,1.4874538e-05,2.9324316e-05,1.8762123e-05,1.9749226e-05,0.00032474467,8.6998625e-05,0.00018324373,3.0212816e-06
קנסות אלו ישרתו גם את תכלית ההרתעה הנדרשת כאמור בגזרה זו של עבירות.,8.8693505e-06,5.277585e-06,9.467281e-06,4.675365e-05,5.1415436e-06,1.143538e-05,1.2090377e-05,4.051854e-05,1.8601422e-05,2.1385682e-05,0.00039288957,9.318244e-05,0.00031039497,3.3163737e-06
"לצד זאת, מצאתי ליתן משקל גם ביחס לרכיב זה לנסיבותיהם האישיות-משפחתיות-כלכליות של הנאשמים, כמו גם לעובדה שאלו צפויים לרצות תקופות מאסר ארוכות.",1.215083e-05,0.99997866,9.362581e-06,4.022007e-05,4.3456057e-06,9.70298e-06,9.1556485e-06,1.9596922e-05,1.7419117e-05,1.562652e-05,0.0033876866,0.0002436007,0.004695744,4.0840137e-06
באשר לפסילת רישיון הנהיגה סבורני שנכון להטיל רכיב זה על מי שנהג בפועל ברכב לצורך קידום או השלמה של ביצוע העבירות.,1.1762479e-05,5.229353e-06,9.617797e-06,4.8880524e-05,4.412603e-06,0.00020691214,9.521225e-06,0.00032389254,1.836544e-05,2.0440466e-05,0.0024042008,0.0003353826,0.000661577,3.277781e-06
"מי שמשתמש ברישיון שנתנה לו המדינה לנהוג ברכב ומנצל רישיון זה לצורך קידום או השלמה של עבירות נשק, המסכנות את הציבור, ראוי לשלול ממנו הרישיון שניתן לו, ולתקופה לא קצרה.",1.4809727e-05,5.311196e-06,9.402228e-06,0.00011275242,7.711523e-06,0.97795993,1.6974072e-05,0.9862488,2.0055253e-05,0.0004893419,0.00039959003,0.00020994253,0.0007620945,4.1279163e-06
"אכן, גם נאשמים שלא נהגו ברכב הורשעו בביצוע העבירות תוך הסתייעות ברכב לביצוע פשע בהתאם לסעיף 43 לפקודת התעבורה, ואולם לנוכח העונשים שיוטלו על הנאשמים, סברתי שנכון להוסיף רכיב עונשי זה אך למי שנהג בפועל ברכב.",9.000895e-06,5.179083e-06,9.494196e-06,4.940474e-05,4.880449e-06,0.8288398,8.015487e-06,0.00034407293,1.7731885e-05,0.39698938,0.000828741,0.0001963891,0.0009260394,5.050957e-05
במסגרת תיק זה הגישה המאשימה בקשה לחילוטם של 3 רכבים שנתפסו במהלך החקירה.,6.964647e-06,5.330809e-06,9.385673e-06,4.2809315e-05,4.5288525e-06,6.971053e-06,1.8350207e-05,7.010263e-05,1.9696225e-05,1.6837019e-05,0.00027376474,4.8935093e-05,0.00014123226,3.1069242e-06
"א.	רכב מסוג ""סקודה"" מספר רישוי- 40-206-80 (להלן ""רכב הסקודה"") השייך לנאשם 2.",2.1715618e-05,5.081449e-06,9.456219e-06,7.541782e-05,3.3705128e-05,8.789861e-06,5.169035e-05,0.89146775,2.5774158e-05,2.963827e-05,0.0002473661,7.663586e-05,0.00023688107,3.217781e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"רכב מסוג ""אינפיניטי"" מספר רישוי 80-500-75  (להלן: ""רכב האיניפיניטי"") הקשור לנאשם	4 כשהטוען לזכות הוא מר צאנע חמזה (להלן: ""הטוען לזכות"").",1.2504426e-05,5.0382864e-06,9.413677e-06,6.801186e-05,8.691501e-06,1.1589601e-05,6.18422e-05,0.040034674,1.9969732e-05,2.4856476e-05,0.00032907428,0.00014509699,0.0002665122,3.956641e-06
"ג.	רכב מסוג ""ג'יפ לנדקרוזר"" מספר רישוי 23-099-61 (להלן: ""רכב הלנדקרוזר"") הקשור 	לנאשם 7.",2.444803e-05,5.07892e-06,9.334259e-06,7.117182e-05,8.846298e-05,9.993449e-06,7.2746734e-05,0.93646187,2.6970485e-05,5.4462456e-05,0.00019876215,8.824947e-05,0.00019198883,3.3138856e-06
"בהודעה שהגישה המאשימה ביחס לרכב הלנדקרוזר מסרה היא כי לאחר שבחנה את מכלול הנסיבות היא חוזרת בה מבקשת החילוט, תוך השבת רכב הלנדקרוזר לבעלים הרשומים ולידיו בלבד.",7.896564e-06,5.162169e-06,9.354077e-06,5.2776188e-05,6.5425397e-06,1.2115619e-05,1.816918e-05,0.00030992393,2.4412104e-05,2.4227631e-05,0.0009847934,0.00043728878,0.00880424,4.2529914e-06
לאור הודעה זו ביום 2.5.2024 הוריתי על השבתו של רכב הלנקרוזר לבעליו הרשומים ככל שאין מניעה לכך.,1.3191386e-05,5.1889797e-06,9.29698e-06,5.053848e-05,4.8042903e-06,1.196212e-05,1.4581197e-05,7.024831e-05,1.91902e-05,2.2446866e-05,0.0003495937,0.000121957746,0.0004771754,3.1292232e-06
"בדיון שהתקיים ביום 3.4.2024 ביחס לרכב הסקודה הוסכם על-ידי ב""כ נאשם 2 והמאשימה כי המאשימה תעביר את טיעוניה בכתב וב""כ נאשם 2 יגיב בכתב על טיעוני המאשימה ובית המשפט יכריע על בסיס טיעונים אלו.",1.1311979e-05,5.0326726e-06,9.263367e-06,5.1621486e-05,6.0146353e-06,1.1068724e-05,2.154946e-05,2.1465206e-05,3.5448556e-05,2.0314617e-05,0.014011754,0.00012006731,0.00072244584,3.2145974e-06
"בהתאם לכך, המאשימה טענה בכתב כי הבקשה ביחס לרכב הסקודה מתבססת על כך שנאשם 2 השתמש בתמורה שקיבל בעבור הסחר בתחמושת (סה""כ 50,000 ₪ בשני האישומים) לרכישת רכב זה.",8.92244e-06,5.107685e-06,0.99999607,0.000119435375,6.128106e-06,5.8553003e-05,0.00078532915,0.99971825,0.00017140312,0.9389092,0.99770963,0.00062907056,0.00096744264,3.6420622e-06
"המאשימה טענה כי תחילה רכש נאשם 2 רכב מסוג סקודה אחר אותו החליף במגרש רכבים במסגרת ""טרייד אין"" לרכב הסקודה מושא בקשת החילוט.",6.396958e-06,5.1848697e-06,9.855777e-06,5.9557544e-05,8.715622e-06,1.6722268e-05,7.722148e-05,0.999343,2.0028456e-05,2.4644167e-05,0.8739209,0.00011410172,0.00035476935,4.0242335e-06
"לביסוס טענותיה המאשימה הפנתה לטופס הבעלים של הרכב, לעדות בעל מגרש הרכב (שהעיד ששווי רכב הסקודה הוא 50,000 ₪ לערך) ולחוזה שערך עם נאשם 2, לחקירות של נאשם 2 במשטרה בהן סיפר על התמורה שקיבל בעבור ביצוע העבירות, ובהן הודה כי מימן את רכישת רכב הסקודה מהתמורה שקיבל בעבור ביצוע העבירות.",9.563498e-06,5.1913407e-06,9.338622e-06,8.885763e-05,3.4669345e-05,0.0005127713,0.00021913154,0.99929535,0.008973319,4.0494742e-05,0.97991645,0.08646759,0.07437179,0.9999974
"ביום 7.5.2024 הגיש ב""כ נאשם 2 את תגובתו לבקשת החילוט.",1.316846e-05,5.297443e-06,9.4342395e-06,3.99428e-05,4.3492373e-06,8.453218e-06,1.2578723e-05,2.3780438e-05,1.9565627e-05,1.7793445e-05,0.00095790427,7.291564e-05,0.00042651372,2.6160242e-06
"ב""כ נאשם 2 התנגד לבקשה וטען כי לא הוכח שנעשה שימוש ברכב הסקודה בעת ביצוע העבירות.",7.5826338e-06,5.2966748e-06,1.593966e-05,5.216409e-05,4.6415594e-06,0.0015644514,9.262148e-06,0.0007506923,2.517889e-05,0.12671098,0.05456917,9.7639866e-05,0.00056750467,3.7396483e-06
"כן טען, כי לא הוכח כדבעי שרכב הסקודה נרכש מכספי העבירה שביצע נאשם 2 בתיק זה.",8.3284285e-06,5.3489284e-06,9.59969e-06,4.4160002e-05,4.1679286e-06,5.066549e-05,1.2602931e-05,0.24758796,3.0101603e-05,0.00013311529,0.93261975,0.00015570328,0.0020726596,2.0805715e-05
לאחר שבחנתי את נסיבות העניין ואת טיעוני הצדדים הגעתי לכלל מסקנה לפיה יש לדחות את בקשת המאשימה לחלט את רכב הסקודה.,8.469016e-06,5.2151245e-06,9.425993e-06,5.7452427e-05,4.3804444e-06,9.49992e-06,1.0296288e-05,2.3948644e-05,2.2477005e-05,1.9920488e-05,0.0017680638,9.95047e-05,0.0010601969,3.3650124e-06
"המאשימה ביקשה לחלט רכב הסקודה על בסיס הוראות  סעיפים 32 ו-39 לפקודת סדר הדין הפלילי [מעצר וחיפוש], התשכ""ט-1969 (להלן: ""הפקודה"").",8.619966e-06,5.1220895e-06,9.393356e-06,6.1775136e-05,4.7219914e-06,7.6415945e-06,1.0228103e-05,4.729211e-05,1.8188699e-05,2.0189445e-05,0.00028856462,6.7508896e-05,0.00024566278,3.2992068e-06
"בטיעוניה בכתב ציינה בסעיף 3 כי ""מחומר החקירה עולה כי הנאשם השתמש בכסף אותו קיבל בעבור הסחר בתחמושת שגנב.",6.462637e-06,5.2335495e-06,0.99999607,0.9974004,1.3056118e-05,0.9945591,0.8567826,0.9923725,0.999519,0.9871809,0.80939573,0.00018191246,0.0006142442,3.362565e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
בהמשך ציינה כי הנאשם מכר רכב זה ורכש באמצעותו את רכב הסקודה מושא בקשת החילוט.,6.30719e-06,5.3193316e-06,9.705774e-06,4.6787813e-05,5.41873e-06,1.586641e-05,2.569258e-05,0.99795604,2.6980104e-05,2.4440616e-05,0.7307201,9.2164235e-05,0.00039283565,3.4654975e-06
"עוד אציין, כי יתר עילות החילוט המוזכרות בפקודה אינן מתגבשות במקרה זה.",1.0187025e-05,5.3491226e-06,9.422227e-06,3.75738e-05,4.0453738e-06,8.876127e-06,9.910462e-06,3.42404e-05,1.9415182e-05,1.9107185e-05,0.000248776,6.434212e-05,0.00017118949,3.084875e-06
למען שלמות התמונה אפנה לסעיף 144(ח)(2)לחוק העונשין שעל בסיסו ניתן היה לכאורה לבסס בקשת חילוט רכב הסקודה.,1.1201024e-05,5.1437996e-06,9.367109e-06,6.8514804e-05,4.0500217e-06,1.1125682e-05,9.994993e-06,6.35477e-05,2.2168419e-05,2.7570797e-05,0.0002756628,0.00011349837,0.000325118,3.0903757e-06
"רכב הסקודה הושג כתוצאה מביצוע העבירה, ולו בעקיפין, ולכן כאמור ניתן היה על פניו לחלט רכב זה.",1.002975e-05,5.338135e-06,9.645906e-06,5.832424e-05,4.2784295e-06,0.00010652817,1.0641049e-05,0.009351555,2.1875203e-05,0.0045575416,0.010464305,0.00013705817,0.0015462369,3.3468402e-06
"הוראה דומה נמצאת בסעיף 36א(א)(2) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",1.5513153e-05,5.2220125e-06,9.337064e-06,5.371071e-05,4.7459007e-06,8.362412e-06,1.0677054e-05,9.09315e-05,1.8801491e-05,2.2902006e-05,0.00024329317,7.766694e-05,0.00040025322,3.2757498e-06
"עם זאת, בענייננו לא ניתן לחלט את רכב הסקודה בהתבסס על הוראת חוק זו משום שזו נכנסה לספר החוקים בשנת 2023, היינו לאחר ביצוע העבירות בחודש אוקטובר 2022.",9.474372e-06,5.236974e-06,9.440991e-06,6.8709654e-05,4.508125e-06,9.786711e-06,9.958846e-06,9.658124e-05,2.1358574e-05,3.1426804e-05,0.00039307462,0.000111810776,0.0002801028,3.0911065e-06
"אמנם, חילוט כשלעצמו איננו מהווה עונש ""טהור"", ואולם הוא בעל אלמנטים עונשיים מסוימים (בש""פ 6817/07 מדינת ישראל נ' סיטבון [פורסם בנבו, 31.10.2007]), ומכאן שאין מקום להחילו בעניינו של נאשם 2 (סעיף 3 לחוק העונשין).",1.0077064e-05,5.2447567e-06,9.332639e-06,5.6248384e-05,4.845481e-06,1.2227096e-05,1.1780115e-05,3.417209e-05,1.8008097e-05,2.2454296e-05,0.0003851044,0.00011791426,0.00041279083,2.9836144e-06
"סוף דבר, הריני דוחה את בקשת חילוט רכב הסקודה.",3.2820677e-05,5.314317e-06,9.636839e-06,4.951634e-05,4.0737827e-06,9.5387395e-06,1.2585227e-05,3.150233e-05,2.1448303e-05,2.0634874e-05,0.00048426387,6.994096e-05,0.0006466542,3.0236538e-06
"עם זאת, לא בכך מסתיים הדיון בעניין רכב זה.",1.7390983e-05,5.483273e-06,9.579016e-06,4.718485e-05,4.208216e-06,1.435881e-05,1.1801885e-05,3.9357517e-05,1.8984729e-05,2.5692212e-05,0.0004914033,7.211157e-05,0.0010914349,2.9265398e-06
דחיית בקשת החילוט של רכב הסקודה אין משמעותה בהכרח החזרת רכב זה לנאשם 2.,9.193621e-06,5.2192495e-06,9.442197e-06,4.8586626e-05,4.2300326e-06,1.3126796e-05,1.07790975e-05,6.292418e-05,1.9361378e-05,2.0693044e-05,0.00045784004,0.0001283432,0.00064127974,3.149696e-06
"ברי כי נאשם 2 לא קונה זכות קניינית בשלל הגניבה, ורכב הסקודה הוא למעשה תחליפו של שלל הגניבה.",9.44335e-06,5.277052e-06,9.447619e-06,7.509101e-05,5.022479e-06,0.00012918055,1.25095075e-05,0.046848074,1.9495556e-05,3.94095e-05,0.015606281,0.00041156705,0.0015242058,3.46444e-06
בעניין סבג התייחס בית המשפט העליון לסיטואציה זו בהאי לישנא:,8.4240455e-06,5.334466e-06,9.455244e-06,4.4123884e-05,4.320106e-06,7.9098e-06,9.019559e-06,3.719625e-05,1.9952087e-05,2.3675891e-05,0.00024896988,5.4196204e-05,0.00021344729,2.7219496e-06
"על המדינה היה אפוא לפנות אל בית-המשפט המחוזי בבקשה לצוות מה ייעשה במכונית, בהתאם להוראות הסעיפים 37 ו-34 לפקודה.",1.4226866e-05,5.178436e-06,9.387427e-06,6.417287e-05,5.2402115e-06,1.3581155e-05,9.106352e-06,2.861476e-05,2.0077223e-05,2.7849797e-05,0.0004950042,7.3955336e-05,0.00024887043,3.2282162e-06
"המדינה לא נהגה כך, ועל-כן אין מנוס מלבטל את החלטת החילוט שנתן בית-המשפט המחוזי.",1.4364999e-05,5.22541e-06,9.343537e-06,4.5373632e-05,4.2921483e-06,1.1362797e-05,9.971439e-06,2.5123387e-05,1.841335e-05,2.3658738e-05,0.010682788,6.094135e-05,0.0013463657,2.8771403e-06
"אף בענייננו יותר למאשימה לפנות בבקשה מתאימה לפי סעיפים 37 ו-34 לפקודה, וזאת בתוך 60 יום.",7.931386e-06,5.3160456e-06,9.390973e-06,4.6846835e-05,4.421711e-06,7.971136e-06,8.965583e-06,2.2861937e-05,1.6857472e-05,1.6523083e-05,0.0003726952,7.238068e-05,0.00027245056,3.3940446e-06
ביחס לרכב האינפיניטי הוגשה בקשה להחזרת תפוס על ידי הטוען לזכות שהדיון בה החל לפני מותב אחר והועבר בהסכמת הצדדים למותב זה.,8.421346e-06,5.186605e-06,9.2550135e-06,4.6399917e-05,4.4929784e-06,1.14755285e-05,1.1789409e-05,3.0761927e-05,1.77736e-05,2.1943235e-05,0.00023847917,6.6476015e-05,0.00018788035,3.820759e-06
"בבקשה להחזרת תפוס טען הטוען לזכות כי הרכב הוא בבעלותו, כי נתפס כשהיה ברשותו של נאשם 4, כי הרכב אינו קשור לעבירות המיוחסות לנאשם 4 ואינו משמש כראיה בתיק.",7.7749555e-06,5.2809787e-06,9.284505e-06,5.3155512e-05,5.801903e-06,0.00013404127,1.9237163e-05,0.0005598745,1.8569288e-05,2.5560885e-05,0.0005162154,0.00033440738,0.0015196248,0.9887144
המאשימה בתגובה טענה כי רכב האינפינטי הועבר לחזקתו של נאשם 4 ואך בשל עיקול שרבץ עליו לא הועברה הבעלות בו לידי נאשם 4.,6.3097527e-06,5.138377e-06,9.384456e-06,5.0637616e-05,5.009171e-06,1.3632256e-05,1.6448486e-05,0.0007535816,1.9171488e-05,3.9489558e-05,0.0012132439,0.00015000881,0.00065800635,3.23512e-06
