,verdict,text,part
305,ME-22-12-49734-573,"כן נתתי משקל לעברם הפלילי של נאשמים 3, 5 - 10.",	דיון והכרעה
306,ME-22-12-49734-573,"לנאשם 3 עבר פלילי הכולל שתי הרשעות, בצירוף תיקים, בעבירות רכוש.",	דיון והכרעה
307,ME-22-12-49734-573,"כן נתתי משקל לכך שלחובתו מאסר מותנה בן 6 חודשים ולכך שביצע את העבירות זמן לא רב לאחר שחרורו ממאסר, נתונים המלמדים על כך שהוא לא הורתע מסנקציות עונשיות שהוטלו עליו;",	דיון והכרעה
308,ME-22-12-49734-573,לנאשם 5 הרשעה אחת בעבירות רכוש ואיומים משנת 2017;,	דיון והכרעה
309,ME-22-12-49734-573,"לנאשם 6 עבר פלילי הכולל שתי הרשעות, אחת מהן משנת 2018 בעבירות נשק, בגינה ריצה עונש של מאסר;",	דיון והכרעה
310,ME-22-12-49734-573,"לנאשם 7 עבר פלילי מכביד הכולל 6 הרשעות, חלקם בצירוף תיקים, במגוון עבירות (בעיקר בעבירות רכוש), האחרונה משנת 2020, והוא אף ריצה מאסרים ממושכים מה שמעיד על כך שהוא לא הורתע מסנקציות עונשיות שהוטלו עליו;",	דיון והכרעה
311,ME-22-12-49734-573,לנאשם 8 עבר פלילי הכולל הרשעה אחת בריבוי עבירות של סחיטה באיומים והצתת רכב בגינן ריצה 7.5 שנות מאסר;,	דיון והכרעה
312,ME-22-12-49734-573,"לנאשם 9 עבר פלילי הכולל 3 הרשעות בעבירות רכוש, האחרונה משנת 2019 ולחובתו מאסר על תנאי בן 10 חודשים שתלוי ועומד כנגדו שלא היה בו להרתיעו מלשוב ולבצע עבירות;",	דיון והכרעה
313,ME-22-12-49734-573,"לנאשם 10 עבר פלילי הכולל הרשעה אחת, בגין שתי עבירות של אי מניעת פשע, הרשעה שהתיישנה זה מכבר, ומכאן שלא מצאתי ליתן לה משקל של ממש.",	דיון והכרעה
314,ME-22-12-49734-573,המאסרים על תנאי של נאשמים 3 ו-9,	דיון והכרעה
315,ME-22-12-49734-573,לנאשמים 3 ו-9 מאסרים מותנים.,	דיון והכרעה
316,ME-22-12-49734-573,כנגד נאשם 3 תלוי ועומד מאסר מותנה בן 6 חודשים מת.פ. 41066-07-21 וכנגד נאשם 9 תלוי ועומד מאסר מותנה בן 10 חודשים מת.פ. 17874-02-19.,	דיון והכרעה
317,ME-22-12-49734-573,"לא מצאתי לקבל את טענות ב""כ נאשמים 3 ו-9 כי העבירות שעברו נאשמים אלה בתיק זה אינן מפעילות את המאסרים המותנים.",	דיון והכרעה
318,ME-22-12-49734-573,מעיון בגזרי הדין בהם נגזרו על נאשמים 3 ו-9 המאסרים המותנים עולה כי תנאי ההפעלה בעניינו של כל אחד מהם הוא שלא לעבור עבירת רכוש מסוג פשע.,	דיון והכרעה
319,ME-22-12-49734-573,"נאשמים 3 ו-9 הורשעו בתיק זה בעבירה של התפרצות לשם ביצוע פשע, עבירה לפי סעיף 407(ב) לחוק העונשין.",	דיון והכרעה
320,ME-22-12-49734-573,עבירה זו נמצאת בפרק יא' לחוק העונשין שכותרתו פגיעות ברכוש.,	דיון והכרעה
321,ME-22-12-49734-573,"העונש לצדה של עבירה זו הוא 7 שנות מאסר, ומכאן שמדובר בעבירת רכוש מסוג פשע, היינו מדובר בעבירה שמפעילה את התנאים.",	דיון והכרעה
322,ME-22-12-49734-573,לו ביקש המותב שגזר על נאשמים 3 ו-9 את המאסרים המותנים להגביל את הפעלת העונשים המותנים לעבירות רכוש מסוימות (כגון אלו שעברו באותם תיקים) ברי כי היה עושה זאת.,	דיון והכרעה
323,ME-22-12-49734-573,"לא למותר עוד להזכיר, כי כלל הנאשמים הרחיבו בטיעוניהם על אודות כך שהמניע לעבירות לא היה בטחוני כי אם כלכלי, היינו רכושי, ומכאן שגם מן הפן המהותי יש להפעיל התנאים.",	דיון והכרעה
324,ME-22-12-49734-573,"בהתאם לסעיף 58 לחוק העונשין יש להורות, ככלל, על הפעלת המאסרים המותנים במצטבר לעונש המאסר שיוטל על נאשמים 3 ו-9 במסגרת התיק שבכותרת.",	דיון והכרעה
325,ME-22-12-49734-573,"עם זאת, מצאתי במקרה זה לחפוף באופן חלקי את המאסרים המותנים למאסר שיוטל עליהם במסגרת תיק זה, וזאת בעיקר בשל כך שאלה הודו במיוחס להם, לקחו אחריות על מעשיהם וחסכו זמן שיפוטי רב.",	דיון והכרעה
326,ME-22-12-49734-573,"המאשימה עתרה להטיל על הנאשמים קנסות גבוהים בעוד שב""כ הנאשמים עתרו להסתפק בקנסות מתונים.", 	שאלת הקנס ופסילת רישיון הנהיגה
327,ME-22-12-49734-573,"סבורני שיש לבכר את העמדה העקרונית של המאשימה, אף אם לא מצאתי לאמץ את מלוא עתירתה.", 	שאלת הקנס ופסילת רישיון הנהיגה
328,ME-22-12-49734-573,"הנאשמים, מי יותר ומי פחות, היו מוכנים לסכן את שלום הציבור וחלקם את בטחון המדינה, בעבור בצע כסף.", 	שאלת הקנס ופסילת רישיון הנהיגה
329,ME-22-12-49734-573,בנוסף הנאשמים (למעט נאשמים 6-7) הרוויחו כסף כתוצאה מביצוע העבירות., 	שאלת הקנס ופסילת רישיון הנהיגה
330,ME-22-12-49734-573,בגין כך יש להטיל עליהם קנסות מכבידים., 	שאלת הקנס ופסילת רישיון הנהיגה
331,ME-22-12-49734-573,קנסות אלו ישרתו גם את תכלית ההרתעה הנדרשת כאמור בגזרה זו של עבירות., 	שאלת הקנס ופסילת רישיון הנהיגה
332,ME-22-12-49734-573,"לצד זאת, מצאתי ליתן משקל גם ביחס לרכיב זה לנסיבותיהם האישיות-משפחתיות-כלכליות של הנאשמים, כמו גם לעובדה שאלו צפויים לרצות תקופות מאסר ארוכות.", 	שאלת הקנס ופסילת רישיון הנהיגה
333,ME-22-12-49734-573,באשר לפסילת רישיון הנהיגה סבורני שנכון להטיל רכיב זה על מי שנהג בפועל ברכב לצורך קידום או השלמה של ביצוע העבירות., 	שאלת הקנס ופסילת רישיון הנהיגה
334,ME-22-12-49734-573,"מי שמשתמש ברישיון שנתנה לו המדינה לנהוג ברכב ומנצל רישיון זה לצורך קידום או השלמה של עבירות נשק, המסכנות את הציבור, ראוי לשלול ממנו הרישיון שניתן לו, ולתקופה לא קצרה.", 	שאלת הקנס ופסילת רישיון הנהיגה
335,ME-22-12-49734-573,"אכן, גם נאשמים שלא נהגו ברכב הורשעו בביצוע העבירות תוך הסתייעות ברכב לביצוע פשע בהתאם לסעיף 43 לפקודת התעבורה, ואולם לנוכח העונשים שיוטלו על הנאשמים, סברתי שנכון להוסיף רכיב עונשי זה אך למי שנהג בפועל ברכב.", 	שאלת הקנס ופסילת רישיון הנהיגה
336,ME-22-12-49734-573,במסגרת תיק זה הגישה המאשימה בקשה לחילוטם של 3 רכבים שנתפסו במהלך החקירה.,	שאלת החילוט	 
337,ME-22-12-49734-573,"א.	רכב מסוג ""סקודה"" מספר רישוי- 40-206-80 (להלן ""רכב הסקודה"") השייך לנאשם 2.",	שאלת החילוט	 
338,ME-22-12-49734-573,ב.,	שאלת החילוט	 
339,ME-22-12-49734-573,"רכב מסוג ""אינפיניטי"" מספר רישוי 80-500-75  (להלן: ""רכב האיניפיניטי"") הקשור לנאשם	4 כשהטוען לזכות הוא מר צאנע חמזה (להלן: ""הטוען לזכות"").",	שאלת החילוט	 
340,ME-22-12-49734-573,"ג.	רכב מסוג ""ג'יפ לנדקרוזר"" מספר רישוי 23-099-61 (להלן: ""רכב הלנדקרוזר"") הקשור 	לנאשם 7.",	שאלת החילוט	 
341,ME-22-12-49734-573,"בהודעה שהגישה המאשימה ביחס לרכב הלנדקרוזר מסרה היא כי לאחר שבחנה את מכלול הנסיבות היא חוזרת בה מבקשת החילוט, תוך השבת רכב הלנדקרוזר לבעלים הרשומים ולידיו בלבד.",	שאלת החילוט	 
342,ME-22-12-49734-573,לאור הודעה זו ביום 2.5.2024 הוריתי על השבתו של רכב הלנקרוזר לבעליו הרשומים ככל שאין מניעה לכך.,	שאלת החילוט	 
343,ME-22-12-49734-573,"בדיון שהתקיים ביום 3.4.2024 ביחס לרכב הסקודה הוסכם על-ידי ב""כ נאשם 2 והמאשימה כי המאשימה תעביר את טיעוניה בכתב וב""כ נאשם 2 יגיב בכתב על טיעוני המאשימה ובית המשפט יכריע על בסיס טיעונים אלו.",	שאלת החילוט	 
344,ME-22-12-49734-573,"בהתאם לכך, המאשימה טענה בכתב כי הבקשה ביחס לרכב הסקודה מתבססת על כך שנאשם 2 השתמש בתמורה שקיבל בעבור הסחר בתחמושת (סה""כ 50,000 ₪ בשני האישומים) לרכישת רכב זה.",	שאלת החילוט	 
345,ME-22-12-49734-573,"המאשימה טענה כי תחילה רכש נאשם 2 רכב מסוג סקודה אחר אותו החליף במגרש רכבים במסגרת ""טרייד אין"" לרכב הסקודה מושא בקשת החילוט.",	שאלת החילוט	 
346,ME-22-12-49734-573,"לביסוס טענותיה המאשימה הפנתה לטופס הבעלים של הרכב, לעדות בעל מגרש הרכב (שהעיד ששווי רכב הסקודה הוא 50,000 ₪ לערך) ולחוזה שערך עם נאשם 2, לחקירות של נאשם 2 במשטרה בהן סיפר על התמורה שקיבל בעבור ביצוע העבירות, ובהן הודה כי מימן את רכישת רכב הסקודה מהתמורה שקיבל בעבור ביצוע העבירות.",	שאלת החילוט	 
347,ME-22-12-49734-573,"ביום 7.5.2024 הגיש ב""כ נאשם 2 את תגובתו לבקשת החילוט.",	שאלת החילוט	 
348,ME-22-12-49734-573,"ב""כ נאשם 2 התנגד לבקשה וטען כי לא הוכח שנעשה שימוש ברכב הסקודה בעת ביצוע העבירות.",	שאלת החילוט	 
349,ME-22-12-49734-573,"כן טען, כי לא הוכח כדבעי שרכב הסקודה נרכש מכספי העבירה שביצע נאשם 2 בתיק זה.",	שאלת החילוט	 
350,ME-22-12-49734-573,לאחר שבחנתי את נסיבות העניין ואת טיעוני הצדדים הגעתי לכלל מסקנה לפיה יש לדחות את בקשת המאשימה לחלט את רכב הסקודה.,	שאלת החילוט	 
351,ME-22-12-49734-573,"המאשימה ביקשה לחלט רכב הסקודה על בסיס הוראות  סעיפים 32 ו-39 לפקודת סדר הדין הפלילי [מעצר וחיפוש], התשכ""ט-1969 (להלן: ""הפקודה"").",	שאלת החילוט	 
352,ME-22-12-49734-573,"בטיעוניה בכתב ציינה בסעיף 3 כי ""מחומר החקירה עולה כי הנאשם השתמש בכסף אותו קיבל בעבור הסחר בתחמושת שגנב.",	שאלת החילוט	 
353,ME-22-12-49734-573,..,	שאלת החילוט	 
354,ME-22-12-49734-573,בהמשך ציינה כי הנאשם מכר רכב זה ורכש באמצעותו את רכב הסקודה מושא בקשת החילוט.,	שאלת החילוט	 
355,ME-22-12-49734-573,"עוד אציין, כי יתר עילות החילוט המוזכרות בפקודה אינן מתגבשות במקרה זה.",	שאלת החילוט	 
356,ME-22-12-49734-573,למען שלמות התמונה אפנה לסעיף 144(ח)(2)לחוק העונשין שעל בסיסו ניתן היה לכאורה לבסס בקשת חילוט רכב הסקודה.,	שאלת החילוט	 
357,ME-22-12-49734-573,"רכב הסקודה הושג כתוצאה מביצוע העבירה, ולו בעקיפין, ולכן כאמור ניתן היה על פניו לחלט רכב זה.",	שאלת החילוט	 
358,ME-22-12-49734-573,"הוראה דומה נמצאת בסעיף 36א(א)(2) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",	שאלת החילוט	 
359,ME-22-12-49734-573,"עם זאת, בענייננו לא ניתן לחלט את רכב הסקודה בהתבסס על הוראת חוק זו משום שזו נכנסה לספר החוקים בשנת 2023, היינו לאחר ביצוע העבירות בחודש אוקטובר 2022.",	שאלת החילוט	 
360,ME-22-12-49734-573,"אמנם, חילוט כשלעצמו איננו מהווה עונש ""טהור"", ואולם הוא בעל אלמנטים עונשיים מסוימים (בש""פ 6817/07 מדינת ישראל נ' סיטבון [פורסם בנבו, 31.10.2007]), ומכאן שאין מקום להחילו בעניינו של נאשם 2 (סעיף 3 לחוק העונשין).",	שאלת החילוט	 
361,ME-22-12-49734-573,"סוף דבר, הריני דוחה את בקשת חילוט רכב הסקודה.",	שאלת החילוט	 
362,ME-22-12-49734-573,"עם זאת, לא בכך מסתיים הדיון בעניין רכב זה.",	שאלת החילוט	 
363,ME-22-12-49734-573,דחיית בקשת החילוט של רכב הסקודה אין משמעותה בהכרח החזרת רכב זה לנאשם 2.,	שאלת החילוט	 
364,ME-22-12-49734-573,"ברי כי נאשם 2 לא קונה זכות קניינית בשלל הגניבה, ורכב הסקודה הוא למעשה תחליפו של שלל הגניבה.",	שאלת החילוט	 
365,ME-22-12-49734-573,בעניין סבג התייחס בית המשפט העליון לסיטואציה זו בהאי לישנא:,	שאלת החילוט	 
366,ME-22-12-49734-573,"על המדינה היה אפוא לפנות אל בית-המשפט המחוזי בבקשה לצוות מה ייעשה במכונית, בהתאם להוראות הסעיפים 37 ו-34 לפקודה.",	שאלת החילוט	 
367,ME-22-12-49734-573,"המדינה לא נהגה כך, ועל-כן אין מנוס מלבטל את החלטת החילוט שנתן בית-המשפט המחוזי.",	שאלת החילוט	 
368,ME-22-12-49734-573,"אף בענייננו יותר למאשימה לפנות בבקשה מתאימה לפי סעיפים 37 ו-34 לפקודה, וזאת בתוך 60 יום.",	שאלת החילוט	 
369,ME-22-12-49734-573,ביחס לרכב האינפיניטי הוגשה בקשה להחזרת תפוס על ידי הטוען לזכות שהדיון בה החל לפני מותב אחר והועבר בהסכמת הצדדים למותב זה.,	שאלת החילוט	 
370,ME-22-12-49734-573,"בבקשה להחזרת תפוס טען הטוען לזכות כי הרכב הוא בבעלותו, כי נתפס כשהיה ברשותו של נאשם 4, כי הרכב אינו קשור לעבירות המיוחסות לנאשם 4 ואינו משמש כראיה בתיק.",	שאלת החילוט	 
371,ME-22-12-49734-573,המאשימה בתגובה טענה כי רכב האינפינטי הועבר לחזקתו של נאשם 4 ואך בשל עיקול שרבץ עליו לא הועברה הבעלות בו לידי נאשם 4.,	שאלת החילוט	 
372,ME-22-12-49734-573,על כן התנגדה להשבת התפוס ולצד זאת ביקשה גם לחלט את רכב זה.,	שאלת החילוט	 
373,ME-22-12-49734-573,בדיון מיום 20.3.2024 הטוען לזכות שעצור בתיק אחר (שהשתתף בדיון באמצעות  היוועדות חזותית),	שאלת החילוט	 
374,ME-22-12-49734-573,טען באמצעות בא-כוחו כי הוא הבעלים של הרכב; כי הרכב לא השתתף באירועים מושא כתב האישום לרבות לא על-ידי נאשם 4; כי הטוען לזכות הגיש תצהיר והעיד במסגרת תיק זה שנתן את הרכב לנאשם 4 לתקן אותו חודש לפני אירועי כתב האישום; כי לא בוצעה עסקת מכר בין נאשם 4 לבינו וכי לא הועברו כספים מנאשם 4 אליו בתמורה לרכב.,	שאלת החילוט	 
375,ME-22-12-49734-573,"ב""כ הטוען לזכות הוסיף לשאלות בית המשפט כי הטוען לזכות העביר הרכב לנאשם 4 לצורך טיפול בו וכי הרכב נותר אצל נאשם 4 משום השתיקון התעכב.",	שאלת החילוט	 
376,ME-22-12-49734-573,המאשימה טענה בדיון כי היא מאשרת שרכב האיניפיניטי רשום בבעלות הטוען לזכות ושהוא לא היה מעורב באירועים מושא כתב האישום.,	שאלת החילוט	 
377,ME-22-12-49734-573,"לצד זאת טענה כי רכב האיניפיניטי נמסר לנאשם 4 במתנה, כי נאשם 4 נהג בו מנהג בעלים, כי הוא תוקן על-ידו באמצעות כספי העבירה וכי הסיבה שלא הועברה הבעלות ברכב היא שיש עיקולים על הרכב.",	שאלת החילוט	 
378,ME-22-12-49734-573,המאשימה הוסיפה כי בעדות המבקש מסר הטוען לזכות כי נאשם 4 ביקש ממנו רכב לצורך עבודה והוא אמר לו לקחת את  רכב האינפיניטי וכי הם ניסו לבצע העברת בעלות אך לא הדבר לא התאפשר כאמור בשל עיקולים על הרכב.,	שאלת החילוט	 
379,ME-22-12-49734-573,"כפי שפירטתי ביחס לרכב הסקודה, אף אם היה רוכש נאשם 4 רכב זה באמצעות הכסף שהתקבל ממכירת התחמושת, אין בכך כדי להצדיק את חילוט הרכב, בהינתן המצב המשפטי במועד ביצוע העבירות.",	שאלת החילוט	 
380,ME-22-12-49734-573,מסקנה זו נכונה אף ביחס לתיקון רכב האינפינטי באמצעות אותו כסף לנוכח האמור אין להיעתר לבקשת החילוט אף בהתייחס לרכב האינפינטי.,	שאלת החילוט	 
381,ME-22-12-49734-573,"בנוסף, להבדיל מרכב הסקודה, אשר נרכש מכספים שהתקבלו בתמורה למכירת הרכוש הגנוב, ביחס לרכב האינפינטי מדובר, אליבא דמאשימה, בכספים ששימשו לתיקון רכב זה, שהוא רשום על שמו של הטוען לזכות (אף שאין ברישום זה כדי להוות ראיה מכריעה בבקשות שכאלו).",	שאלת החילוט	 
382,ME-22-12-49734-573,"בנוסף, על אף שעדות הטוען לזכות הותירה רושם בעייתי בשים לב לסתירות שנפלו בגרסאותיו ביחס לבעלותו על הרכב ולסיבת העברתו לנאשם 4, זיקת הרכב לנאשם 4 נותרה מעורפלת ולא ברורה, ומכאן, שמצאתי להשיבו לבעליו החוקיים בהיעדר מניעה חוקית לכך.",	שאלת החילוט	 
383,ME-22-12-49734-573,לאור כל האמור לעיל אני גוזר על הנאשמים את העונשים הבאים:,	שאלת החילוט	 
384,ME-22-12-49734-573,א.	7 שנות מאסר בפועל וחצי החל מיום מעצרו.,	נאשם 1
386,ME-22-12-49734-573,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				שלא יעבור עבירת נשק או עבירת רכוש מסוג פשע.",	נאשם 1
387,ME-22-12-49734-573,"ג. 	קנס בסך 50,000 ₪ או שנת מאסר תמורתו.",	נאשם 1
388,ME-22-12-49734-573,הקנס ישולם בתוך שנה 			מהיום.,	נאשם 1
390,ME-22-12-49734-573,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר,",	נאשם 2
391,ME-22-12-49734-573,שלא יעבור עבירת נשק או עבירת רכוש מסוג פשע.,	נאשם 2
394,ME-22-12-49734-573,ד.,	נאשם 2
395,ME-22-12-49734-573,אני פוסל את נאשם  2 מלקבל או להחזיק רישיון נהיגה לתקופה של שנה וזאת 			החל מיום שחרורו מהמאסר.,	נאשם 2
396,ME-22-12-49734-573,הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט או ימלא תצהיר מתאים לצורך חישוב תחילת מניין התקופה.,	נאשם 2
397,ME-22-12-49734-573,א.	5 שנים ו-9 חודשים מאסר בפועל.,נאשם 3
398,ME-22-12-49734-573,אני מפעיל מאסר על תנאי בן 6 חודשים מת.פ.,נאשם 3
399,ME-22-12-49734-573,41066-07-21 באופן שמחצית התקופה 		תרוצה במצטבר למאסר שהוטל עליו בתיק זה ומחצית תרוצה בחופף.,נאשם 3
400,ME-22-12-49734-573,"סה""כ ירצה 6 שנות מאסר החל מיום מעצרו.",נאשם 3
402,ME-22-12-49734-573,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				שלא יעבור עבירת נשק או רכוש מסוג פשע.",נאשם 3
403,ME-22-12-49734-573,"ג.	קנס בסך 30,000 ₪ או 9 חודשי מאסר תמורתו.",נאשם 3
405,ME-22-12-49734-573,א.	5 שנות מאסר בפועל החל מיום מעצרו.,	נאשם 4
408,ME-22-12-49734-573,"ג. 	קנס בסך 30,000 ₪ או 9 חודשי מאסר תמורתו.",	נאשם 4
411,ME-22-12-49734-573,אני פוסל את הנאשם  מלקבל או להחזיק  רישיון הנהיגה לתקופה של שנה וזאת 			החל מיום שחרורו מהמאסר.,	נאשם 4
412,ME-22-12-49734-573,נאשם 4 יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט או ימלא תצהיר מתאים לצורך חישוב תחילת מניין התקופה.,	נאשם 4
413,ME-22-12-49734-573,א.	4 שנים ו-9 חודשים מאסר בפועל החל מיום מעצרו.,	נאשם 5 
415,ME-22-12-49734-573,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				שלא יעבור עבירת נשק.",	נאשם 5 
416,ME-22-12-49734-573,"ג. 	קנס בסך 10,000 ₪ או 5 חודשי מאסר תמורתו.",	נאשם 5 
419,ME-22-12-49734-573,אני פוסל את נאשם 5 מלקבל או להחזיק רישיון הנהיגה לתקופה של שנה וזאת 			החל מיום שחרורו מהמאסר.,	נאשם 5 
420,ME-22-12-49734-573,נאשם 5 יפקיד את רישיון הנהיגה שלו במזכירות בית 		המשפט או ימלא תצהיר מתאים לצורך חישוב תחילת מניין התקופה.,	נאשם 5 
421,ME-22-12-49734-573,א.	4 שנות מאסר בפועל החל מיום מעצרו.,	נאשם 6
424,ME-22-12-49734-573,"ג. 	קנס בסך 7,500 ₪ או 3 חודשי מאסר תמורתו.",	נאשם 6
427,ME-22-12-49734-573,אני פוסל את נאשם 6  מלקבל או להחזיק רישיון הנהיגה לתקופה של שנה וזאת 			החל מיום שחרורו מהמאסר.,	נאשם 6
428,ME-22-12-49734-573,נאשם 6 יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט או ימלא תצהיר מתאים לצורך חישוב תחילת מניין התקופה.,	נאשם 6
434,ME-22-12-49734-573,א.	6 שנות מאסר בפועל החל מיום מעצרו.,	נאשם 8
436,ME-22-12-49734-573,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				שהנאשם לא יעבור עבירת נשק או עבירת רכוש מסוג פשע.",	נאשם 8
437,ME-22-12-49734-573,"ג. 	קנס בסך 24,000 ₪ או 6 חודשי מאסר תמורתו.",	נאשם 8
439,ME-22-12-49734-573,א.	4 שנות מאסר וחצי.,	נאשם 9
440,ME-22-12-49734-573,אני מפעיל מאסר על תנאי בן 10 חודשים מת.פ.,	נאשם 9
441,ME-22-12-49734-573,17874-02-19 באופן שמחצית התקופה תרוצה במצטבר למאסר שהוטל עליו בתיק זה ומחצית תרוצה בחופף.,	נאשם 9
442,ME-22-12-49734-573,"סה""כ ירצה 4 שנים ו-11 חודשים מאסר החל מיום מעצרו.",	נאשם 9
444,ME-22-12-49734-573,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				שהנאשם  לא יעבור עבירת נשק או עבירת רכוש מסוג פשע.",	נאשם 9
445,ME-22-12-49734-573,"ג. 	קנס בסך 20,000 ₪ או 5 חודשי מאסר תמורתו.",	נאשם 9
453,ME-22-12-49734-573,אני פוסל את נאשם 6  מלקבל או להחזיק  רישיון הנהיגה לתקופה של שנה וזאת 			החל מיום שחרורו מהמאסר.,	נאשם 10
454,ME-22-12-49734-573,נאשם 6 יפקיד את רישיון הנהיגה שלו במזכירות בית 		המשפט או ימלא תצהיר מתאים לצורך חישוב תחילת מניין התקופה.,	נאשם 10
455,ME-22-12-49734-573,"ניתן והודע היום ז' אייר תשפ""ד, 15 מאי 2024 במעמד הנוכחים.",	זכות ערעור לבית המשפט העליון תוך 45 יום.
