text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"14 חודשי מאסר בפועל, בניכוי ימי מעצרו 24.3.15 ועד 30.3.15.",0.9999498,2.7917393e-05,1.8949746e-05,9.039865e-06,0.0005027937,0.0011580846,0.0004924029,0.004138686,0.006517761,0.00024916267,0.00074210425
"10 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע על פי פקודת הסמים ו/או כל עבירת רכוש מסוג פשע.",0.99995613,3.0514333e-05,2.8775612e-05,9.040641e-06,0.00054849643,0.0009489477,0.0004112878,0.0032661126,0.012977378,0.00017544387,0.6037172
"6 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון על פי פקודת הסמים ו/או כל עבירת רכוש מסוג עוון.",0.99995387,3.0461066e-05,2.8709197e-05,9.075973e-06,0.0005724129,0.0009733165,0.0003902743,0.0030898536,0.011984813,0.00017217413,0.7496517
"קנס בסך 25,000 ₪ או 5 חודשי מאסר תמורתו.",0.9999565,0.99995935,2.0304622e-05,9.030369e-06,0.0004926938,0.00097547355,0.0006523046,0.0021132827,0.0075363945,0.00012873443,0.00027164185
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים, הראשון שבהם עד לא יאוחר מיום 1.1.17, ובכל ראשון לחודש שלאחריו.",0.00034311088,2.961067e-05,3.7114543e-05,9.037641e-06,0.00074671744,0.0015364857,0.0011298512,0.02762391,0.0076005696,0.00031254248,0.00077943667
אי עמידה באחד התשלומים תעמיד את יתרת הקנס לפרעון מיידי.,0.0002436495,3.026198e-05,2.2444596e-05,0.9999845,0.00053216895,0.0007815631,0.00059911766,0.02038222,0.0130791655,0.00020131336,0.00017549709
פסילה מלקבל או להחזיק רישיון נהיגה למשך 10 חודשים מיום שחרורו של הנאשם מן המאסר.,0.9999554,3.0326724e-05,1.9378962e-05,8.956824e-06,0.00042537454,0.0008343601,0.00030253237,0.001841338,0.0072887293,0.00010295043,0.0004179615
מניין ימי הפסילה יחל עם שחרור הנאשם ממאסרו ועם הפקדת רישיון הנהיגה במזכירות בית המשפט.,0.99125516,3.051736e-05,1.8740271e-05,9.222996e-06,0.00042970586,0.0008364991,0.00023456349,0.002733915,0.006441355,0.00014223235,0.00024888536
"8 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך שנתיים מתום תקופת הפסילה בפועל, והתנאי הוא שהנאשם לא יעבור עבירה כלשהי על פקודת הסמים.",0.99996436,3.003439e-05,2.0748808e-05,8.9508885e-06,0.00046856678,0.0009102542,0.0003479679,0.0017509842,0.009591515,0.00012125249,0.0046670423
ניתן בזאת צו כללי למוצגים.,0.99989474,3.2095653e-05,2.5925665e-05,9.774716e-06,0.00064723444,0.0012481855,0.0011829548,0.10975368,0.008499064,0.00018453208,0.0002972619
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
המזכירות תשלח העתק גזר הדין לשירות המבחן.,0.99800116,3.217717e-05,2.2606588e-05,0.9999877,0.0005098695,0.0010886,0.00046765068,0.006298533,0.032063495,0.00016700847,0.00018737388
"ניתנה והודעה היום ה' כסלו תשע""ז, 05/12/2016 במעמד הנוכחים.",0.98930025,3.1630752e-05,2.8047565e-05,0.9999871,0.0005367159,0.0013865199,0.0010293096,0.070894025,0.026033437,0.00022483745,0.0017455741
"אני נעתרת לבקשת הסנגור לדחיית התייצבותו של הנאשם לתחילת ריצוי מאסרו ומורה כי הנאשם יתייצב לתחילת ריצוי מאסרו ביום 17.1.17 בבימ""ר הדרים  עד לא יאוחר מהשעה 10.00, או על פי החלטת שב""ס שברשותו תעודת זהות או דרכון.",0.99770194,2.9340177e-05,2.8049597e-05,1.008537e-05,0.00059105793,0.0011701075,0.0003713063,0.013837401,0.006350237,0.00021116876,0.22332375
"על הנאשם לתאם את הכניסה למאסר כולל האפשרות למיון מוקדם עם ענף אבחון ומיון של שב""ס טלפון 08-9787377 או 08-9787336.",0.00014537423,3.049423e-05,2.491752e-05,0.99998784,0.00064168085,0.0012768011,0.00032471993,0.06605553,0.008368083,0.00015480645,0.00035955975
"למען הסר ספק כל הערבויות שנחתמו והופקדו בתיק מ""ת 63043-03-15 יעמדו בעינם ויבטיחו את התייצבותו של הנאשם לריצוי מאסרו.",0.99990356,3.093027e-05,3.1037325e-05,1.1062951e-05,0.0005673322,0.0008972527,0.0007605481,0.005091039,0.014462403,0.00018072905,0.006692293
כמו כן אני מורה על הוצאת צו עיכוב יציאה מהארץ כנגד הנאשם שיעמוד בתוקפו עד להתייצבותו של הנאשם לריצוי מאסרו.,0.9999355,2.9274272e-05,1.8874178e-05,1.6458214e-05,0.00048802316,0.00084156706,0.00034276402,0.003953131,0.006012426,0.00010559578,0.00057080406
הנאשם יפקיד את דרכונו במזכירות בית המשפט עד לא יאוחר מיום 6.12.16 בשעה 10.00.,0.0021046884,2.9496048e-05,2.2822685e-05,0.9999883,0.00048084807,0.0009468018,0.0005030862,0.02921032,0.0059343083,0.00022989501,0.00032950589
"5129371ניתנה והודעה היום ה' כסלו תשע""ז, 05/12/2016 במעמד הנוכחים.",0.982694,3.0433948e-05,2.6918835e-05,0.9999871,0.0006249723,0.0012102305,0.0010216609,0.078271285,0.026016153,0.00017230552,0.0021517354
