text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ס' רגישה במיוחד עקב מורכבות אישיותית ששורשיה לא נחשפו בדיון.,0.00016023353,0.9999956,2.551215e-05,9.370629e-06,0.00052562414,0.001119901,0.0006803027,0.51939845,0.011270483,0.00022801135,0.00015636701
"הרושם היה, כי תכני חייה והטלטלות שעברה במשפחת הגרעין, גרמו לעיצוב דמות מופנמת, רגישה במיוחד, המתקשה לפעול במסגרות נוקשות, מציבות גבול, ומכאן הקושי במסגרת הצבאית והניסיון האובדני.",0.00021035931,0.9999964,5.935275e-05,8.992069e-06,0.00088881166,0.0017304372,0.0011622871,0.40493262,0.032127116,0.00027062205,0.0008062139
"נראה, כי החלק שנחשף בבית המשפט, לא משקף נאמנה את כל תבנית נפשה וחייה של הנערה.",0.00016802289,3.2759574e-05,2.831159e-05,0.99998736,0.00065967214,0.0014183173,0.0011692651,0.11509777,0.03897817,0.00020668915,0.00022736029
"לא הוצגה היסטוריה טיפולית שלה, וחוות דעת פסיכיאטרית מקיפה, הדנה במכלול ההיבטים הפתולוגיים הנפשיים של הנערה והטיפולים שעברה.",0.00017810972,0.9999956,2.8225784e-05,9.692011e-06,0.00059101055,0.001029138,0.0005353094,0.20951009,0.03896049,0.00025988865,0.00045481205
"תמוה בעיני בית המשפט על כך שד""ר צינובוי הסתפק במידע מפי הנערה ואימה, ולא בחן לעומק את התיק הרפואי שלה, ובמיוחד את התיק הרפואי-נפשי הצבאי, נוכח הטענה, כי היה לה ניסיון אובדני במהלך השירות.",0.00017710227,0.9999957,0.87992865,9.260037e-06,0.0013036882,0.0013429008,0.0022713244,0.09250012,0.014347552,0.00022418563,0.00055171165
"הנערה הפגינה חשש שהוא טבעי ומובן נוכח אפשרות שליחת אביה למאסר, אם כי עדותה לקתה בהגזמה וחוסר היגיון, שעה שטענה, כי היא בחרדות גדולות, על אף העובדה שאביה שוהה לצידה כבר שנה בבית.",0.00014142902,0.9999962,0.0007485224,2.4559798e-05,0.0010030736,0.0012460136,0.002576516,0.0938037,0.036930174,0.0004188326,0.012161896
"עם זאת, בית המשפט לא יתעלם מהשלכותיו של העונש על בני המשפחה והנערה, שדומה כי על אף גילה הצעיר, חוותה רבות ועולמה הפנימי שברירי למדי.",0.00015987213,0.99999595,3.414877e-05,9.060821e-06,0.00066758,0.0011520579,0.0007894592,0.020088265,0.07251083,0.000206713,0.0007023507
"רגישות, חמלה ורחמים, הינם ערכי יסוד המוטבעים במלאכה השיפוטית.",0.00026245118,4.123445e-05,2.9146633e-05,0.9999801,0.0007062262,0.0014138584,0.0011622937,0.25757888,0.4753006,0.00059285486,0.0004957096
"הם חלק מהמצרף הגנטי הנושא איתו כל שופט, עת הוא בא לגזור את דינו של העומד לפניו, כדכתיב ""מה הוא נקרא חנון, אף אתה היה חנון; מה הוא נקרא רחום, אף אתה היה רחום"" (הרמב""ם, משנה תורה, הלכות דעות א, יא).",0.00031689912,4.0932075e-05,0.00013979034,0.9999871,0.0015068516,0.004814644,0.0021114592,0.20233004,0.056748163,0.00048351803,0.005151369
"ערכי יסוד הומניטריים אלה, המהווים אבן יסוד בגזירת הדין, לא נפקד מקומם במכלול השיקולים הצריכים לעניין גזירת הדין.",0.00017328816,3.1224146e-05,2.3431214e-05,0.9999869,0.0005999448,0.001279307,0.00056706887,0.030658549,0.063821666,0.00024401356,0.00041234583
"המחוקק מנה שיקולים אלה, בין השיקולים הראשונים, הירארכית, בסעיף 40יא לחוק העונשין, וציווה את השופט, ליתן אל ליבו ולשוות לנגד את עיניו, לא רק את הנזק שיגרם לנאשם עקב העונש (סעיף  40 יא (1)), אלא גם את הנזק למשפחה (סעיף 40יא (2)), עת הוא בא לגזור את דינו של נאשם, יהא זה אב, בעל או בן.",0.00026533022,3.574238e-05,8.7523775e-05,0.99998665,0.0010014466,0.0026499573,0.0011059622,0.040584486,0.16697532,0.00032370456,0.065600395
"שכן, במידה רבה, השלכותיו של העונש מכתיבה גם את גורלם, ועל כן ראוי להתחשב בגזירת העונש בהשלכתו עליהם.",0.00019450893,3.3266817e-05,2.1503602e-05,0.9999871,0.0006783992,0.0012504833,0.000763456,0.0051292763,0.057182327,0.0001680301,0.0005600853
"עוד לקחתי בחשבון את מצבה הכלכלי הקשה של משפחתו של הנאשם, כפי שהעידה בפני בת זוגו, וכן כעולה מתסקיר שירות המבחן, ואת ההשלכות הכלכליות שיהיו לשליחתו של הנאשם לתקופה ממושכת מאחורי סורג ובריח על משפחתו של הנאשם.",0.0001338811,0.9999963,2.3911534e-05,8.885333e-06,0.0006078323,0.0010405901,0.0005308558,0.0055869627,0.037742034,0.00018634104,0.24591789
"כמו כן, חייב העונש המתאים להלום את יתר הנסיבות האישיות של הנאשם, כפי שפורטו לעיל, ובחקירתו המפורטת של שירות המבחן, את מכלול הנסיבות האישיות של הנאשם ושל משפחתו, לרבות את השלכתו של  העונש על הנאשם ומשפחתו ושהייתו הממושכת של הנאשם במעצר בית.",0.00017752225,0.9999962,2.6890893e-05,0.9999875,0.00073207513,0.0012023723,0.0004242785,0.0017440137,0.12567943,0.00020987088,0.8832572
"העונש המתאים לנאשם ביחס לעבירות נשוא כתב האישום המתוקן הינו עונש מאסר ברף הבינוני – גבוה, מאסר מותנה ברף הבינוני – גבוה, רכיב פסילה מנהיגה משמעותי, נוכח ההסתייעות ברכב לביצוע עבירות הסחר.",0.00015936515,3.0592768e-05,0.00014260363,0.99998784,0.0016656814,0.0010091085,0.0033580335,0.0007898298,0.006838383,0.0001276631,0.9979207
"אולם בהעדר ראיה על היותו נתון תחת השפעת סם, רכיב הפסילה יהיה ברף הנמוך – בינוני.",0.00035090727,3.1140797e-05,2.9255967e-05,9.337767e-06,0.000900808,0.000801716,0.0011340075,0.0029416238,0.006170355,0.00014817718,0.00041064888
"אשר לתיקים המצורפים שעניינם צריכה עצמית של סם חמור פחות מסוג הסם שבתיק העיקרי, העונש המתאים הוא מאסר מותנה מרתיע ופסילה מותנית.",0.0001398046,3.1777992e-05,0.9355946,0.99998677,0.9903324,0.9536897,0.5028983,0.0012191092,0.0076659983,0.000118621356,0.0119382525
"נוכח תקופת המאסר המוטלת ומצבו הכלכלי של הנאשם, לא יוטל קנס.",0.00040336832,0.9999912,2.0238043e-05,9.0446765e-06,0.0005050787,0.00075504504,0.00033407882,0.0023356138,0.018084615,0.0001424347,0.00022448998
"בהעדר עתירה מצד המדינה לחילוט הרכב אשר שימש את הנאשם לביצוע העבירה, לא יינתן צו כזה.",0.99966097,3.1839936e-05,0.00090491655,0.99998736,0.00045791792,0.00084034423,0.13474959,0.06186039,0.0070511703,0.00011356787,0.00018270235
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.8813042e-05,0.9999871,0.00039852492,0.0010811694,0.00035228542,0.0015162721,0.6594861,0.00010235498,0.0007799173
16 חודשי מאסר בפועל בניכוי התקופה בה שהה הנאשם במעצר מיום 19.4.15 עד 7.6.15.,0.9998878,2.9321882e-05,2.074863e-05,9.18103e-06,0.00044320154,0.0010477498,0.0004010635,0.0048023653,0.0065911394,0.00022853259,0.0014408565
"הנאשם יתייצב לתחילת ריצוי עונשו במתקן כליאה קישון ביום  09/1/17 שעה 08:00 עם תעודת זהות והחלטה זו לאחר שיעבור הליכי מיון בשב""ס.",0.00013624704,3.0324236e-05,2.2293842e-05,0.99998796,0.00056926755,0.0009186127,0.00039109515,0.019405551,0.0062683434,0.00016370241,0.001042048
9 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה מסוג פשע על פי פקודת הסמים המסוכנים.,0.99996114,2.9892632e-05,2.1852935e-05,8.995216e-06,0.00042361693,0.0008227794,0.00035928198,0.001916087,0.014829259,0.00011134858,0.008520612
24 חודשי פסילה בפועל.,0.9999131,3.530632e-05,2.1342652e-05,9.499105e-06,0.0005201395,0.0012973505,0.0002849357,0.0017644487,0.0065523875,0.00015383,0.00026967807
על הנאשם להפקיד את רישיונו בתיק בית המשפט לאלתר.,0.9979017,3.0872012e-05,1.8419707e-05,0.0006822398,0.0004917535,0.00088538125,0.00034609353,0.0017938644,0.0071388637,9.728447e-05,0.00016959096
אם אינו מחזיק ברישיון עליו להפקיד תצהיר בצירוף אישור מצב רישיון ממשרד התחבורה (אישור סטטוס).,0.00017292505,3.304233e-05,2.9816189e-05,1.1393634e-05,0.0004966969,0.0011126853,0.0004479604,0.27423358,0.0045308634,0.00021319,0.0001462284
פסילתו תימנה בהתאם להוראות סעיף 42 (ג) (2) לפקודת התעבורה.,0.00025879184,2.9575589e-05,2.276226e-05,1.0600544e-05,0.00040972486,0.0011906074,0.0005546105,0.0048994995,0.009590501,0.00013576071,0.0009272948
6 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה מסוג עוון על פי פקודת הסמים המסוכנים ו/או נהיגה בזמן פסילה.,0.9999645,3.022633e-05,2.2279304e-05,8.9681835e-06,0.00048573976,0.0008419569,0.00033888637,0.0019608655,0.012567883,0.0001161713,0.045921877
3 חודשי פסילה על תנאי למשך 3 שנים מיום שחרורו ממאסר.,0.9999615,2.9470686e-05,1.91163e-05,9.041736e-06,0.0003475414,0.00094598625,0.00027637443,0.0016654562,0.008459647,0.00011995207,0.000560649
"מוצגים – הסמים יושמדו, יתר המוצגים ייעשה בהם לפי שקול דעת הממונה על החקירה.",0.99994993,3.1388347e-05,0.99919695,0.99998593,0.0008404636,0.0012417679,0.0012318287,0.10894366,0.014243092,0.00014795765,0.0003572542
ככל שהנאשם או מי מטעמו הפקיד סכום כסף במסגרת תיק המעצרים - הסכום יוחזר לאדם שהפקידו.,0.20548682,3.1411644e-05,0.8783001,0.99998736,0.0005171413,0.00079617865,0.33469683,0.024191193,0.00624207,0.000142911,0.00020552283
כל ההגבלות שהוטלו על הנאשם בתיק המעצרים – בטלות למעט צו עיכוב יציאה מהארץ.,0.9998116,2.9753728e-05,1.9126765e-05,0.99998534,0.00042670645,0.0008725317,0.00048803014,0.0032483125,0.008110953,0.00011750714,0.00027520905
"נוכח הצהרותיו של הנאשם בדבר רצונו להיגמל מסמים, מומלץ לשירות בתי הסוהר לשכן את הנאשם באגף מתאים ולשלבו בתוכנית טיפולית לנגמלים מסמים.",8.958616e-05,0.9999958,2.0537693e-05,9.001831e-06,0.0005343403,0.0008460278,0.00040070544,0.009768809,0.008618929,0.00014484097,0.0007589377
זכות ערעור תוך 45 ימים לבית המשפט המחוזי בחיפה.,0.9998778,3.0467312e-05,2.1783626e-05,0.9999875,0.000428126,0.0011599819,0.00045305525,0.011990222,0.0045938333,0.00010254891,0.00026843627
"ניתן והודע היום ד' כסלו תשע""ז, 04/12/2016 במעמד הנוכחים.",0.9846028,3.151324e-05,2.7346543e-05,0.999987,0.00058743183,0.0013212758,0.0012188932,0.10814237,0.020624356,0.0001997817,0.0014370518
"הפיקדון יועבר לסניגור עו""ד זיו גלעד.",0.83067465,3.1882813e-05,2.3546643e-05,0.0005755043,0.0005558568,0.0011108626,0.00056088285,0.022542957,0.0064935954,0.00012012433,0.000183464
"5467831ניתנה והודעה היום ד' כסלו תשע""ז, 04/12/2016 במעמד הנוכחים.",0.9730862,3.0403924e-05,2.8419934e-05,0.9999871,0.00062380586,0.0012053852,0.0010324287,0.097160794,0.023704948,0.00018880592,0.0023429003
הוקלד על ידי הילה קניגסברג,0.00018120563,3.1337953e-05,2.2026887e-05,0.9999876,0.00028207494,0.0008747552,0.001043641,0.15787883,0.0075060967,0.00013081532,0.00033734523
