text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
לקולה תישקל אף העובדה שלנאשמים משפחות גדולות וענפות והם נושאים בעול פרנסתן של משפחותיהם המורחבות ולא רק אלו הגרעיניות.,1.1088376e-05,0.99997866,9.330894e-06,4.7292022e-05,6.1777587e-06,3.5744426e-05,2.9770443e-05,0.00011484912,2.1097669e-05,1.7780925e-05,0.0012556323,0.00034723242,0.006383855,4.063679e-06
"מבלי להקל ראש בנסיבותיהם האישיות של הנאשמים, אין בהן כדי להצדיק חריגה מרף הענישה התחתון שבמתחם הענישה, למעט הנאשם 1 אשר מצב בריאותו מצדיק חריגה מהרף התחתון של המתחם.",9.272223e-06,0.9999784,9.366082e-06,4.9353366e-05,4.189364e-06,1.4131481e-05,9.4687075e-06,1.8737554e-05,1.655059e-05,1.514406e-05,0.0002393208,0.00013039114,0.0051834392,7.585599e-06
"ברי אפוא, כי אין לאמץ את המלצת שירות המבחן, להסתפק בעונשי מאסר שירוצו בעבודות שירות, המפליגה בקולתה וחורגת במידה ניכרת ממתחם הענישה.",0.00012246807,5.15715e-06,9.478066e-06,3.6342703e-05,3.977965e-06,8.411963e-06,7.381161e-06,1.46968605e-05,1.7189655e-05,1.2302163e-05,0.0013068757,0.00032120437,0.0004901998,6.8793397e-06
"לשיקולי הגמול וההרתעה משקל נכבד אפוא, שכן באמצעותם, יש לקוות, ניתן יהא למגר התופעה של עשיית דין עצמי ומעשי נקם.",1.2118069e-05,5.3329145e-06,9.566553e-06,6.819943e-05,5.1992683e-06,0.89027196,1.3396218e-05,0.00028153384,1.8361025e-05,0.18220264,0.0063645113,0.0021905736,0.06270188,3.3857877e-06
כך אף נפסק בגזר הדין שניתן בעניינם של המתלוננים:,8.873715e-06,5.3737676e-06,9.4459165e-06,3.5725818e-05,5.2200608e-06,6.2862805e-06,5.5547744e-06,2.179884e-05,1.9862782e-05,1.7200067e-05,0.00023510869,5.39201e-05,0.00016034632,2.5443308e-06
"לא נעלם מעיני פרק הזמן הממושך, של כ – 3 וחצי שנים, שחלף ממועד ביצוע העבירות עד הלום.",1.721052e-05,0.99997866,9.512613e-06,3.70215e-05,4.3421296e-06,7.1684376e-06,9.763368e-06,4.995777e-05,1.6834112e-05,2.2662432e-05,0.00085371203,0.00011746088,0.0007027083,2.923675e-06
"תחילה, שהו הנאשמים במעצר (כל אחד ותקופת מעצרו) ובהמשך, היו נתונים בתנאים מגבילים, אשר הוקלו מעת לעת.",1.1149919e-05,5.233e-06,9.4864945e-06,4.0745213e-05,4.2195647e-06,8.333101e-06,1.1694341e-05,2.370888e-05,1.8791308e-05,1.8168e-05,0.00037127247,8.2875005e-05,0.00048791876,3.3332708e-06
"עם זאת, יש לזכור כי מועדי הדיון נדחו, מעת לעת, לבקשת הנאשמים, בהתחשב בתאונה הקשה שאירעה לנאשם 1 על רקע טביעתו.",8.343412e-06,0.99997854,9.565459e-06,3.678371e-05,4.4461767e-06,0.00089645706,8.886401e-06,0.00020068398,1.8478047e-05,0.9995695,0.0004958081,9.946477e-05,0.0060065156,3.047714e-06
ביחס לנאשם 1- ברי כי מצבו הבריאותי הקשה ונכותו יילקחו בחשבון בשקילת עונשו.,6.8894105e-06,0.99997866,9.460368e-06,3.342907e-05,4.468579e-06,9.043176e-06,8.397792e-06,1.5646667e-05,1.848584e-05,1.3284429e-05,0.00030745863,0.0001776965,0.0106205875,3.1158704e-06
"עם זאת, הלכה היא כי אין במצב רפואי רעוע של נאשם שהורשע בדין, כדי לשחרר מעונש המאסר, אם העבירה שביצע ונסיבותיה מחייבות את הטלתו.",1.28621905e-05,0.99997866,9.537039e-06,5.6915404e-05,4.453595e-06,3.9630653e-05,8.439773e-06,2.1642798e-05,1.8766525e-05,2.1510985e-05,0.00046411308,0.00028080257,0.014900568,5.0752838e-06
לעניין זה ראה דברי בית המשפט העליון:,1.226484e-05,5.515296e-06,9.4367415e-06,3.8530332e-05,5.205892e-06,7.4409604e-06,6.997776e-06,4.478085e-05,2.3071852e-05,2.3337352e-05,0.00032982367,4.6981946e-05,0.00016128784,2.255045e-06
"לצד השיקולים לקולא בעניינו של נאשם 1, יש לזכור כי הוא נטל תפקיד מרכזי בתקיפת המתלוננים, כאשר תקף את שני המתלוננים במוט וגרם להם לחבלות חמורות.",6.7168417e-06,0.9999778,9.461126e-06,6.719866e-05,0.036896057,0.9971463,1.3623743e-05,0.8726176,1.9498699e-05,0.99998176,0.8830939,0.15530485,0.14564915,0.15560831
"אף פציעתו של נאשם 4, בפעולת ""תגמול"" של משפחת המתלוננים, בגין האירוע הנ""ל תילקח בחשבון לעניין העונש.",7.130705e-06,0.999979,9.520554e-06,4.8079717e-05,4.458278e-06,0.9991375,1.2869675e-05,0.03264532,1.8703098e-05,0.9999634,0.0028666542,0.00015015162,0.013900535,3.8030914e-06
"ביחס לנאשמים 5,6,8,9, הגם שאלו הורשעו בעבירות סיוע, איני סבורה כי ראוי להסתפק בעניינם בהטלת עונשי מאסר לריצוי בעבודות שרות, בהינתן אופיו החמור של האירוע ונסיבות התרחשותו, על רקע קוד תרבותי ודפוסי התנהגות מוטמעים.",3.1973028e-05,5.2893706e-06,9.596569e-06,5.0266957e-05,5.236645e-06,0.009948022,9.4838e-06,0.008362877,1.7392907e-05,0.022724671,0.11214324,0.0011967643,0.0059134513,0.061105862
"לא בכדי שרות המבחן הדגיש ביחס לחלק מהנאשמים, כי אלו ""התגייסו"" לביצוע העבירות חרף היותם נורמטיביים, אך בשל כפיפותם לכללי ההתנהגות המקובלים, ליטול חלק במעשי נקם ותגמול.",6.8932945e-06,0.99997866,9.754741e-06,5.842561e-05,5.0569533e-06,0.9999516,1.13017995e-05,0.99588484,1.7239394e-05,0.08018754,0.9946443,0.99996805,0.9962327,3.6126307e-06
"לפיכך, המסר ההרתעתי ביחס למעשים אלו חייב להיות חד וברור – עשיית דין עצמי כחלק ממעשי נקם ותגמול גוררת עונשים חמורים מאחורי סורג ובריח.",9.107116e-06,5.10358e-06,9.380992e-06,6.0313243e-05,4.631288e-06,0.9948695,1.257165e-05,3.4918503e-05,1.7548153e-05,0.13373575,0.0011042735,0.04491229,0.60512125,3.3919284e-06
"האינטרס הציבורי גובר באורח ברור, בעניין זה, על נסיבותיהן האישיות של הנאשמים, אף אם קשות הן.",1.3787513e-05,0.9999788,9.392388e-06,4.6090416e-05,4.5624624e-06,1.6757083e-05,7.125919e-06,2.2866257e-05,1.8052182e-05,2.1459024e-05,0.00084158184,0.00017032183,0.0054098214,3.805889e-06
"חומרת יתר יש לייחס לנאשמים 8 ו- 9 אשר בנוסף לעבירות הסיוע, ביצעו עבירות נוספות בהימלטם מפני המשטרה, אי התייצבותם לחקירה והתחזותם לאחרים, על מנת להתחמק מלתת את הדין על מעשיהם.",8.873343e-06,5.2389673e-06,9.466884e-06,4.962951e-05,6.920261e-06,0.9997235,1.2029547e-05,0.9955695,1.7243061e-05,0.0035777092,0.9967133,0.08902748,0.9809471,2.5148509e-05
העבירות הנלוות מוסיפות חומרה למעשיהם ויש לתת להן ביטוי ברמת הענישה.,8.631491e-06,5.278949e-06,9.523097e-06,3.5756326e-05,4.536361e-06,1.5349262e-05,9.711673e-06,2.4323288e-05,1.8178416e-05,1.4131561e-05,0.00034826115,0.00013415431,0.0006573896,3.2511223e-06
"לאור כל האמור לעיל, אני גוזרת על הנאשמים את העונשים הבאים:",2.3188848e-05,5.190831e-06,9.422981e-06,3.8362155e-05,5.066014e-06,5.900575e-06,4.942765e-06,1.3866883e-05,1.9100846e-05,1.4709973e-05,0.00024837686,5.788633e-05,0.00034500493,2.654442e-06
12 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 11/07/10 ועד יום 20/12/10 – 5 חודשים ו- 9  ימים.,0.9999927,5.0565195e-06,9.336823e-06,5.2837328e-05,7.2120765e-06,6.184037e-06,7.3955143e-06,2.5567635e-05,1.8198241e-05,1.4136496e-05,0.00088157965,6.20499e-05,0.00029780992,2.5791853e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור עבירת אלימות מסוג פשע.",0.99999166,5.216209e-06,9.43235e-06,4.5669432e-05,4.821907e-06,1.0334771e-05,8.100347e-06,2.4988001e-05,1.8102246e-05,3.1879652e-05,0.00029816446,5.3218868e-05,0.00016081778,3.1216582e-06
"בשל נכותו הגבוהה ומצבו הכלכלי הדחוק, איני מחייבת את הנאשם 1 בתשלום פיצוי.",1.1076062e-05,0.99997866,9.490801e-06,3.5286426e-05,4.063005e-06,1.1477456e-05,9.146476e-06,1.7726948e-05,1.8183182e-05,1.3966568e-05,0.00051005295,0.0001121928,0.0065882513,3.5497874e-06
28 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 11/07/10 ועד יום 20/12/10.,0.9999914,5.152662e-06,9.365143e-06,5.5090328e-05,6.9605503e-06,6.603866e-06,7.61128e-06,2.7909888e-05,1.843148e-05,1.4808441e-05,0.00095521664,5.647703e-05,0.00024902823,2.571081e-06
"פיצוי לכל אחד מהמתלוננים בסך 5,000 ₪.",0.9999863,5.382097e-06,9.363384e-06,5.959084e-05,4.6633313e-06,1.1036954e-05,1.2150529e-05,3.496572e-05,1.8933526e-05,1.73814e-05,0.00050785753,0.0001252294,0.0005474989,2.8590412e-06
22 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 24/08/10 ועד יום 20/12/10.,0.9999918,5.151271e-06,9.365751e-06,5.4691092e-05,6.945962e-06,6.476346e-06,7.6235283e-06,2.7089964e-05,1.8192202e-05,1.4211137e-05,0.000872427,5.4940487e-05,0.00026604836,2.5340898e-06
8 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 14.1.11 ועד יום 22.2.11.,0.9999918,5.138093e-06,9.402246e-06,4.8417347e-05,6.721295e-06,6.4651517e-06,9.653011e-06,2.2325243e-05,1.8429582e-05,1.4748233e-05,0.00080532127,7.2008916e-05,0.00031687223,2.6471487e-06
"פיצוי לכל אחד מהמתלוננים בסך 2,500 ₪.",0.9999857,5.377346e-06,9.3588405e-06,6.617357e-05,4.7222165e-06,1.2508481e-05,1.3919138e-05,3.8674196e-05,1.9178053e-05,1.8251078e-05,0.0005860413,0.00013473019,0.00056427286,3.0470428e-06
8 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 23.3.11 ועד יום 1.5.11.,0.999992,5.1398574e-06,9.393481e-06,4.8030495e-05,6.806661e-06,6.1200576e-06,9.7847515e-06,2.2444834e-05,1.8340252e-05,1.3785397e-05,0.0007414928,7.178308e-05,0.00030319564,2.6121825e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור עבירה של אלימות מסוג פשע.",0.9999918,5.2059168e-06,9.426919e-06,4.5211833e-05,4.7897333e-06,1.2484646e-05,8.052615e-06,2.5451956e-05,1.8103454e-05,8.361118e-05,0.00027987163,5.1755313e-05,0.00016261914,3.2575717e-06
28 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 12/09/11 ועד יום 15/09/11.,0.99999094,5.1565503e-06,9.3416675e-06,5.338396e-05,6.979647e-06,6.4336728e-06,7.662159e-06,2.8356637e-05,1.872205e-05,1.538847e-05,0.0010279592,6.2587846e-05,0.00028770175,2.57377e-06
12 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 22/09/12 ועד יום 25/09/12.,0.99999106,5.15901e-06,9.356279e-06,5.732333e-05,6.9497587e-06,6.700016e-06,7.7883815e-06,2.826441e-05,1.8436913e-05,1.568162e-05,0.0009850758,6.0823142e-05,0.0003072365,2.5414618e-06
12 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 01/10/12 ועד יום 05/10/12.,0.99999166,5.1456054e-06,9.354728e-06,5.8538822e-05,7.0955525e-06,6.3696143e-06,7.728691e-06,2.805535e-05,1.8582663e-05,1.5583704e-05,0.0009612404,5.4045042e-05,0.00026503645,2.541738e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"54678313ניתן היום,  ז' שבט תשע""ד, 08 ינואר 2014, במעמד הנאשמים וב""כ הצדדים.",4.9130456e-05,5.151173e-06,9.498933e-06,5.0173814e-05,4.7452763e-06,7.795389e-06,7.962399e-06,1.5869497e-05,1.6805752e-05,1.4187981e-05,0.00090967596,5.6910085e-05,0.00037348128,3.2405237e-06
