text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"היא ביקשה להתעלם מניתוח חוות הדעת הפסיכיאטרית שנעשה ע""י קצינת המבחן.",7.577819e-06,5.3208487e-06,9.47974e-06,4.155265e-05,4.3616396e-06,7.311593e-06,1.12560865e-05,2.97554e-05,2.0058122e-05,1.5888774e-05,0.0011026994,7.78957e-05,0.0010732511,2.8933912e-06
"גם ב""כ נאשם 4 הפנתה לגזר דינו של עבד, שהינו בעל עבר פלילי ונדון בגין שני אירועים שכללו תכנון, בעוד שהנאשם דנן צעיר, בעל עבר נקי ונוכח מצבו הבריאותי, ראוי לגזור עליו עונש ברף הנמוך שבמתחם המוסכם.",8.661381e-06,0.9999788,0.99999607,4.3675023e-05,4.763467e-06,1.6732765e-05,1.24159715e-05,2.2507314e-05,1.7185966e-05,0.0019545981,0.9640083,0.0008216638,0.031020734,0.999987
נאשם 4 אמר כי הוא הודה בביצוע העבירה וכי לקח אחריות מלאה על מעשיו.,5.9424938e-06,5.211525e-06,9.51823e-06,3.707842e-05,5.3204126e-06,0.41723585,1.00624775e-05,0.15591231,2.0080057e-05,0.00027140786,0.49365792,0.99999726,0.99989426,0.99999785
"הוא ביקש שבית המשפט יתחשב בו, במצבו הבריאותי והוסיף כי הוא מתחרט מכל הלב על מה שעשה.",8.2526385e-06,0.99997866,9.425625e-06,4.122895e-05,5.663019e-06,0.005308986,1.2721002e-05,2.8042055e-05,2.0217458e-05,2.1160697e-05,0.0009123907,0.0024842445,0.99964714,3.3610868e-06
"ב""כ נאשם 5 ציין, כי הנאשם היה בן 19 ו- 7 חודשים בעת ביצוע העבירה.",8.014555e-06,0.99997866,9.555365e-06,3.9504022e-05,5.870009e-06,7.425599e-06,1.24389635e-05,3.900406e-05,1.9920184e-05,3.8220653e-05,0.0007883456,7.6514414e-05,0.0011960133,2.803232e-06
"הוא הפנה לעדותו של החוקר המרכזי בתיק ותנועות הראש בחקירה המצולמת, בקשר לזיהויו של נאשם 5.",7.514154e-06,5.325474e-06,9.562531e-06,4.166482e-05,0.00010513772,4.0111634e-05,2.6601272e-05,0.08434339,2.0778949e-05,7.3674266e-05,0.0012405537,0.00023935986,0.0014118287,4.4466606e-06
לדבריו בגזירת הדין יש מקום להקל עקב מחדלי חקירה  ופגיעה בזכות נאשמים ואף הפנה לפסיקה בנושא זה.,5.84636e-06,5.3178405e-06,9.40022e-06,3.7206715e-05,4.062517e-06,3.1736017e-05,9.302497e-06,2.1490316e-05,1.8342036e-05,1.4274949e-05,0.0003504496,0.00011512423,0.0017292028,3.4542722e-06
עוד טען הסנגור כי חלקו של הנאשם קטן יחסית.,7.4974682e-06,5.456143e-06,9.73489e-06,3.431028e-05,4.1214807e-06,8.750885e-06,1.1061347e-05,1.9109482e-05,2.0051657e-05,1.7334438e-05,0.00038533687,7.2378054e-05,0.0010595396,3.114109e-06
הוא לא הגה את הרעיון וחלקו במה שקדם לביצוע היה קטן מאוד.,1.2554852e-05,5.266323e-06,0.002022699,5.650429e-05,1.0935859e-05,7.4470394e-05,0.00013028587,0.15608263,3.0239997e-05,0.000111028385,0.99852186,0.00023516566,0.0103556095,3.1629463e-06
"לטעמו, חלקו אינו עולה על זה של נאשם 1 ועונשם אמור להיות זהה.",8.408345e-06,5.1558422e-06,9.379928e-06,4.2097767e-05,4.425963e-06,1.0388567e-05,9.931675e-06,2.053319e-05,1.9104526e-05,1.7370165e-05,0.00025614558,9.3265924e-05,0.0003785271,3.2567702e-06
"ב""כ הנאשם טען, כי העונש ברף התחתון, קרי 8 שנות מאסר, הינו עונש ראוי שיש בו כדי למצות את כל מטרות הענישה.",1.0137742e-05,5.2301066e-06,9.519519e-06,3.638303e-05,4.1752605e-06,1.0471022e-05,8.5614865e-06,1.41167475e-05,1.766692e-05,1.3882723e-05,0.00038263993,8.854154e-05,0.00030400231,3.1478075e-06
"הוא הדגיש, שהנאשם בן להורים בני מעל 60, הם 7 אחים, הנאשם רווק ומצבו הכלכלי רע מאוד.",6.8188237e-06,0.9999788,9.476061e-06,3.823356e-05,5.367053e-06,1.3834363e-05,1.8258319e-05,3.0030667e-05,1.8019984e-05,1.9381512e-05,0.00040767938,0.00013222317,0.043027937,3.480415e-06
"רמת המסוכנות שלו להישנות התנהגות אלימה, נמוכה, כמצוין בתסקיר שרות המבחן.",9.335932e-06,4.8810307e-06,9.66387e-06,4.1375784e-05,4.4484377e-06,2.6508485e-05,1.3379225e-05,7.776573e-05,1.933658e-05,2.6856682e-05,0.00027014542,0.0009129534,0.0021010924,3.2888934e-06
"הסנגור טען שאין מקום לשלול את רישיונו של נאשם 5, כפי שגם לא נשלל רישיונו של עבד.",9.750035e-06,5.417082e-06,9.456994e-06,4.052306e-05,4.49321e-06,9.773635e-06,1.1613587e-05,2.8500297e-05,1.9757741e-05,1.6758666e-05,0.00034641472,0.000100226636,0.00070750114,2.880325e-06
"עוד הוסיף כי, שלא כמנהגה, המאשימה לא הזכירה את סעיף 43 לפקודת התעבורה בכתב האישום ודרישת הפסילה לא עלתה בשיחות בין הצדדים.",8.817642e-06,5.1648726e-06,9.358528e-06,4.150121e-05,4.488636e-06,1.4358317e-05,8.073415e-06,2.186042e-05,1.7862505e-05,1.5524343e-05,0.0016676362,9.716914e-05,0.0013631347,3.5696028e-06
"עוד ציין כי על עבד הוטל פיצוי בסך 60,000 ₪ בגין שני אישומים, כשבאישום השני לנאשמים דנן לא היה חלק.",2.6006912e-05,5.197176e-06,9.322027e-06,4.1404637e-05,4.5732695e-06,1.2816518e-05,1.12916505e-05,3.813044e-05,1.8845976e-05,2.2447959e-05,0.004294718,0.00018667929,0.0005748714,3.8458156e-06
"הסנגור הפנה גם לפסקי דין במסגרתם הוטלו עונשי מאסר בין 4 וחצי ל- 8 שנות מאסר וחזר וציין, כי העונש הראוי הינו 8 שנות מאסר, ברף הנמוך.",1.6346528e-05,5.224443e-06,9.394708e-06,3.921953e-05,3.925727e-06,7.695008e-06,1.1403265e-05,1.7468674e-05,1.6960124e-05,1.4811986e-05,0.00032489054,6.527507e-05,0.00016392952,2.8245497e-06
"עוד ביקש כי נמליץ על שילובו של הנאשם, כמצוין בתסקיר, בכלא שיקומי.",9.176557e-06,5.5361693e-06,9.542279e-06,3.577788e-05,4.207213e-06,8.288778e-06,1.2710536e-05,1.887949e-05,1.8743094e-05,1.631871e-05,0.00040576176,8.595171e-05,0.0007131395,3.1267411e-06
"נאשם 5 ""בדברו האחרון"" אמר שהוא מצטער על מה שהיה, מבקש שנקל בעונשו ואמר שלא יחזור על מעשים כאלה.",8.572793e-06,5.2861483e-06,9.4907655e-06,4.483076e-05,5.7572092e-06,0.9663597,1.5410938e-05,5.119849e-05,1.8775492e-05,2.2780938e-05,0.0005190107,0.020563954,0.99923015,4.489192e-06
"העובדות המפורטות בכתב האישום המתוקן, כמפורט לעיל, מתארות תכנית מפורטת לביצוע ירי נקמה במנוח, שביצועה גרם  למותו של המנוח.",8.1036305e-06,5.185033e-06,0.9999962,0.00055377616,4.5504315e-05,0.9999167,0.0075249155,0.999783,2.3296841e-05,0.9999902,0.9383347,0.00020392958,0.0009348672,9.412707e-06
"נאשמים 1 ו-2 הם שביקשו לנקום במנוח ואילו נאשמים 3- 5 הסכימו להשתתף בקשר שנרקם ולבצעו, למען בצע כסף.",9.479341e-06,5.2469723e-06,0.9999547,5.2039333e-05,5.9171134e-06,0.9999126,1.3032657e-05,0.99926,1.9623947e-05,0.9980186,0.99969923,0.00016603593,0.016445113,3.175032e-06
"המעשים פגעו בערך ראשון במעלה - ""קדושת החיים"" וגרמו צער בל יתואר, למשפחת המנוח.",9.075575e-06,0.9999788,9.568652e-06,5.2964147e-05,4.750461e-06,0.20901798,1.7117543e-05,0.0002841268,2.0087831e-05,0.97515637,0.00070151995,0.00016539912,0.36440545,3.481949e-06
"מעשה ההריגה בוצע באמצעות נשק חם, שהוחזק שלא כדין ולווה בביצוע עבירות שונות, כמתואר לעיל.",7.1591603e-06,5.2675787e-06,0.99999607,0.000498494,4.597824e-06,0.99994195,6.586194e-05,0.999858,2.1697564e-05,0.9999846,0.00036100624,8.504413e-05,0.00024153727,3.4098996e-06
"אין חולק, כי קשיים בראיות ובעיות ממשיות, שהתגלו אף בפנינו במהלך שמיעת הראיות בתיק, הביאו בסופו של דבר להסדר הטיעון.",1.0468645e-05,5.334084e-06,9.6390095e-06,3.288067e-05,4.0971286e-06,1.2154597e-05,7.680794e-06,2.2163598e-05,1.739017e-05,1.652811e-05,0.00847746,0.00013841383,0.002998875,3.1370487e-06
"עבירת הרצח בה הואשמו כל הנאשמים, הומרה בעבירות קלות יותר, והוסכם על עונשים או על מתחם ענישה, בהתאם לחלקו של כל אחד מהנאשמים, לעובדות בהן הודה ולעבירות בהן הורשע.",1.4338338e-05,5.283094e-06,9.465133e-06,4.877878e-05,4.4152634e-06,1.6356946e-05,1.05177605e-05,3.7322847e-05,1.8518449e-05,0.031758558,0.0005103214,0.00022659355,0.0013362718,0.99999774
"אין לנו ספק כי ב""כ הצדדים - המאשימה והסנגורים המלומדים, שקללו היטב בהסדר הטיעון הן את חומרת המעשים והן את הקשיים בראיות ומחדלי חקירה נטענים.",9.574074e-06,5.190593e-06,9.373186e-06,3.6306537e-05,5.1167626e-06,3.0184969e-05,9.666248e-06,2.4438286e-05,1.7015123e-05,2.4323983e-05,0.9995757,0.0075237723,0.91072434,0.070571035
שונה הדבר כאשר בעטיים של אותם קשיים מגיעים הצדדים להסדר שכבר שיקלל כל אלו.,1.3863287e-05,5.3891536e-06,9.369736e-06,4.9242186e-05,4.8340253e-06,2.6805405e-05,1.562193e-05,7.364216e-05,1.9971998e-05,2.7175738e-05,0.0016032418,0.00015101372,0.0006186919,3.3415622e-06
"מול חלק מטענות הנאשמים וסנגוריהם, לעניין פגיעה בזכויות במהלך החקירה, עמדו תשובות והסברי החוקרים.",8.542451e-06,5.230396e-06,9.365448e-06,3.7977006e-05,4.6067867e-06,4.257871e-05,9.70883e-06,2.5115842e-05,1.8403309e-05,1.5974661e-05,0.00042610813,0.00014780661,0.00388719,3.2231987e-06
עובדות בעניין זה לא נקבעו.,1.8573486e-05,5.72054e-06,9.824584e-06,4.929076e-05,4.344922e-06,1.2885628e-05,1.3668601e-05,5.3478016e-05,2.0813693e-05,1.924199e-05,0.00043682614,6.628524e-05,0.00029021507,2.5079369e-06
"הסדר הטיעון נכרת לאחר מו""מ ממושך, ולאחר מחשבה רבה ובהסכמת כל אחד ואחד מהנאשמים.",9.717824e-06,5.153728e-06,9.648243e-06,3.535072e-05,3.955864e-06,1.4812932e-05,1.0834471e-05,3.8965318e-05,1.9732395e-05,1.747724e-05,0.8365767,7.6665165e-05,0.0053422907,2.9018693e-06
"עובר להודעה על כוונת הנאשמים להודות בעובדות כתב אישום מתוקן ולהודייתם בעובדות כתב האישום המתוקן (בישיבות נפרדות), וידאנו היטב וחזרנו וביררנו שכל אחד מהם מבין היטב את העובדות המיוחסות לו בכתב האישום המתוקן, את פרטי ההסדר לגביו ואת משמעותו.",9.983962e-06,5.1103357e-06,9.196242e-06,4.418502e-05,5.6700173e-06,1.8550403e-05,1.0905491e-05,6.377676e-05,1.802263e-05,2.9849363e-05,0.0032155258,0.017269917,0.08540683,0.99999785
זאת לאחר שגם הסנגורים הצהירו כי הסבירו זאת היטב למרשיהם והנאשמים אישרו זאת וחזרו ואישרו כי הם מבינים ומקבלים.,7.398131e-06,5.231603e-06,9.295597e-06,3.9735176e-05,6.5195622e-06,1.3851934e-05,1.37440875e-05,3.156777e-05,1.8718443e-05,1.7603094e-05,0.30525446,0.011267274,0.72693014,3.3820766e-06
הנאשמים אף חתמו על פרטי ההסדר שבכתב.,9.598043e-06,5.5252826e-06,9.681923e-06,3.511509e-05,4.683369e-06,1.0277844e-05,1.1743469e-05,4.0207913e-05,1.9487863e-05,1.7480106e-05,0.0056736805,8.255933e-05,0.0002938501,2.7260335e-06
"לפיכך איננו רואים לסטות מההסדר - מהעונשים המוסכמים שנקבעו ביחס לנאשמים 1 ו-2  וממתחם הענישה המוסכם, לגבי נאשמים  3- 5.",1.43777725e-05,5.1946736e-06,9.402793e-06,4.4172044e-05,4.293835e-06,9.16081e-06,8.661051e-06,1.7627688e-05,1.7113724e-05,1.562044e-05,0.0005793972,0.00012308844,0.00026678343,3.0836457e-06
נאשם 1  היה אחד מבעלי ריבו של המנוח ונטל חלק מלא בתכנון מפורט של הקשר לפגיעה במנוח באמצעות ירי ואף היה אחראי לביצוע התשלום למבצעים.,7.615579e-06,5.1578977e-06,0.9999962,0.0006852324,0.06517801,0.99991643,0.8835627,0.9999695,3.8412934e-05,0.9999913,0.9997383,0.051593587,0.006119982,3.6770107e-06
"בנוסף לעונש המאסר המוסכם, יש מקום להשית עליו תשלום פיצויים למשפחת המנוח ומאסר מותנה.",1.5507117e-05,5.287369e-06,9.495727e-06,3.0301602e-05,4.2906754e-06,1.2732374e-05,7.982837e-06,1.41931505e-05,1.8434996e-05,1.809679e-05,0.0004350301,6.22405e-05,0.00037985813,3.3526674e-06
כל טענות הסנגור לעניין מצבו הכלכלי נשקלו על ידינו.,1.0476955e-05,0.99997866,9.585941e-06,4.309333e-05,4.513498e-06,1.5096792e-05,1.4211041e-05,2.6159567e-05,1.8890672e-05,1.9360547e-05,0.00059737265,9.425655e-05,0.0036568241,3.3851743e-06
"נאשם 2, אף הוא היה מסוכסך עם המנוח וקשר קשר עם הנאשמים האחרים לפגוע במנוח באמצעות ירי.",6.119696e-06,5.329909e-06,0.9999962,0.00015012699,0.99997485,0.99996996,0.96326536,0.99992204,0.01795092,0.99999094,0.998657,0.00012209902,0.0017519296,3.0356503e-06
הוא אף פעל במסגרת הקשר כמתואר בעובדות כתב האישום המתוקן שלעיל.,7.78285e-06,5.2496453e-06,9.510989e-06,3.396008e-05,5.0807707e-06,1.1405374e-05,8.655271e-06,0.4766972,1.9972607e-05,0.8502253,0.122703984,9.057444e-05,0.0015532322,0.9998159
"לנאשם 2 עבר פלילי עשיר הכולל הרשעות הן בעבירות נגד הרכוש, הן בעבירות אלימות ובעבירות סמים.",9.235142e-06,0.99997866,9.4991055e-06,3.6518984e-05,4.5158017e-06,1.3700888e-05,9.839455e-06,0.00022249312,1.8080127e-05,2.1381114e-05,0.00048742993,7.47826e-05,0.0002950865,4.070366e-06
"הוא כבר ריצה מספר עונשי מאסר בפועל, חלקם ממושכים וחזר לסורו.",1.8138588e-05,0.99997866,9.639147e-06,4.059016e-05,4.5853626e-06,9.441638e-06,1.6982396e-05,2.6728267e-05,2.0125222e-05,2.1534937e-05,0.001276978,5.8706766e-05,0.00059963274,3.093991e-06
"ההסדר בעניינו, בו עובדות כתב האישום והעונש, הם הקלים ביותר ביחס לאחרים, שקלל היטב את מלוא טענותיו לעניין הראיות, אותן ניסה באופן מניפולטיבי לחזור ולגולל בפנינו בשלב הטיעון לעונש, על אף הסכמתו להסדר שקבע, כאמור, עונש מוסכם.",9.517331e-06,5.2753408e-06,9.470135e-06,5.1424464e-05,5.3728863e-06,5.513258e-05,1.044533e-05,2.9993518e-05,1.7024975e-05,2.310695e-05,0.9718544,0.6344336,0.10228982,8.111734e-06
"בנוסף לעונש המאסר מוסכם, יש מקום להשית עליו תשלום פיצויים למשפחת המנוח ומאסר מותנה.",1.5749094e-05,5.2937157e-06,9.491978e-06,2.9750692e-05,4.186265e-06,1.44397445e-05,8.473468e-06,1.4593467e-05,1.8385625e-05,1.831959e-05,0.00038290196,5.9594644e-05,0.00034569253,3.1783675e-06
הטענות לעניין מצבו הכלכלי נשקלו על ידינו.,9.959188e-06,0.99997866,9.671107e-06,4.2383766e-05,4.5254073e-06,1.8005881e-05,1.674531e-05,4.4928165e-05,1.9523408e-05,2.0883142e-05,0.00045821065,9.57758e-05,0.0016772187,3.0897363e-06
נאשמים 3 ו-4  היו שותפים לקשר לפגוע במנוח באמצעות נשק ובפועל היו מי שירו והרגו את המנוח.,7.1140093e-06,5.238483e-06,0.9999962,9.385619e-05,0.99998164,0.9999672,0.9070526,0.99991655,2.5336176e-05,0.9999895,0.99950576,0.00015272683,0.0010948568,5.1307775e-06
לאחר הירי הציתו את הרכב הגנוב בו נסעו.,6.8117783e-06,5.454873e-06,0.9999962,6.509307e-05,0.9999851,0.9998035,0.9996767,0.999892,0.00032055244,0.9999877,0.0020550166,8.709907e-05,0.00050478225,2.6545076e-06
"נסיבות הביצוע שכללו תכנון מדוקדק וביצוע באמצעות כלי נשק, של מי ששימשו ""שכירי חרב"" (אף לא הכירו את המנוח), הנן חמורות ומצדיקות ענישה כבדה ומרתיעה.",1.0062784e-05,5.226646e-06,0.99999607,7.851429e-05,1.9044332e-05,0.99972445,0.57812303,0.99769163,1.8457336e-05,0.99900573,0.9923126,0.00018290976,0.009468976,3.664779e-06
"לזכות הנאשמים הודייתם בעובדות כתב האישום המתוקן, חרטתם וגילם הצעיר.",9.128281e-06,0.99997866,9.518548e-06,3.1356965e-05,4.5576307e-06,1.0115567e-05,8.211704e-06,2.327144e-05,1.8691366e-05,1.720015e-05,0.0016175971,0.0002032889,0.9995346,0.99999785
"פרט להרשעה מינורית יחסית, עברו של נאשם 3 נקי ואילו לנאשם 4 עבר  נקי.",7.1213467e-06,0.9999788,9.381378e-06,3.1391613e-05,4.576337e-06,7.897197e-06,1.0309061e-05,2.6608783e-05,1.8800056e-05,1.5165827e-05,0.00047079817,8.814384e-05,0.0007529987,0.2604652
שקלנו לזכותם גם את האמור בתסקירי שירות המבחן וכן את התאונה הקשה שעבר נאשם 4 והשלכותיה.,7.685234e-06,0.99997866,9.287047e-06,3.4459546e-05,4.1558346e-06,1.070646e-05,8.748089e-06,1.8584276e-05,1.814061e-05,8.768484e-05,0.0010315694,0.0012699539,0.21608928,4.1189305e-06
"חלקם בביצוע העבירה זהה ולכן, על אף שחלק מהנסיבות האישיות איננו זהה, בהתאם לכלל של אחידות הענישה ראינו להטיל עליהם עונשים זהים, במסגרת מתחם הענישה המוסכם.",8.549868e-06,5.2397218e-06,9.493255e-06,4.2282438e-05,4.176519e-06,5.562323e-05,9.224333e-06,1.6303155e-05,1.7331875e-05,1.8073042e-05,0.00065985735,0.0013461667,0.0013475381,3.6273962e-06
ובנוסף מאסר מותנה ופיצויים.,0.9999064,5.769752e-06,9.934631e-06,4.1494008e-05,4.660019e-06,1.1448703e-05,1.609731e-05,2.9987168e-05,1.9993951e-05,1.8003186e-05,0.0008117201,7.327476e-05,0.0003699238,2.8046707e-06
נאשם 5,2.3081138e-05,5.9525614e-06,1.0286198e-05,4.7069305e-05,6.4222036e-06,3.8669327e-06,8.348618e-06,0.00019306531,2.5471285e-05,2.6049951e-05,0.0006724077,7.1838134e-05,0.00047374004,2.2729264e-06
נאשם 5 היה שותף לקשר לפגוע במנוח וסייע לנאשמים 3 ו-4 להרוג את המנוח.,6.6705798e-06,5.325159e-06,0.9999962,4.339735e-05,0.7063352,0.9999,0.00015201984,0.9997148,2.6025595e-05,0.9999876,0.998892,0.0001264284,0.0015417346,2.857929e-06
הסיוע היה ממשי ופעיל.,1.2899005e-05,5.857924e-06,1.0122805e-05,5.3155618e-05,5.4659026e-06,2.1516402e-05,0.00018362342,0.0057768845,2.2000142e-05,0.00022662424,0.0034787136,0.00018978401,0.0018131292,2.635358e-06
"הוא נהג את הרכב הגנוב בו עקבו הוא ונאשמים 3 ו-4  אחר המנוח , ושממנו ירו נאשמים 3 ו-4 את היריות שהרגו את המנוח, לאחר שהאט את מהירות נסיעתו.",1.063971e-05,5.2508167e-06,0.9999962,0.00020132776,0.99998665,0.99958843,0.99976045,0.9999316,0.000554324,0.99999034,0.9965544,0.0001224543,0.001445038,4.015937e-06
"לאחר מכן נמלט עמם מזירת האירוע ובצוותא הם העלו באש את הרכב הגנוב, במטרה להעלים ראיות.",6.383156e-06,5.373409e-06,0.99999607,5.9289e-05,0.99998057,0.9998777,0.7782466,0.99990416,3.0097788e-05,0.9999883,0.0125807775,9.3338705e-05,0.0022376624,3.164944e-06
"לזכותו הודאתו בעובדות כתב האישום המתוקן, חרטתו, גילו הצעיר, עברו הנקי, אורח חייו הנורמטיבי עד מעצרו ומצבו הבריאותי.",8.840739e-06,0.99997866,9.502448e-06,3.6067457e-05,4.5689317e-06,1.3561482e-05,9.214186e-06,4.089805e-05,1.8618392e-05,1.9211331e-05,0.0010678864,0.0018310884,0.9998852,0.99999785
"כיוון שרישיון הנהיגה של עבד, שהיה שותף לקשר ולמעקב אחר המנוח באמצעות רכב לא נשלל והמאשימה אף לא ביקשה זאת בעניינו, ובשים לב  לתקופת המאסר המשמעותית, לא ראינו לשלול את רישיון הנהיגה של נאשם 5.",1.1532488e-05,0.9999777,9.411846e-06,5.5641696e-05,6.2734284e-06,0.0095084375,1.4707924e-05,0.019465549,1.87218e-05,0.9601613,0.0038741247,0.00032619626,0.0027789397,0.00899986
"בנוסף לעונש המאסר בפועל, בהתאם למתחם המוסכם, יש מקום להשית עליו תשלום פיצויים למשפחת המנוח ומאסר מותנה.",8.9087895e-05,5.2711766e-06,9.50903e-06,3.088232e-05,4.196934e-06,1.1621564e-05,7.6153465e-06,1.3086509e-05,1.8284736e-05,1.9619549e-05,0.0003571943,7.64797e-05,0.00029090262,3.2552982e-06
"נאשם 1 - 10 שנות מאסר, מתוכן 8 שנות מאסר בפועל והיתרה על תנאי, לבל יעבור בתוך	 3 שנים עבירת אלימות מסוג פשע ועבירות בנשק.",0.99999166,5.1249676e-06,9.366752e-06,5.3154294e-05,4.6089926e-06,1.1231895e-05,1.0519868e-05,5.5272816e-05,1.7525157e-05,0.003174633,0.00031364037,5.9604816e-05,0.0001704848,3.492871e-06
"תקופת המאסר תימנה מיום מעצרו, 9/1/13.",0.999987,5.2173436e-06,9.561701e-06,3.9730778e-05,6.3509196e-06,6.2763365e-06,8.0282625e-06,2.2356819e-05,1.8929408e-05,1.42280605e-05,0.00038438183,4.8899365e-05,0.000213166,2.4487779e-06
"שלטונות שב""ס ישקלו שיבוצו של נאשם 1 בכלא שיקומי, ככל שיימצא מתאים לכך, זאת נוכח המלצת שרות המבחן.",9.76375e-06,5.3413332e-06,9.478229e-06,4.4203778e-05,4.2687334e-06,8.021803e-06,1.00012285e-05,2.0140984e-05,1.8407522e-05,1.3806105e-05,0.00048467465,6.4682696e-05,0.0003871907,3.1544157e-06
"תשלום פיצויים בסך 50,000 ₪ למשפחת המנוח, באמצעות אביו של המנוח.",0.99847394,0.04960154,9.511098e-06,4.2652508e-05,4.6305104e-06,1.0910545e-05,1.0381872e-05,7.3675816e-05,2.1137666e-05,2.730313e-05,0.00033309456,9.116297e-05,0.00063601753,2.665253e-06
הסכום ישולם ב- 10 תשלומים חודשיים שווים ועוקבים.,0.99970883,5.3502145e-06,9.526185e-06,4.1392595e-05,4.172271e-06,9.860027e-06,2.3101022e-05,7.392833e-05,1.8161798e-05,1.7545208e-05,0.00064655347,0.00011117098,0.00024692636,2.8170766e-06
תשלום ראשון ביום 1.3.15.,0.0015683083,5.3830972e-06,9.507507e-06,3.9641836e-05,5.513156e-06,7.868659e-06,1.6173046e-05,6.1967585e-05,1.8496914e-05,1.8380051e-05,0.0004805851,8.7403765e-05,0.00033230506,2.3114915e-06
אי תשלום במועד יעמיד את מלוא היתרה לתשלום  מיידי.,1.1714524e-05,5.351541e-06,9.5424975e-06,3.348465e-05,4.301684e-06,9.683039e-06,1.5511527e-05,7.549827e-05,1.8382854e-05,2.0873309e-05,0.00028592654,0.00012848915,0.00050246005,3.0164822e-06
"נאשם 2 – 9 שנות מאסר, מתוכן 7 שנות מאסר בפועל והיתרה על תנאי, לבל יעבור בתוך 3 שנים עבירת אלימות מסוג פשע ועבירות בנשק.",0.99999154,5.132432e-06,9.375152e-06,5.174806e-05,4.5365423e-06,1.0909672e-05,1.0458906e-05,5.2225914e-05,1.7541093e-05,0.0027828906,0.00029454092,6.739723e-05,0.0002147937,3.445054e-06
"תקופת המאסר תימנה מיום מעצרו, 23/1/13.",0.99998605,5.212579e-06,9.560753e-06,4.2156094e-05,6.2860768e-06,6.107487e-06,7.87254e-06,2.1954811e-05,1.8839148e-05,1.4357002e-05,0.00036835694,4.8956943e-05,0.00021797858,2.4483318e-06
"שלטונות שב""ס ישקלו שיבוצו של נאשם 2 בכלא שיקומי, ככל שימצא מתאים לכך, זאת נוכח בקשתו לעבור הליך שיקום.",7.9203965e-06,0.99994195,9.437282e-06,4.4515422e-05,4.291179e-06,9.573837e-06,9.650691e-06,2.0602822e-05,1.8138187e-05,1.48232775e-05,0.00048113763,6.849024e-05,0.0006301561,3.1559234e-06
"נאשם 3 – 21 שנות מאסר, מתוכן 18 שנות מאסר בפועל והיתרה על תנאי, לבל יעבור בתוך 3 שנים עבירת אלימות מסוג פשע ועבירות בנשק.",0.9999914,5.1344778e-06,9.380894e-06,5.0603052e-05,4.549167e-06,9.854198e-06,1.0157407e-05,4.8520742e-05,1.7390319e-05,0.0021448273,0.0002877583,6.239584e-05,0.00019594523,3.378943e-06
"תקופת המאסר תימנה מיום מעצרו, 1/1/13.",0.99998736,5.2029586e-06,9.597713e-06,4.0370665e-05,6.2848776e-06,5.8312976e-06,8.076249e-06,2.373589e-05,1.9085732e-05,1.4806618e-05,0.00037155914,4.867084e-05,0.00021193,2.418355e-06
"נאשם 4 –21 שנות מאסר, מתוכן 18 שנות מאסר בפועל והיתרה על תנאי, לבל יעבור בתוך 3 שנים עבירת אלימות מסוג פשע ועבירות בנשק.",0.9999914,5.1338216e-06,9.380974e-06,5.0406263e-05,4.575599e-06,1.0008633e-05,1.01627165e-05,5.0231647e-05,1.7415263e-05,0.0026654734,0.00029075096,6.392978e-05,0.00020331529,3.4445943e-06
"תקופת המאסר תימנה מיום מעצרו, 17/1/13.",0.9999864,5.215821e-06,9.550746e-06,4.310525e-05,6.331779e-06,6.1991054e-06,8.283232e-06,2.3006576e-05,1.8813202e-05,1.4980481e-05,0.00037129124,4.9664166e-05,0.00019985618,2.4475476e-06
"כמו כן ככל שנאשמים 3 ו-4 יבקשו לעבור הליך שיקום ישקלו שלטונות שב""ס התאמתם ויבחנו בקשה כזו באהדה.",7.5765543e-06,5.2753107e-06,9.317076e-06,4.932772e-05,4.6283426e-06,8.632767e-06,1.0329686e-05,2.4911888e-05,1.8243158e-05,1.4481973e-05,0.00074489164,6.80565e-05,0.00062901684,3.3179647e-06
"נאשם 5 – 11 שנות מאסר, מתוכן 9 שנות מאסר בפועל והיתרה על תנאי, לבל יעבור בתוך 3 שנים עבירת אלימות מסוג פשע ועבירות בנשק.",0.99999154,5.1311004e-06,9.383579e-06,5.1274914e-05,4.56773e-06,1.0910545e-05,1.0561564e-05,5.553048e-05,1.7573811e-05,0.0029764092,0.00028698647,6.944875e-05,0.0002027821,3.43216e-06
"שלטונות שב""ס ישקלו שיבוצו של נאשם 2 בכלא שיקומי, ככל שימצא מתאים לכך, זאת נוכח בקשתו לעבור הליך שיקום והמלצת שירות המבחן.",8.463421e-06,5.4990305e-06,9.365091e-06,4.4236498e-05,4.3628047e-06,9.327931e-06,9.560479e-06,1.952015e-05,1.7667173e-05,1.3410137e-05,0.0005895792,7.2360395e-05,0.0010095394,3.292766e-06
