text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת אלימות או עבירת רכוש או עבירה לפי חוק חומרי נפץ שהן עבירות מסוג פשע או עבירת התעללות או ניסיון לעבור עבירות כאמור.,0.9995072,5.0528515e-06,9.217139e-06,0.0001141718,5.3510507e-06,0.028984603,1.1997216e-05,0.025465697,0.00089325197,0.9988937,0.00032635115,8.9870504e-05,0.0003486559,3.8264184e-06
מאסר מותנה למשך שלושה חודשים.,0.9999753,5.463693e-06,9.852121e-06,4.3591466e-05,5.898949e-06,7.761458e-06,1.510022e-05,3.2659882e-05,2.0686335e-05,1.8845958e-05,0.0005047967,6.4330525e-05,0.0001586406,2.5725626e-06
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת אלימות או עבירת רכוש מסוג עוון, או ניסיון לעבור עבירה כאמור.",0.99997735,5.2174432e-06,9.291069e-06,5.1161303e-05,4.9636e-06,0.00012085067,7.898078e-06,0.00011769364,1.7517988e-05,9.6751035e-05,0.00029606212,6.449151e-05,0.00026449646,3.4429784e-06
"קנס כספי בסך 2,000 ₪, שישולם עד יום 1.7.2024.",0.9999881,5.144555e-06,9.44317e-06,5.8482798e-05,4.489064e-06,1.0301748e-05,1.7655955e-05,3.883733e-05,1.7973163e-05,1.7577599e-05,0.00040162957,0.00011904015,0.00035479403,2.8765696e-06
"פיצוי לנפגע בסך 36,000 ₪.",0.9999691,5.5913506e-06,9.504423e-06,6.86255e-05,4.7528943e-06,1.4635193e-05,1.6005448e-05,5.1993553e-05,1.9098077e-05,2.8159377e-05,0.00053031946,0.00016259743,0.00061452115,2.583661e-06
"הנאשם רשאי לשלם זאת בשלושים ושישה תשלומים שווים, חודשיים ועוקבים החל מיום 1.7.2024.",0.9999713,5.223945e-06,9.384115e-06,4.4374538e-05,4.365306e-06,7.4350805e-06,1.3202247e-05,3.3968474e-05,1.6121428e-05,1.6052147e-05,0.00042410966,9.5237934e-05,0.00030726288,3.1254294e-06
"במקרה של אי תשלום שני תשלומים עוקבים במועד, תעמוד היתרה לפירעון מידי.",1.2339162e-05,5.269282e-06,9.5290925e-06,3.7020298e-05,3.8661587e-06,9.459394e-06,2.0504423e-05,0.0006931294,1.864497e-05,2.7554133e-05,0.00037802444,0.00015130299,0.0004482855,3.2462644e-06
"הנאשם יתייצב למאסרו  בבית המעצר ניצן, ביום 22.5.2024 עד השעה 10:00, או במקום אחר על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות, או דרכון ועותק מגזר-הדין.",0.9999682,5.208569e-06,9.380357e-06,8.026041e-05,3.6226127e-05,1.01427895e-05,6.827087e-05,4.623207e-05,1.8309302e-05,1.96047e-05,0.00040096126,8.731928e-05,0.00025410965,4.070121e-06
"על הנאשם לתאם את הכניסה למאסר, כולל אפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, טלפונים: 08-9787377 או 08-9787336; פקס' 08-9193314; דוא""ל: MaasarN@ips.gov.il.",1.5794818e-05,5.144138e-06,9.21939e-06,0.00012048983,1.0435195e-05,1.1086039e-05,3.269965e-05,4.8279482e-05,2.0220179e-05,2.0938978e-05,0.00041496297,0.000103653765,0.0003661226,3.479038e-06
"כמו כן, עליו להתעדכן באתר האינטרנט של שב""ס, ברשימת הציוד הראשוני שניתן להביא בעת ההתייצבות.",8.734359e-06,5.333001e-06,9.501452e-06,0.00010325039,6.6929524e-06,9.8166975e-06,3.0361998e-05,0.00021343873,2.2146653e-05,2.2776005e-05,0.00030571772,0.00012951235,0.0003166847,3.4784107e-06
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.2245697e-05,5.3705144e-06,9.44971e-06,4.2877382e-05,4.468068e-06,9.517903e-06,1.0383921e-05,2.0094956e-05,1.8681814e-05,1.9529423e-05,0.00033189665,5.5884175e-05,0.00015881103,2.5442046e-06
"5129371ניתן היום, כ""ט בניסן התשפ""ד, 7 במאי 2024, במעמד הנאשם ובאי-כוח הצדדים כמפורט בפרוטוקול הדיון מהיום.",7.2387724e-05,5.1540724e-06,9.423333e-06,4.550267e-05,4.575861e-06,6.949255e-06,7.257821e-06,1.45177855e-05,1.6549659e-05,1.4831874e-05,0.0006330442,6.326768e-05,0.00035199957,3.6838796e-06
תמר בר אשר 54678313,1.34508155e-05,5.503784e-06,9.579436e-06,0.00010459374,5.891764e-06,4.329023e-06,3.554117e-05,0.00024357888,8.19802e-05,3.040001e-05,0.00024944104,4.956594e-05,0.0003478183,2.4865317e-06
