text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בשל חומרת העבירות ומסוכנותן לא הובאה המלצה טיפולית, אך הומלץ להביא בחשבון את המצב המשפחתי המורכב.",8.2182305e-06,0.9999789,9.498743e-06,4.268718e-05,4.3206087e-06,1.5093668e-05,9.821877e-06,3.281451e-05,1.8285642e-05,1.7566941e-05,0.00038540357,0.00030187806,0.008766155,3.626383e-06
"כפי שהסכימו שני הצדדים, ניתן לראות את העבירות בהן הורשע נאשם 2 כאירוע אחד ולקבוע להן מתחם אחד.",1.134993e-05,5.223746e-06,9.389432e-06,3.7263206e-05,4.1347953e-06,9.214248e-06,8.564378e-06,1.690177e-05,1.7929066e-05,3.134124e-05,0.00056675734,9.0600355e-05,0.00036802347,0.9999865
מדובר ב-6 אשומים של עבירות נשק שבוצעו תוך תקופה קצרה של מספר שבועות.,1.2057664e-05,5.1628485e-06,1.0880787e-05,5.604856e-05,4.9951414e-06,2.357608e-05,0.7668313,0.99976,3.308004e-05,0.8639224,0.0003077114,8.0040976e-05,0.000174835,3.1448278e-06
"הם כוללים מעורבות אקטיבית של הנאשם הן בניסיון השגת חלקי נשק על ידי ייבואם מחו""ל, תוך ניסיון לטשטש את מעורבותו בהזמנה, והן בעשיית עסקאות וסחר בחלקי הנשק ובתחמושת.",7.372593e-06,5.296473e-06,0.9999962,0.9999852,0.00015639863,0.9999571,0.9990441,0.99996805,3.9832983e-05,0.0023955272,0.9994579,0.042781264,0.057311565,3.479695e-06
"אמנם מספר האישומים בהם הורשע נאשם 2 קטן מהאישומים בהם הורשע נאשם 1, ולא נטען כי הוא הרוח החיה מאחורי האירועים, אולם גם מעשיו של נאשם זה מצביעים על מעורבות עמוקה, ידע והבנה בעסקי הנשק והסחר בנשק.",8.974121e-06,0.9999784,9.383623e-06,0.00020545737,5.9670547e-06,0.96450025,7.630748e-05,0.9994412,1.9376928e-05,0.9405099,0.9967043,0.9784224,0.7958099,0.99999475
בחלק מהאישומים ניהל נאשם 2 בעצמו משא ומתן עם רוכשים פוטנציאליים ללא מעורבות של נאשמים אחרים.,7.346813e-06,5.3032863e-06,9.420268e-06,4.091147e-05,4.919083e-06,4.210636e-05,1.6827502e-05,0.9998247,2.1819365e-05,4.5901586e-05,0.99925965,0.00013556266,0.00084861624,3.3944527e-06
"לעניין הענישה הנוהגת אפנה לפסיקה שנזכרה בעניינו של נאשם 1, שחלק ניכר ממנה רלוונטית לענייננו, וגם לפסקי הדין המפורטים להלן.",9.926684e-06,5.3455014e-06,9.338603e-06,3.5919657e-05,4.342975e-06,7.745234e-06,7.67113e-06,1.8349332e-05,1.7386572e-05,1.4297865e-05,0.00030386783,7.585556e-05,0.00018096615,2.8559048e-06
"כאמור, המאשימה ביקשה לקבוע בעניינו של נאשם 2 מתחם הנע בין 2.5-5 שנות מאסר בפועל.",0.99997854,5.184984e-06,9.517513e-06,4.588806e-05,5.285599e-06,6.4429078e-06,9.60197e-06,1.5953834e-05,1.9358147e-05,1.4711599e-05,0.00029898543,5.062318e-05,0.00013393702,2.8519094e-06
הסניגור טען לרף תחתון של שנה אחת וביקש להסתפק בתקופת מעצרו של הנאשם.,1.1282286e-05,5.18895e-06,9.5155065e-06,4.0054216e-05,5.0596987e-06,6.5578374e-06,9.238683e-06,1.8266817e-05,2.0167818e-05,1.2679605e-05,0.00023179513,4.430037e-05,0.00013722452,3.4871796e-06
"אני סבורה שאין הלימה מלאה בין המתחם שביקשה המאשימה בעניינו של נאשם 1 לבין המתחם המבוקש בעניינו של נאשם 2, והשוני בהיקף העבירות המיוחסות להם אינו מצדיק שוני כה גדול במתחמים המבוקשים.",7.0702567e-06,5.157357e-06,9.215566e-06,4.7567697e-05,4.450695e-06,9.334837e-06,1.02792355e-05,2.6816884e-05,1.6921642e-05,1.9392088e-05,0.0103580635,0.00032095212,0.00077294395,0.99999416
בנסיבות העניין אני קובעת מתחם ענישה בין 2.5 -5 שנות מאסר בצד עונשים נלווים.,0.9999832,5.2188416e-06,9.547241e-06,4.8124944e-05,5.211535e-06,6.721673e-06,8.124501e-06,1.5620233e-05,1.855686e-05,1.27452395e-05,0.00028757672,4.839883e-05,0.00013601598,2.8640818e-06
"נאשם 2 הוא יליד 1990, נשוי ואב ל-4 ילדים.",9.5599235e-06,0.9999789,9.50504e-06,4.059186e-05,4.8842203e-06,1.1881806e-05,1.6894825e-05,5.106616e-05,2.0188407e-05,2.6430687e-05,0.00068575115,0.00010448617,0.003986507,2.852592e-06
הוא עצמו סובל מנכות בעקבות פציעה בשנים האחרונות.,8.325753e-06,0.9999788,9.624074e-06,5.625761e-05,5.2013957e-06,2.2217626e-05,9.835971e-05,0.000330657,2.3754279e-05,0.00013606915,0.00040600763,8.264779e-05,0.00093606516,3.0326175e-06
בתו הבכורה סובלת משיתוק מוחין הגורם לעיכוב התפתחותי ולפיגור.,6.9271287e-06,0.99997866,9.5843425e-06,4.7245863e-05,4.8368565e-06,3.324116e-05,7.36037e-05,0.0016187934,2.258571e-05,6.3853e-05,0.00045807884,0.00015160062,0.0024885896,3.3035044e-06
בעניין זה הוגשו מסמכים רפואיים וכן קיימת התייחסות בתסקיר שירות המבחן.,8.602187e-06,5.2981904e-06,9.456264e-06,3.5871046e-05,4.185219e-06,5.866886e-06,1.0232767e-05,2.6976426e-05,1.874565e-05,1.4762375e-05,0.00035591042,7.0563736e-05,0.0002291243,3.046729e-06
אין ספק שמצבה של הבת מביא להכבדה רבה על אשתו של הנאשם ועל יתר בני המשפחה.,8.452871e-06,0.99997866,9.39565e-06,4.4054927e-05,4.6941273e-06,1.9700396e-05,1.4418609e-05,4.0011913e-05,1.8999164e-05,2.1783315e-05,0.0004812927,0.00020004093,0.08710873,3.3538377e-06
"מעצרו ומאסרו של הנאשם אינם מאפשרים לו לקחת חלק בטיפול, כך שהעונש גורם קשיים לכל בני המשפחה.",8.648092e-06,0.99997866,9.47879e-06,4.046479e-05,5.0757435e-06,1.8071887e-05,1.5378624e-05,2.0188349e-05,1.915736e-05,2.1349451e-05,0.0005167013,0.0002597975,0.09274927,3.1305842e-06
"עם זאת, בשל חומרת העבירות, משקלם של שיקולים אלו מצטמצם אל מול האינטרס הציבורי.",7.747909e-06,5.254674e-06,9.379338e-06,4.9813956e-05,4.602514e-06,1.2599794e-05,8.775253e-06,2.368409e-05,1.9810228e-05,1.8316638e-05,0.0005675485,0.00014481999,0.0010401519,2.9017503e-06
הנאשם הודה במיוחס לו וחסך זמן שיפוטי.,7.821525e-06,5.42118e-06,9.62501e-06,3.512838e-05,4.7693493e-06,9.043331e-06,1.03526545e-05,3.2564094e-05,1.9877503e-05,1.926167e-05,0.0032948095,7.967575e-05,0.9922271,0.99999774
לחובתו עבר פלילי מינורי הכולל הרשעה בעבירת תקיפה שבגינה נדון למאסר על תנאי וקנס.,1.0022407e-05,0.99997866,9.394036e-06,3.810372e-05,4.98871e-06,8.194275e-06,1.0401196e-05,2.9492336e-05,1.884939e-05,4.01802e-05,0.00016995487,5.573388e-05,0.00014303369,0.00013846662
המאשימה ביקשה למקם את הנאשם בתחום התחתון של המתחם ולהטיל עליו 3 שנות מאסר ועונשים נלווים.,0.0010839022,5.2337887e-06,9.446646e-06,4.233453e-05,5.3995864e-06,6.8664926e-06,8.800933e-06,1.5432204e-05,1.8482771e-05,1.27410585e-05,0.00035637454,4.7883095e-05,0.00010076089,3.2956061e-06
הסניגור ביקש להסתפק בתקופת מעצר של כשנה.,1.290981e-05,5.4740144e-06,9.724776e-06,4.047501e-05,5.6636295e-06,7.5895646e-06,1.207283e-05,2.4261386e-05,2.0303189e-05,1.5002039e-05,0.0005016964,5.5551354e-05,0.00014918517,2.919042e-06
שיקול נוסף שיש להביא בחשבון הוא העונש הנגזר על נאשם 1 בתיק זה.,1.0744377e-05,5.248964e-06,9.457941e-06,3.5190016e-05,4.801162e-06,7.147222e-06,8.200764e-06,2.095242e-05,1.8468394e-05,1.4489956e-05,0.00030815115,7.7841636e-05,0.0003237499,2.8379097e-06
"אמנם,  מעורבותו של נאשם 1 גדולה, הוא הורשע בעבירות רבות יותר ולחובתו עבר פלילי משמעותי.",8.142627e-06,0.9999788,9.396581e-06,3.455623e-05,4.093013e-06,8.85385e-06,1.1756938e-05,4.1927207e-05,1.8290615e-05,1.9854771e-05,0.00074640237,0.00011181291,0.050854556,0.9274314
"אולם, גם בהביאי בחשבון את כל אלו נראה שהעונש המבוקש בעניינו של נאשם 2 מבטא גישה מקלה משמעותית לעומת העונש שהתבקש בעניינו של נאשם 1.",9.041727e-06,5.126566e-06,9.191788e-06,3.5513927e-05,4.0451887e-06,1.0756906e-05,9.664986e-06,2.1196243e-05,1.771343e-05,1.5286361e-05,0.001651522,0.00022130302,0.0010548182,2.9881423e-06
"בנסיבות העניין יש לקבוע את עונשו של נאשם 2 בחלק התחתון, אך לא בתחתית של מתחם הענישה.",9.925794e-06,5.267503e-06,9.590906e-06,4.3241693e-05,4.010793e-06,9.612653e-06,7.9987185e-06,1.6454776e-05,1.821258e-05,1.3911919e-05,0.0002380219,5.9765556e-05,0.00017434523,3.3197975e-06
"חלקו של נאשם 4 באירועים היה קטן באופן מהותי מחלקם של נאשמים 2 ו-3, והצטמצם במעורבותו באישום 12 בלבד.",9.933436e-06,5.246302e-06,9.377656e-06,3.7775964e-05,4.237049e-06,1.0621988e-05,1.0146398e-05,0.000111140136,1.899411e-05,0.33909646,0.0055173216,0.00047350215,0.0012322202,2.3826358e-05
גם באישום זה היה חלקו של נאשם 4 קטן מחלקו הדומיננטי של נאשם 1.,9.94245e-06,5.1756365e-06,9.437354e-06,3.942062e-05,5.401039e-06,1.0827871e-05,1.1443965e-05,6.634101e-05,2.0156991e-05,2.467594e-05,0.003297537,0.00016052852,0.00050348166,2.9078808e-06
המעשים המיוחסים לנאשם 4 אינם כוללים מעורבות בעבירות הנשק עצמן אלא בהשפעה על החקירה שהתפתחה בעקבות אירוע ירי.,6.270587e-06,5.278129e-06,9.568542e-06,0.00010044775,9.011898e-06,0.99995625,0.00045907282,0.9999211,1.951721e-05,0.9999881,0.21513978,0.039878257,0.008653982,0.17679478
"ב""כ המאשימה עמדה על חומרת העבירות המיוחסות לנאשם 4.",7.217787e-06,5.3272315e-06,9.48512e-06,3.3644374e-05,5.639925e-06,6.103341e-06,8.994496e-06,1.726424e-05,1.9113784e-05,1.35255505e-05,0.00058786117,6.031537e-05,0.0007547501,0.99997115
היא ביקשה לקבוע מתחם של מספר חודשי מאסר אשר יכול שירוצו בעבודות שירות.,0.9999846,5.2536816e-06,9.638513e-06,4.2191812e-05,5.1584584e-06,6.347063e-06,8.179721e-06,1.7062684e-05,1.9343754e-05,1.3355359e-05,0.0009310929,4.2352738e-05,0.00010301721,3.3864305e-06
"את הנאשם שבפני ביקשה למקם בשליש התחתון של המתחם לנוכח גילו הצעיר, העובדה שחלקו באירוע שאינו מרכזי  והעובדה שהודה וחסך זמן.",9.869924e-06,0.99997866,9.555192e-06,5.048761e-05,4.81327e-06,1.6451231e-05,1.0195566e-05,5.1674673e-05,1.8133484e-05,0.002625426,0.17465705,0.9249927,0.9404698,0.99999774
המאשימה ביקשה להטיל על נאשם 4 עונש של מספר חודשי עבודות שירות ומאסר על תנאי.,0.9999764,5.2500354e-06,9.452891e-06,3.8866307e-05,5.6384406e-06,5.7298653e-06,7.796973e-06,1.5499341e-05,1.9290419e-05,1.1993178e-05,0.0012198717,4.7601327e-05,0.00013250715,4.650487e-06
"ב""כ הנאשם ביקש להסתפק בתקופת מעצרו של הנאשם.",8.725418e-06,5.437707e-06,9.647038e-06,3.6266607e-05,5.2801024e-06,6.5976215e-06,1.0061997e-05,1.9645537e-05,2.0717687e-05,1.4766514e-05,0.00036990122,5.3231804e-05,0.00029916022,2.6087469e-06
"הוא הדגיש את חלקו המצומצם באירוע, כך שפעולות שיבוש החקירה עצמן נעשו על ידי נאשם 1, בעוד חלקו של נאשם 4 התבטא במסירת עובדות לנאשם 1.",8.976209e-06,5.248989e-06,9.392854e-06,4.5590674e-05,5.6598174e-06,0.00013471168,1.3684278e-05,0.95394003,1.8858776e-05,0.14668332,0.9985341,0.8035935,0.07973399,8.143373e-06
"הסניגור ציין כי על פי עובדות כתב האישום לא ברור אם התקיימה פגישת ההדחה עם נאשם 1 ומה נאמר בפגישה בין נאשם 4 לג'ית, כך שעובדות האירוע עמומות ולטענת נאשם 4 כלל לא היתה הדחה בפועל.",1.0771751e-05,5.1092243e-06,9.260558e-06,6.930505e-05,2.0947626e-05,0.00025600646,2.433331e-05,0.47806066,2.1394944e-05,0.00051981915,0.9395098,0.0010214692,0.0034871704,3.4082839e-06
"לטענת הסניגור בנסיבות אלו ניתן לקבוע מתחם ענישה שתחתיתו מאסר על תנאי, ומכל מקום ניתן להסתפק בתקופת מעצרו של הנאשם.",1.1857041e-05,5.272328e-06,9.41488e-06,3.684789e-05,4.233801e-06,8.716653e-06,8.08623e-06,1.4364453e-05,1.8553976e-05,1.1719953e-05,0.00033256112,5.9936545e-05,0.00021145507,3.2365888e-06
"הוא ציין כי הנאשם הודה, קיבל אחריות וחסך מזמנו של בית המשפט.",8.209215e-06,0.99997854,9.471625e-06,3.360464e-05,4.156326e-06,1.1470922e-05,1.0768822e-05,2.0702084e-05,1.9255169e-05,1.8700708e-05,0.026966598,0.9999808,0.99930084,0.99999785
הנאשם שהה במעצר כחודשיים ולאחר מכן היה נתון בפיקוח אלקטרוני למעלה מ-5 חודשים.,7.4377326e-06,5.2677797e-06,9.38442e-06,4.0673083e-05,5.8222345e-06,5.2474325e-06,1.905914e-05,3.6222813e-05,2.110443e-05,2.1676964e-05,0.00027558714,6.1422215e-05,0.00029656946,2.9053251e-06
"לצורך כך היה על משפחתו לעזוב את ביתה ולשכור בית בשכונה אחרת, ונגרמו להם הוצאות וטרחה רבה.",9.081645e-06,0.99997866,9.348904e-06,4.5248195e-05,1.0844592e-05,0.00017399267,4.318124e-05,0.0042092996,2.2620778e-05,5.723337e-05,0.0066034268,8.489423e-05,0.0018670807,3.2543549e-06
עוד טען הסניגור כי הנאשם סובל מבעיות נפשיות ומטופל במרפאה בעקבות פגיעה בראשו לפני זמן רב.,5.8156916e-06,0.99997866,9.479567e-06,4.7025387e-05,5.589197e-06,0.15449347,1.356037e-05,0.00030594543,2.0479018e-05,0.90992266,0.0005181368,5.8255926e-05,0.0074839345,3.3950032e-06
מתחם העונש ההולם והעונש הראוי לנאשם 4,9.8887285e-06,5.5291516e-06,9.466352e-06,3.0877607e-05,5.4704087e-06,3.4422692e-06,4.2162583e-06,1.8822337e-05,1.8317529e-05,1.1647459e-05,0.00019961414,4.8480913e-05,0.00020755907,2.4297285e-06
"מכתב האישום עולה כי נאשם 4 בא לביטוי בעיקר בדיווח ושיחות עם נאשם 1 ""מאחורי הקלעים"" ולא בפעולות השיבוש עצמן.",8.929931e-06,5.2166665e-06,9.58521e-06,5.0268492e-05,5.601032e-06,6.487636e-05,1.3771626e-05,0.953763,1.9368264e-05,0.00015912084,0.9981263,0.00050245406,0.0023761517,3.9928636e-06
"גם בשיחה הנזכרת בסיפא לאישום 12 לא ברור מה היה תוכן השיחה ומה חלקו של נאשם 4, ומכל מקום ברור, כי נאשם 4 וג'ית תיאמו להיפגש גם עם נאשם 1, שהיה הגורם הדומיננטי באירועי אותו אישום.",1.3996368e-05,5.234198e-06,9.277141e-06,4.788492e-05,2.5383675e-05,0.0002648793,1.9431796e-05,0.9974623,1.9695512e-05,0.9270981,0.9989374,0.009351918,0.0061193495,3.8943667e-06
הצדדים לא הגדירו במדויק את מתחמי הענישה החלים במקרה זה.,9.114432e-06,5.3370154e-06,9.484071e-06,3.928507e-05,3.8067492e-06,8.894643e-06,9.294267e-06,2.2481445e-05,1.8116874e-05,1.6192338e-05,0.00035423043,5.9940092e-05,0.0001542626,3.2024527e-06
"בשים לב לחלקו המצומצם של הנאשם שלא כלל מעורבות בפעולות השיבוש וההדחה עצמן, ניתן לקבוע מתחם שבין עונש שאינו כולל מאסר בפועל לבין מספר חודשי מאסר.",0.9871104,5.1999527e-06,9.421131e-06,4.4520177e-05,4.0658656e-06,2.6267584e-05,7.6145043e-06,1.866258e-05,1.7606788e-05,3.848608e-05,0.0011039979,0.0077105905,0.0010239824,3.477376e-06
"באשר לעונש במסגרת המתחם, נאשם 4 יליד 1997, ללא עבר פלילי וללא מעורבות בעבירות הנשק עצמן.",8.302964e-06,0.99997866,9.516324e-06,4.267908e-05,4.571364e-06,1.453904e-05,9.995489e-06,4.9287475e-05,1.8200964e-05,3.450532e-05,0.00024765256,0.00012988508,0.0018100818,0.0028650356
"הנאשם היה עצור מיום 17.11.20 עד יום 18.1.21, ולאחר מכן היה נתון בפיקוח אלקטרוני עד ליום 25.6.21.",7.688056e-06,5.17161e-06,9.276884e-06,5.4314063e-05,1.25060005e-05,8.289134e-06,0.00011152135,0.00016219096,2.0514673e-05,4.799057e-05,0.00042138327,0.00010497543,0.00041129973,2.6795276e-06
"כאמור, המאשימה עצמה לא עמדה על כך שיוטל על הנאשם עונש מאסר בפועל ממש וביקשה לבחון את התאמתו לעבודות שירות.",1.21988405e-05,5.237274e-06,9.482867e-06,3.845618e-05,4.3510754e-06,7.0513147e-06,7.386231e-06,1.4650345e-05,1.8626524e-05,1.2743306e-05,0.025206527,7.724918e-05,0.0014322618,3.0078645e-06
"בשים לב לכך שהנאשם ריצה למעשה 2 חודשי מאסר בפועל, אני סבורה שניתן להימנע מהטלת עונש מאסר נוסף, בין במאסר ממש ובין בעבודות שירות.",0.99999,5.239312e-06,9.450639e-06,3.433077e-05,3.9810734e-06,7.7265695e-06,8.633319e-06,1.4608727e-05,1.7637105e-05,1.3525008e-05,0.0059174495,7.867761e-05,0.00027809222,3.9229944e-06
לאור כל האמור עונשיהם של הנאשמים יהיו כמפורט להלן:,8.881487e-06,5.246522e-06,9.401207e-06,3.5912635e-05,5.2529654e-06,5.385588e-06,5.0478516e-06,1.574085e-05,1.925908e-05,1.4098771e-05,0.00020554534,5.5777273e-05,0.0001109509,2.5074155e-06
על עבירות הנשק אני גוזרת על הנאשם  6 שנות מאסר בפועל בניכוי ימי מעצרו.,0.9999901,5.2079777e-06,9.466288e-06,4.0718605e-05,5.4092143e-06,7.607188e-06,1.0995195e-05,1.7438182e-05,1.8500936e-05,2.0950005e-05,0.0003107127,5.156795e-05,0.00016642349,3.410719e-06
"על עבירות האלימות אני גוזרת על הנאשם שנתיים מאסר בפועל, שירוצו אחת בחופף ואחת במצטבר למאסר על עבירות הנשק.",0.9999901,5.1746e-06,9.386138e-06,4.2635107e-05,4.3889163e-06,8.698516e-06,8.318601e-06,1.5368962e-05,1.6954156e-05,2.9343031e-05,0.0005490959,6.014278e-05,0.00017886159,0.00017510112
בסך הכל ירצה הנאשם 7 שנים ו-3.5 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.99999225,5.226063e-06,9.457653e-06,3.903353e-05,6.3102525e-06,5.5943e-06,7.744142e-06,1.539907e-05,1.9253937e-05,1.3362137e-05,0.0005774483,4.8236776e-05,0.0001755001,3.1943728e-06
"מאסר על תנאי ל-8 חודשים למשך 3 שנים, על כל עבירת נשק או עבירת אלימות שהיא פשע.",0.99999154,5.1749653e-06,9.430093e-06,5.8409452e-05,5.254293e-06,2.0151418e-05,1.2049284e-05,0.00044226673,1.9131436e-05,3.4204822e-05,0.00023172265,6.84123e-05,0.00019118012,3.4014322e-06
"קנס כספי בסך 20,000 ₪ שישולם ב-5 תשלומים חודשיים שווים ורצופים החל מיום 1.2.22.",0.9999913,5.1162165e-06,9.356164e-06,4.8125952e-05,5.5293835e-06,6.646392e-06,1.0313857e-05,2.7786184e-05,1.9030786e-05,1.3493445e-05,0.00037514325,9.3723196e-05,0.00021726415,2.6769148e-06
מאסר בפועל ל-3 שנים בניכוי תקופת מעצרו.,0.9999887,5.3208946e-06,9.633772e-06,4.080973e-05,6.2851714e-06,5.6241497e-06,9.324872e-06,2.0447951e-05,1.9249495e-05,1.3441173e-05,0.00034513653,5.3808326e-05,0.00019651327,2.8133127e-06
"מאסר על תנאי ל-5 חודשים למשך 3 שנים, על כל עבירת נשק.",0.99999154,5.1507213e-06,9.538048e-06,5.1308758e-05,6.0839316e-06,8.0207255e-06,1.8311326e-05,2.7433627e-05,2.1142545e-05,1.5930176e-05,0.00024778815,6.4210275e-05,0.00016956346,3.2024225e-06
"קנס כספי בסך 15,000 ₪ שישולם ב-5 תשלומים חודשיים שווים ורצופים החל מיום 1.2.22.",0.9999913,5.115426e-06,9.34614e-06,4.7610087e-05,5.5148957e-06,6.575304e-06,1.0433801e-05,2.7862416e-05,1.9115023e-05,1.3553621e-05,0.00037634268,9.226474e-05,0.00021498998,2.664318e-06
"מאסר בפועל למשך חודשיים, החופף את התקופה בה היה הנאשם במעצר בתיק זה, כך שהנאשם לא יידרש לשאת תקופת מאסר נוספת.",0.99999106,5.2891132e-06,9.38433e-06,4.042907e-05,4.8968313e-06,7.6011324e-06,1.0744715e-05,1.8644794e-05,1.8202405e-05,1.5017098e-05,0.00027500288,7.297616e-05,0.00027867345,3.1252448e-06
"מאסר על תנאי ל- 3 חודשים למשך 3 שנים, על העבירות בהן הורשע הנאשם.",0.99999166,5.2401715e-06,9.51391e-06,4.3294716e-05,6.089568e-06,6.3313564e-06,8.212174e-06,1.7103122e-05,1.9613206e-05,1.3511962e-05,0.00029547673,5.2332354e-05,0.00017439113,0.7580152
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן היום,  י""ט טבת תשפ""ב, 23 דצמבר 2021, במעמד הצדדים.",0.00013284468,5.2019514e-06,9.628417e-06,5.1288505e-05,4.2568176e-06,7.620519e-06,7.096378e-06,1.8945013e-05,1.674298e-05,1.9149578e-05,0.000746647,7.384399e-05,0.0004436657,2.9461391e-06
חגית מאק קלמנוביץ 54678313,1.30724775e-05,5.4133943e-06,9.440602e-06,0.000110026915,5.882399e-06,6.0936177e-06,2.0492225e-05,0.00018435006,2.6362644e-05,2.5452855e-05,0.00030039088,5.160544e-05,0.0002401061,2.8352072e-06
