text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אני נכון לקבל את טענת הסנגור כי העובדה שהנאשם ראה לסגת מהתכנית העבריינית ולחדול ממגעיו עם חוסיין נזקפת לזכותו.,8.1125e-06,0.99997866,9.618073e-06,4.0852014e-05,5.366352e-06,0.99825746,1.4892565e-05,0.0002645658,1.8439145e-05,7.4097574e-05,0.9966022,0.99635565,0.97668505,3.461296e-06
נתתי גם דעתי לכך שהנאשם סרב להצעת חוסין ואכרם להעביר את הנשק לידי פעילי חיזבאללה בישראל.,8.893751e-06,5.2749283e-06,0.99996734,0.00012924746,0.00015386521,0.99988854,0.9938996,0.99954444,2.0343114e-05,0.36968416,0.0075239507,0.00012321738,0.0016387384,3.1032375e-06
"הנאשם  הסכים אמנם לבצע את הברחות הנשק והסמים, אולם זאת על מנת לסחור בהם ולא על מנת להעבירם כאמור לידי אחרים בישראל.",6.6527277e-06,5.274008e-06,1.0234211e-05,0.00013116206,6.2637555e-06,0.99996686,0.0057776356,0.9999461,1.9494662e-05,0.00048564697,0.99412966,0.00010659535,0.0017665632,3.4716004e-06
"יחד עם זאת, אין בעובדה זו, המקהה מעט מחומרת מעשיו של הנאשם במישור הבטחוני, כדי להקהות מחומרת מעשיו הפליליים שנמשכו על פני חודשים רבים.",1.1014611e-05,5.2511373e-06,9.4665775e-06,4.4277866e-05,4.5453767e-06,0.0011659019,9.549617e-06,6.606701e-05,1.7935667e-05,3.8475035e-05,0.12614211,0.0034187767,0.99504954,3.4013544e-06
"ביחס לאישום השני, מקובלת עליי טענת ההגנה לפיה יש לזקוף לזכותו של הנאשם את העובדה שהנשק מושא אישום זה נתפס על ידי המשטרה לאחר שהנאשם מסר פרטים על אודות מיקומו.",7.1065638e-06,0.9999778,9.411666e-06,0.99927956,6.4066103e-06,0.015005908,0.00018749898,0.9745218,1.9749152e-05,0.9889686,0.8960103,0.98491895,0.041390613,4.8802444e-06
"לאחר שבחנתי את הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות מושא שני האישומים, את נסיבות ביצוען ואת מדינית הענישה הנוהגת במקרים דומים, אני קובע כי מתחם העונש ההולם את נסיבות האישום הראשון נע בין 30 ל- 60 חודשי מאסר בפועל.",0.9900209,5.102933e-06,9.26539e-06,5.9261703e-05,4.2654697e-06,1.9636676e-05,8.616136e-06,2.0382691e-05,1.6512075e-05,1.9169258e-05,0.0013165477,0.00019538574,0.00030774015,3.5608239e-06
לגבי האישום השני מתחם העונש ההולם נע בין 18 – 36 חודשי מאסר לריצוי בפועל.,0.99998903,5.2558867e-06,9.490195e-06,4.029282e-05,5.425271e-06,5.811345e-06,7.820645e-06,1.5756215e-05,1.8478806e-05,1.5072223e-05,0.00039627342,5.8511923e-05,0.00013192646,2.6835246e-06
גזירת העונש בתוך מתחמי הענישה,9.618633e-06,5.7518528e-06,9.6786725e-06,4.61102e-05,5.2192445e-06,4.5557313e-06,4.9208757e-06,2.5476655e-05,1.9437228e-05,1.4284591e-05,0.0003453467,5.3238302e-05,0.000136517,2.30025e-06
"בבואי לגזור את עונשו של הנאשם בתוך מתחמי הענישה שנקבעו לעיל הבאת בחשבון את הודאתו במיוחס לו בשלב מוקדם של ההליך, עוד בטרם החלה שמיעת הראיות בתיק.",7.6093497e-06,5.1869906e-06,9.401672e-06,3.6868136e-05,4.5130164e-06,8.742626e-06,6.8970694e-06,1.4322636e-05,1.8227438e-05,1.2257147e-05,0.00189217,0.0073821186,0.02014922,0.99999785
הודאה זו מגלמת בחובה נטילת אחריות מצדו של הנאשם על מעשיו ובנוסף היא הביאה לחסכון בזמן שיפוטי יקר.,8.956029e-06,5.2640885e-06,9.445619e-06,3.358366e-05,4.0783857e-06,0.00035857677,1.0052406e-05,5.793581e-05,1.8177463e-05,1.7676744e-05,0.502012,0.99999595,0.9997454,0.99999785
ביחס לאישום השני הבאתי בחשבון את העובדה כי הנאשם הוא זה שגילה למשטרה את מקום הימצאם של הנשק והתחמושת והביא לתפיסתם על ידי המשטרה.,6.487368e-06,5.104953e-06,0.9999962,0.99999547,0.9999809,0.9051801,0.9997346,0.9998429,2.8252822e-05,0.9999703,0.99709487,0.0011637703,0.00079903984,3.309022e-06
נתתי דעתי לעובדה כי לא מדובר בנאשם נעדר כל עבר פלילי וכי בעברו הרשעה בעבירת נשק.,6.8563304e-06,0.99997866,9.440765e-06,3.450555e-05,4.055054e-06,1.1217166e-05,1.2897492e-05,3.6445574e-05,1.8086128e-05,1.6164657e-05,0.00025831803,0.00014261749,0.008024805,0.003864984
"יחד עם זאת, מדובר בהרשעות מלפני שנים רבות שכולן התיישנו, כאשר הרשעתו האחרונה של הנאשם הנה מלפני כעשור.",1.0661415e-05,0.9999788,9.496216e-06,4.0948038e-05,4.667976e-06,8.105702e-06,1.1674128e-05,2.5138532e-05,1.840064e-05,1.4292657e-05,0.00033969566,0.00010668646,0.00060114654,3.955585e-06
"משכך, ברי כי לא מדובר בעבר מכביד שיש בו כדי להוביל להחמרה בגזירת העונש בתוך המתחם.",8.72308e-06,0.99997866,9.483383e-06,3.7669986e-05,4.1141725e-06,1.1412751e-05,7.109858e-06,1.7580884e-05,1.8259503e-05,1.500121e-05,0.00029480952,0.0004708884,0.0005836052,9.852807e-06
"לבסוף, נתתי דעתי לנסיבותיו האישיות והמשפחתיות של הנאשם, כפי שהובאו מפי העדים שהעידו בפניי במסגרת ראיות ההגנה לעונש.",9.367716e-06,0.99997866,9.431918e-06,3.385018e-05,4.4891754e-06,7.0189026e-06,6.390026e-06,1.2891072e-05,1.9223096e-05,1.3622067e-05,0.0008710341,8.246586e-05,0.15487637,7.467784e-05
על יסוד מקבץ האמור אני גוזר על הנאשם את העונשים הבאים:,0.00022696589,5.209885e-06,9.3792305e-06,3.98127e-05,5.0730864e-06,7.543203e-06,5.3578988e-06,1.6121996e-05,1.8787616e-05,1.4671052e-05,0.00025426137,6.25968e-05,0.00033039393,3.0015833e-06
42 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 11.2.2022 ועד היום.,0.9999914,5.2448668e-06,9.412043e-06,4.034792e-05,6.089516e-06,5.630961e-06,8.143435e-06,1.8471317e-05,1.7999648e-05,1.2169953e-05,0.00050892745,6.415366e-05,0.00020843424,2.7728418e-06
10 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים אחת העבירות בהן הורשע באישום הראשון או כל עבירת נשק מסוג פשע ויורשע בגין אחת מהן.,0.9999912,5.0515023e-06,9.273673e-06,5.621525e-05,5.1769202e-06,1.2644742e-05,8.781348e-06,0.00010258461,1.8886745e-05,6.508183e-05,0.00027210248,6.6116045e-05,0.000187445,0.99028814
"קנס בסך 15,000 ₪ שישולם עד ליום 1.3.2023 או חודשיים מאסר תמורתו.",0.9999914,5.1975185e-06,9.473279e-06,4.4190037e-05,5.084464e-06,6.6466782e-06,1.01318265e-05,2.0578453e-05,1.8450244e-05,1.4273057e-05,0.00044126282,7.599587e-05,0.00022140857,2.8307356e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
"54678313ניתן היום, כ""ג טבת תשפ""ג, 16 ינואר 2023, במעמד הנוכחים.",8.553357e-05,5.1016777e-06,9.554974e-06,7.2549425e-05,5.1766237e-06,9.3416575e-06,8.673565e-06,2.0973814e-05,1.6233154e-05,1.6081474e-05,0.0006348726,8.0893624e-05,0.00042546316,3.2591067e-06
