text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הוא היה ילדותי ועשה מעשה ילדותי, אבל הוא התבגר בהליך המעצר ולא ייגרר יותר אחרי אחרים.",8.685452e-06,0.99997866,9.460007e-06,5.009937e-05,8.497867e-06,0.045308214,4.441975e-05,0.00031583506,2.4846286e-05,6.62355e-05,0.05056045,0.00022391089,0.98557395,3.334924e-06
"מכתב מטעם גב' טובית הרמן, מנחה דרך כלים מטפוריים"" (נ/1), על פיו אופק החל להשתתף במפגשים.",1.3843681e-05,0.9999783,9.523396e-06,5.198051e-05,7.917935e-06,1.04648325e-05,2.4994866e-05,0.00022968359,1.9884328e-05,2.6724087e-05,0.00075350754,0.000120918696,0.0006380383,3.4704021e-06
"הכותבת מציינת, כי אין לה ספק שאופק עבר תהליך של שינוי ושהשבתו לכלא ""תיצור משקע שיהיה קשה להתאושש ממנו"" וכי לאופק רצון להשתנות.",1.25746465e-05,0.99997866,9.403681e-06,4.6217523e-05,8.0715445e-06,0.00029062544,6.253355e-05,7.962744e-05,2.3243336e-05,2.8450166e-05,0.0027333756,0.30637679,0.97685003,4.0281425e-06
"שני מכתבים מגימנסיה חדרה, תיכון למדעים ולאומנויות (נ/2 ו- נ/3) המציינים, בין היתר, שאופק למד שם 3 שנים, התמיד בהגעתו לבית הספר וניגש לחלק מבחינות הבגרות.",1.8644083e-05,0.99997866,9.419316e-06,6.465161e-05,1.3153235e-05,1.1106018e-05,0.00015981177,0.026191873,2.1191292e-05,5.4943263e-05,0.0100146765,0.00018250839,0.0014506412,3.694304e-06
"הוא היה תלמיד חיובי, חברותי ונעים, יצר יחסים תקינים עם צוות המורים וההנהלה, כיבד את חוקי בית הספר ולא היו לו אירועי משמעת.",1.0371322e-05,0.99997866,9.290617e-06,5.8420097e-05,8.241956e-05,0.00012846761,0.00047199006,0.2000858,2.2715118e-05,0.00012016088,0.01198257,0.0015272232,0.69966525,3.8400617e-06
"מטעם אופק העיד אביו, מר אשתר רענן, אשר העיד, שהוא בעל חברת אמבולנסים בחדרה, המעסיקה 40 עובדים.",1.5234316e-05,0.99997866,9.6215135e-06,5.296041e-05,1.0332169e-05,1.3097134e-05,0.00010699321,0.0015710256,2.6859601e-05,2.3989352e-05,0.0008842238,0.00010893461,0.0010949987,7.287826e-06
"המשפחה נורמטיבית ולאופק אח גדול ממנו בתשעה חודשים, המשרת בצבא כחייל קרבי.",1.1858307e-05,0.9999788,9.502956e-06,8.01557e-05,7.670041e-06,2.8036173e-05,0.34199974,0.030688252,2.6648551e-05,8.125607e-05,0.0013278952,0.00013524838,0.0023319474,3.7538553e-06
"האב סיפר שבחודש יולי, סמוך לאירועים, עדן ואחיו עבדו עמו בכפר המוזיקה של קוקה קולה, שם הפעילו מרפאה גדולה.",1.3116572e-05,0.99997866,9.620091e-06,7.799261e-05,0.9994887,3.9137896e-05,0.13545066,0.9997038,2.6008325e-05,0.862208,0.0012087956,0.00017216036,0.001064118,3.570934e-06
הוא היה בהלם מוחלט ואיננו יכול להבין מה קרה.,9.578805e-06,5.3657377e-06,9.573051e-06,4.0701798e-05,0.027810277,0.101281434,0.00046545107,0.018156596,2.5575706e-05,0.08300427,0.0017658805,0.00039070088,0.9532465,2.7133374e-06
"ההסבר שלו למעורבותו של אופק במעשים הוא, שהדבר קרה בגלל שדחו לאופק את הגיוס מחודש מאי לחודש נובמבר והוא התחבר לגורמים שליליים שהשפיעו עליו.",1.282822e-05,0.99997854,9.468817e-06,8.338106e-05,1.0497879e-05,0.4959985,0.00021972803,0.9925379,2.2159795e-05,0.00013174204,0.9949301,0.070662126,0.018356597,3.6702245e-06
"הסנגור ציין, תחילה, כי אופק עומד לדין על אירועים מאוגוסט 2015 וכי הוא לוקח אחריות על מעשיו.",7.662014e-06,0.99997866,9.5155065e-06,3.7575195e-05,4.399409e-06,0.00035074877,1.1797058e-05,0.00019798287,1.8309058e-05,5.813838e-05,0.0009214486,0.99999356,0.99897826,1.2065693e-05
"הוא הפנה להחלטת כב' השופט ליפשיץ מיום 26.10.15 עמ' 28 פסקה שניה והגיש את הפרוטוקול, שם רשום כי הנאשם הוא מאחרוני הדרג המבצע.",8.030621e-06,5.1999427e-06,9.381378e-06,5.5651988e-05,7.1154886e-06,7.960774e-06,1.7109973e-05,3.0496529e-05,1.8184623e-05,4.4267013e-05,0.0008669378,8.415005e-05,0.00035671055,3.0087367e-06
"מכך יש ללמוד, לטענת הסנגור, כי  אנשים אחרים, עבריינים, ""השתמשו בו"", דבר הבא לידי ביטוי גם באישום השני, לפיו המעשים שם בוצעו ביוזמתו של מתן.",1.0556106e-05,5.4911593e-06,9.695607e-06,4.828943e-05,7.5301155e-06,0.9966432,1.9305438e-05,0.99603844,1.9257483e-05,0.9998683,0.99952793,0.0031947298,0.01390491,3.2463697e-06
"הסנגור הדגיש את גילו הצעיר של אופק וטען, כי על אף שהוא בגיר, ""בראש"" הוא עדיין ילד.",1.4075987e-05,0.99997866,9.593084e-06,5.8551723e-05,5.9870854e-06,2.0073163e-05,2.3657567e-05,4.0011608e-05,2.003411e-05,2.7205118e-05,0.0007997029,0.00043220646,0.14017946,3.588704e-06
"הוא הודה בהזדמנות הראשונה, תוך לקיחת אחריות והביע חרטה מאוד כנה.",8.338115e-06,0.99997866,9.582597e-06,3.6530688e-05,5.0912477e-06,0.0006594552,3.724001e-05,0.022514123,2.1073378e-05,2.9171386e-05,0.000990959,0.9999858,0.9999167,0.9999976
בחקירתו הוא סיפר על השתלשלות העניינים ומעורבותם של האחרים ולולא זאת יתכן שכל הפרשה לא הייתה נפתרת והאחרים לא היו מובאים לדין.,7.117606e-06,5.205609e-06,9.425408e-06,5.448391e-05,1.6413544e-05,0.0014054326,3.881774e-05,0.019586142,2.5676125e-05,5.788081e-05,0.44958,0.00033997104,0.30005085,3.5449054e-06
"לדבריו, מהתסקיר ניתן ללמוד שהרקע לביצוע העבירות הוא הליך הגירושין של הוריו, ו""התרופפות רגשית"" שחלה בין ההורים לבין אופק, אשר חיפש מענה לצרכיו הרגשיים במקומות אחרים.",8.134246e-06,0.99997866,9.368359e-06,5.2771054e-05,7.0023284e-06,0.839727,2.0192278e-05,0.9870984,1.9249956e-05,3.0091358e-05,0.980891,0.72523737,0.6059239,3.376041e-06
"אופק התחבר ל""חברה שולית"" וחיבור זה היה הרסני.",1.0951713e-05,0.99997866,9.533283e-06,6.1162114e-05,8.828202e-06,4.4215787e-05,0.00040861088,0.16408436,2.4071118e-05,5.5706572e-05,0.045009337,0.0002858996,0.0021269063,3.3755935e-06
"כן נטען, כי בביצוע העבירות אין תחכום, הנאשמים לא באו ""רעולי פנים, עם כפפות"", ומדובר, למעשה, בביצוע ילדותי.",1.1685e-05,5.269925e-06,0.000113991984,0.00012510002,0.011487451,0.9959632,3.8061196e-05,0.9770973,1.8795718e-05,0.9224847,0.99962366,0.0008151171,0.026864143,6.109782e-06
"לדבריו, אופק לקח אחריות למעשיו, הוא מביע אמפטיה כלפי הקורבן, ורוצה להביע חרטה בפניו.",7.341357e-06,5.2132946e-06,9.470731e-06,3.644342e-05,1.631955e-05,0.999936,3.8674196e-05,0.3732972,2.001278e-05,9.257601e-05,0.006625324,0.9999926,0.9999336,3.3867634e-06
"בנוסף, כפי שעולה מהתסקיר, רמת הסיכון להישנות העבירות היא נמוכה וכיום, בעקבות התהליך שהוא עבר, הסיכוי שהוא יחזור לבצע עבירות נמוך ביותר ויש להימנע משליחתו למאסר בפועל.",1.03167295e-05,0.99997854,9.38136e-06,4.616392e-05,4.529565e-06,4.1395517e-05,1.2289499e-05,3.3340115e-05,1.800054e-05,2.5727937e-05,0.0008231378,0.028305719,0.03798371,3.1356399e-06
"עוד נטען, כי יש להביא בחשבון גם שהוא היה עצור במשך חודשיים וחצי ולאחר מכן במעצר בית מלא.",9.2903865e-06,5.1400925e-06,9.3003855e-06,3.643661e-05,4.4269004e-06,9.636693e-06,1.5939813e-05,3.7419286e-05,1.9895635e-05,2.3397433e-05,0.0004798694,9.509763e-05,0.00042298317,2.9900293e-06
בתקופה זו היה בפיקוח שירות המבחן ועבר הליך שיקום באופן פרטי.,6.6521884e-06,0.99997866,9.48977e-06,4.1936924e-05,4.3935306e-06,6.9262633e-06,1.1873356e-05,3.2555712e-05,1.8951716e-05,1.6273005e-05,0.00056163024,6.3177664e-05,0.00048826978,3.2800474e-06
"פגיעה נוספת באופק, היא העובדה שהצבא פטר אותו מהשירות הצבאי, דבר אשר גדע את חלומו להיות חייל קרבי.",9.820537e-06,0.99997866,9.749747e-06,7.893704e-05,6.8723302e-06,0.00016062192,0.0026304855,0.009431664,2.2457638e-05,0.0006522571,0.006983618,0.00028503078,0.0073589184,3.4415275e-06
"הסנגור ביקש מבית המשפט שלא למצות עם אופק את הדין, לגלות מידת רחמים כלפיו ולאמץ את המלצת שירות המבחן.",1.0357939e-05,5.211018e-06,9.350598e-06,3.6649675e-05,3.897421e-06,1.1151207e-05,9.568378e-06,1.5096647e-05,1.844041e-05,1.6562653e-05,0.0011103869,0.0007400668,0.71174425,3.5058397e-06
"אופק אמר שהוא מצטער על כל מה שעשה, שהוא לא מפיל שום דבר על איש, אלא לוקח אחריות מלאה על כל מה שמיוחס לו.",1.3389282e-05,5.2149408e-06,9.388672e-06,5.6826295e-05,2.2648495e-05,0.26241493,0.00018115724,0.10735396,2.4096222e-05,0.000122877,0.0025567962,0.9999964,0.9998264,3.687018e-06
"לדבריו, זה היה בחוסר מחשבה.",1.2238306e-05,5.648618e-06,1.0171656e-05,3.9101596e-05,0.0001188691,0.84784096,0.00018191837,0.874889,2.328067e-05,0.000110773304,0.99442357,0.00012594707,0.42598733,2.5994364e-06
"הוא יודע שהוא הרס הרבה בחיים, במיוחד את הצבא, בו רצה לשרת.",2.0983396e-05,0.99997866,1.02705235e-05,9.665633e-05,5.2353324e-05,0.042954255,0.19918118,0.97264546,3.226105e-05,0.0027836477,0.6516177,0.00026175275,0.06565667,3.472478e-06
"לדבריו, הוא מתכוון לערער על אי גיוסו ולעשות הכל כדי להתגייס ואם לא יאפשרו לו זאת הוא יבקש לעשות שירות לאומי, כי הוא רוצה לתרום למדינה.",7.5507896e-06,0.99997866,9.408417e-06,0.000100922036,2.0122246e-05,0.014219351,0.00042908,0.0036854711,2.2639295e-05,4.4366283e-05,0.00081112975,0.0002347465,0.9555154,3.3467384e-06
אין סיכוי שהוא יחזור למה שהיה.,3.0771578e-05,0.99997735,1.0097198e-05,8.669669e-05,9.571746e-06,0.00015922207,0.0045197196,0.0079370625,0.00012375515,0.00012685831,0.0028026884,0.00023733571,0.0128152175,2.1712758e-06
במעצר הבית ובטיפול שעבר הוא הפיק לקחים ולעולם הוא לא ייפול לדרך כזו.,1.0633187e-05,0.99997866,9.582569e-06,6.8543166e-05,6.7109063e-06,7.2414856e-05,0.000111661175,0.00018014184,2.4053565e-05,6.0775244e-05,0.013114722,0.0013697194,0.95894945,3.1335862e-06
"מכתב המלצה מבית הספר (סומן ג/1), המציין שמתן ניגש לחלק מבחינות הבגרות ועבר אותן בהצלחה וכן, שבזמן לימודיו הוא כיבד את צוות המורים ואת חבריו, למרות הקשיים שפקדו את משפחתו ופטירת אביו.",1.2388035e-05,0.99997854,9.3874005e-06,6.603666e-05,1.08548875e-05,0.00011131588,7.792184e-05,0.05552684,2.0195897e-05,5.609604e-05,0.0028886662,0.00035982905,0.22511207,3.5792327e-06
"מכתב המלצה מטעם חדוה יחזקאלי, סגנית ראש העיר חדרה (סומן ג/2), בו מציינת את עזרתו הרבה של מתן בשליחות ציבורית ובעמותת ""אהבת רחמים"", המעניקה ל- 120 משפחות אוכל וציוד אלמנטרי מדי שבוע.",1.4020761e-05,5.7760944e-06,9.358412e-06,7.590946e-05,1.7061562e-05,1.9111707e-05,0.0002092784,0.06254401,2.043341e-05,4.0740237e-05,0.0006766684,0.00025547144,0.0061442014,3.9101046e-06
במכתב מתואר גם מצבה הסוציואקונומי של המשפחה  ומבוקש לאפשר לו לבצע עבודות שירות באחת העמותות המעניקות שרות לתושבי חדרה.,9.451423e-06,0.99997866,9.295048e-06,5.0556366e-05,7.0667043e-06,1.0929958e-05,3.2574688e-05,6.429612e-05,2.1949534e-05,2.193882e-05,0.00043504126,9.352758e-05,0.00045144703,3.8786734e-06
צו גיוס (סומן ג/3).,1.2557533e-05,5.4011416e-06,9.621467e-06,4.8492566e-05,4.814872e-06,7.697599e-06,1.6369633e-05,4.693457e-05,1.9739999e-05,1.792209e-05,0.00022839059,6.385446e-05,0.00019568217,2.2548e-06
"בנוסף, מטעם מתן העיד דודו, מר יוסי וענונו, הנשוי לדודתו, אצלם שהה מתן במעצר בית.",1.2953775e-05,0.99997866,9.555201e-06,4.2932912e-05,6.9504476e-06,1.1338073e-05,3.4401823e-05,4.3078704e-05,2.0573134e-05,2.752855e-05,0.0012136162,0.00010021067,0.00085728493,3.4968705e-06
"מר וענונו סיפר, שהוא ""נפל"" בזמנו לסם ושהמדינה לא הושיטה עזרה לנפגעי סמים, אך כיום הוא נקי מסמים, כבר 15 שנה.",9.782167e-06,0.99997866,9.530383e-06,5.176632e-05,9.916786e-06,8.17577e-05,0.00019704764,0.0010777973,2.082928e-05,4.4276134e-05,0.0009070457,0.00012388398,0.022876555,3.750935e-06
"הוא טיפל בנוער במצוקה ולדבריו, הוא יכול לעזור למתן, לקחת אותו תחת חסותו, שיגור אצלו יצא לעבוד עמו בקבלנות בנין.",1.1160909e-05,0.99997866,9.498063e-06,7.4625015e-05,0.00026291475,0.00034263643,0.022976052,0.9638257,2.708105e-05,0.00015847503,0.0031563777,0.00033733816,0.010003082,3.87546e-06
"העד אמר, שאם מתן יישלח לבית הסוהר, הוא רק יצא יותר גרוע ושצריך לתת לו צ'אנס.",1.2758471e-05,5.2648465e-06,9.669706e-06,4.782437e-05,2.5594201e-05,0.00035327367,0.00014233343,0.00089232944,2.3002383e-05,4.7918547e-05,0.0012403635,0.00013688997,0.0017961613,3.110277e-06
סנגורו של מתן הגיש טיעונים בכתב (סומנו ג/4) וכן הוסיף דברים בעל-פה.,9.578376e-06,5.229448e-06,9.332674e-06,3.440451e-05,4.250595e-06,7.5573957e-06,9.481746e-06,2.351386e-05,1.826633e-05,1.8711411e-05,0.0005349408,6.8585796e-05,0.00034824188,3.36525e-06
"הגנה זו קמה, לשיטתו, מכך שהמאשימה בחרה להציג את מתן כמי שחומרת התנהגותו עולה על חומרת התנהגות הנאשמים האחרים, זאת - חרף העובדה שלא נמצאו ראיות מוצקות על מנת לבסס עמדה זו.",1.1051288e-05,5.202368e-06,9.284505e-06,5.5139884e-05,5.4187713e-06,0.00022198372,1.0525628e-05,0.000108663306,1.7653294e-05,2.0811667e-05,0.9758956,0.9599418,0.9170626,5.4943215e-05
"הסנגור הוסיף וטען, כי הפרדת הדיון בעניינו של מתן מעניינם של שאר הנאשמים, נעשתה על מנת ""להשחיר את פניו"" ללא כל בסיס ראייתי.",7.754843e-06,5.1861593e-06,9.435841e-06,4.3601238e-05,4.308109e-06,0.00015618656,9.846861e-06,1.991194e-05,1.8249128e-05,1.8619208e-05,0.22969472,0.00017855079,0.012360043,5.1593934e-06
"לגופם של דברים טען הסנגור, כי חלקו של מתן הוא הקטן ביותר במעשים.",8.647655e-06,5.2619353e-06,9.7269085e-06,4.3393877e-05,4.148699e-06,1.6679234e-05,1.0462717e-05,2.371295e-05,1.896305e-05,5.5556968e-05,0.00034024342,0.00020892432,0.0030425347,3.794755e-06
"אחיו (אלי) הוא הדמות הדומיננטית באירוע, ותולדות הסכסוך של המתלונן קשורות לאלי ולא למתן.",9.374321e-06,0.99997866,9.425237e-06,5.630184e-05,6.71663e-06,0.00073500845,1.9932422e-05,0.105692685,1.981314e-05,0.0038878766,0.051704668,0.00028094128,0.00684889,3.2387811e-06
"עוד טען, כי בעניין עבירות זריקת בקבוקי התבערה, חלקו של מתן קטן ביחס לנאשמים האחרים.",7.425585e-06,5.2903088e-06,0.9999962,5.9468788e-05,4.65156e-06,5.4028187e-05,6.2993226e-05,0.0011023878,0.9999956,0.99997854,0.00032079456,0.00014017237,0.00034190598,3.7048676e-06
"מתן היה שותף פיזית רק לאישום הראשון וכל שהוא עשה היה לנהוג ברכב, כאשר אחֵר זרק את בקבוק התבערה וכי באישום השני היה מתן קשור רק לשלב התכנון.",6.6690154e-06,5.1855573e-06,0.9999962,0.003114412,0.99995184,0.9997396,0.95329577,0.9999448,0.99999666,0.99999046,0.9997682,0.011889999,0.0025660454,4.1115018e-06
"דבר זה מלמד, לשיטתו, על כך שמתן פחד מביצוע העבירות.",1.8710876e-05,5.292696e-06,1.0205352e-05,3.7982514e-05,4.540711e-06,0.97383785,1.1586286e-05,0.0001541307,1.805134e-05,3.034573e-05,0.84544617,0.0037695875,0.14139225,2.9373439e-06
"בהמשך טען הסנגור, כי הנאשמים העומדים בפני בית משפט זה, הוציאו לפועל תכנית שנרקמה על ידי אחרים.",7.92017e-06,5.3653284e-06,0.9999962,4.1999927e-05,5.923601e-06,0.91051453,1.1983904e-05,0.54596233,1.9721112e-05,8.43999e-05,0.99969316,8.988448e-05,0.0021866257,3.2090566e-06
"כן נטען, כי מתן הושפע מאחיו אלי.",8.824903e-06,0.99997866,9.742925e-06,4.3098546e-05,4.838084e-06,2.3121498e-05,1.9676341e-05,0.0019210405,1.9764224e-05,2.767477e-05,0.035473607,0.00016789733,0.0030299774,3.208833e-06
"הסנגור הדגיש, כי לא נגרם נזק, למעט פגיעה מינורית במאבטח.",8.546541e-06,5.2278974e-06,9.639928e-06,6.154675e-05,4.0025243e-06,0.00013385378,1.202434e-05,3.854077e-05,1.9633193e-05,0.99941814,0.00022880425,9.2652765e-05,0.003648215,3.0533145e-06
"לעניין האישום השלישי, טען  הסנגור, כי מכירת הסמים לסוכן משטרתי מנעה את ""זליגת"" הסם.",6.950978e-06,5.3114136e-06,9.73501e-06,7.1758506e-05,5.3903614e-06,0.00088187086,7.477012e-05,0.9193831,2.1977623e-05,6.356407e-05,0.9641216,0.00012634415,0.00046890456,3.198735e-06
"לדבריו, מדובר במכירת סם מהסוג הנמוך ביותר מבחינת המדרג של הפקודה ובמכירות שבוצעו בהיקפים קטנים ובנסיבות חברתיות.",8.939457e-06,5.260791e-06,9.408929e-06,6.662192e-05,4.8001593e-06,3.4883124e-05,2.4930236e-05,0.88610697,1.9718665e-05,3.23425e-05,0.00036132336,0.00012183221,0.0003121367,4.0690616e-06
"נטען, כי שני האישומים הראשונים מהווים אירוע אחד בשל זהות השותפים והמתלוננים ואילו האישום השלישי מהווה אירוע נפרד.",6.6549997e-06,5.2082955e-06,9.238744e-06,4.6283334e-05,4.3416912e-06,1.893849e-05,8.355333e-06,7.322432e-05,1.838531e-05,4.963666e-05,0.12370133,0.00017016435,0.00086608576,3.2381265e-06
"בשקלול כל האישומים יחדיו מדובר, לטענת הסנגור, במתחם עונש הולם הנע בין 6 חודשי עבודות שירות ועד 14 חודשי מאסר.",0.9999567,5.2569744e-06,9.492928e-06,4.338552e-05,4.1493163e-06,7.4645927e-06,9.460964e-06,1.5411719e-05,1.7856695e-05,1.6662381e-05,0.0008854049,5.7182955e-05,0.00015756843,3.1873765e-06
"לעניין הנסיבות שאינן קשורות בביצוע העבירה טען הסנגור, כי יש להתחשב בגילו הצעיר של מתן, אשר בעת ביצוע העבירה היה בגיר צעיר ואישיותו טרם הבשילה, כך שהעבירות נעשו ללא מחשבה עמוקה ורצינית ומבלי להתחשב בתוצאות המעשים.",8.506739e-06,0.99997854,9.40499e-06,5.135771e-05,5.511852e-06,0.99608827,9.959872e-06,0.8365873,1.8562541e-05,0.00066500675,0.99225324,0.9976457,0.99749434,8.347655e-06
הסנגור ביקש להביא בחשבון גם את עברו הנקי ואת הודאתו אשר הביאה לחיסכון רב בזמן שיפוטי ובמשאבים.,8.500664e-06,0.99997866,9.601192e-06,4.2067586e-05,4.1765866e-06,1.034773e-05,9.458374e-06,1.9462825e-05,1.8343717e-05,1.5194085e-05,0.027099963,0.62977105,0.99294055,0.9999976
"הסנגור הפנה לפסיקת בית המשפט העליון בעניין מעצר בפיקוח אלקטרוני שם נקבע שיש להתחשב, לעניין העונש, במי ששהה בחלופת מעצר המרוחקת ממרכז חייו, בציינו, כי שאר הנאשמים שוחררו בתנאים מקילים יותר.",7.805327e-06,5.3767258e-06,9.461126e-06,4.8135684e-05,5.2318023e-06,1.2877974e-05,1.2340951e-05,2.0357593e-05,1.8246656e-05,1.7681195e-05,0.0003675981,9.081244e-05,0.00021472981,3.430262e-06
"עוד ציין, את האבל על מות אביו, בו היה שרוי מתן.",1.0125277e-05,0.99997866,9.848261e-06,5.9960676e-05,8.360386e-06,0.0075518857,0.0003427815,0.06611564,2.2673737e-05,0.00014221662,0.00084988354,0.00043924167,0.9566312,3.3963695e-06
"לעניין עבירות הסמים טען הסנגור, כי מתן התפתה לנסות להשיג ""כסף קל"", בנסיבות חברתיות למרות שהרווח, כמפורט בכתב האישום זעום ביותר.",8.440916e-06,5.1573375e-06,0.0004418125,5.2466377e-05,4.877127e-06,0.9993087,1.6188214e-05,0.9979432,1.7982353e-05,3.1090854e-05,0.97742975,0.0001477025,0.0017484647,6.500825e-06
"הוא ציין את הפגיעה הקשה במתן אשר, לדבריו, ציפה שנים רבות לגיוס ונותרו לו יחידות בודדות להשלמת תעודת בגרות מלאה ואילו כעת יאלץ לשאת בתוצאות מעשיו ולא יוכל לממש את הפוטנציאל הגלום בו.",8.522028e-06,0.99997866,9.3922445e-06,0.00013727137,7.959567e-06,0.00012670284,0.00039599513,0.50011104,1.9903378e-05,5.7094036e-05,0.11291046,0.8686492,0.99164796,3.5601242e-06
"כמו כן, החתמת עברו הפלילי תקשה על מתן למצוא עבודה הולמת.",9.893595e-06,0.99997866,9.585301e-06,4.7171397e-05,5.319667e-06,2.1570537e-05,2.7395456e-05,0.0002185911,2.0416988e-05,1.9703928e-05,0.00052688044,0.00012861873,0.0024558308,3.6075219e-06
"כן נטען, כי העונש יפגע גם במשפחתו, באמו ובשני אחיו, מאחר שעד למעצרו הוא סייע בגידול אחיו ואילו כעת אמו מגדלת אותם לבדה.",7.922603e-06,0.99997866,9.384276e-06,5.8893816e-05,6.2018667e-06,7.857175e-05,2.202483e-05,0.00013483531,2.0327869e-05,2.8095561e-05,0.007274267,0.00034446415,0.032009386,3.453363e-06
"מתן אמר שהוא מצטער, שהוא ""מבין שקרה פה משהו לא בסדר"" ושהוא לוקח אחריות מלאה על כל מעשיו ומקווה שזה לא יקרה שוב.",9.128175e-06,5.2756827e-06,9.3105555e-06,6.41303e-05,9.490178e-05,0.9997447,0.00028046008,0.04369337,2.5310384e-05,0.013413644,0.01674082,0.9999958,0.99982846,3.4028599e-06
אביו נפטר כשהוא היה בן 17 וחצי.,1.0806444e-05,0.99997866,9.698584e-06,4.7715082e-05,7.277547e-06,1.6957585e-05,0.016883954,0.0010399265,3.1671196e-05,0.0001228003,0.00066003687,8.074627e-05,0.0009038058,2.4741157e-06
מתחם העונש ההולם -,1.437026e-05,5.872103e-06,9.761898e-06,4.799588e-05,5.347546e-06,3.955155e-06,4.8147663e-06,3.082397e-05,1.909367e-05,1.8414614e-05,0.00032965708,6.113972e-05,0.00022090712,2.3145067e-06
"אף אני סבורה, שיש לראות בשני האישומים הראשונים, אירוע אחד.",1.472179e-05,5.2792866e-06,9.872315e-06,4.0717325e-05,4.3807704e-06,1.4518852e-05,1.0112501e-05,2.99643e-05,1.9087553e-05,3.14579e-05,0.0063663116,0.00014659335,0.00065187993,2.8737345e-06
"מדובר במעשים שנעשו בסמיכות זמן ועבוּר אותה מטרה ולמעשה - קיים קשר הדוק ביניהם, שכן המעשים שבאישום השני נעשו לאחר שאלי נעצר בחשד למעורבות באישום הראשון ועל מנת להסיר ממנו כל חשד.",9.685099e-06,0.99997854,9.233724e-06,4.9408845e-05,5.1441825e-06,0.9710517,1.9658653e-05,0.99753475,2.040638e-05,0.9998456,0.99756765,0.0011877838,0.020610427,4.3284117e-06
"אישומים אלה, המתייחסים לבקבוקי התבערה, הם האישומים החמורים ביותר, בהם הורשעו הנאשמים שבפניי.",1.0796256e-05,5.2569294e-06,0.99999607,6.921186e-05,4.6793866e-06,2.4051109e-05,0.0020512072,6.3509346e-05,0.9999957,0.9999751,0.000422028,0.00010004245,0.00027092517,6.889815e-05
"הערכים המוגנים שנפגעו כתוצאה מביצוע עבירות אלה, הם שלומו ובטחונו של הציבור, הערך של שמירת שלמות הגוף והקניין והפגיעה בערכים אלה היא, אכן רבה.",8.235201e-06,5.32522e-06,9.450512e-06,8.5921056e-05,5.431644e-06,0.0007525725,1.1488559e-05,8.54048e-05,1.8747707e-05,4.4251057e-05,0.0005252488,0.0005193707,0.004127979,3.764208e-06
"בקבוקי תבערה הם חומר נפיץ, אשר עלול לגרום נזקי גוף חמורים ורק למזלם של הנאשמים נגרמו לשומר שהיה במקום, פגיעות קלות בלבד, מרסיסי זכוכית.",7.5240064e-06,5.1285124e-06,0.9999962,0.00022445811,0.99954283,0.99971765,0.98967606,0.99975044,0.9999964,0.9999901,0.00033127674,0.00013345029,0.00057693064,3.4825632e-06
"המעשים, בשני האישומים, נעשו לאחר תכנון מפורט, בו לכל אחד מהנאשמים היה תפקיד.",1.2056353e-05,5.1750835e-06,0.9999962,4.1613446e-05,4.803493e-06,0.004928723,1.394651e-05,0.99971026,2.0026508e-05,0.9919436,0.9997547,0.00023490413,0.0014457385,3.1874526e-06
"הנאשמים גם ביצעו מעשי הכנה, לקראת השלכת בקבוק התבערה.",7.482703e-06,5.3211584e-06,0.9999962,8.017366e-05,0.5178952,0.99975187,0.97140944,0.99985874,0.99999654,0.9999871,0.99970394,0.00010271773,0.00045360104,3.1031607e-06
"במקרה המתואר באישום הראשון, הם הכינו מספר בקבוקי תבערה וערכו ניסוי מוקדם, על ידי הדלקתם והשלכתם בשטח פתוח.",7.3950273e-06,5.2045516e-06,0.9999962,0.0011410015,0.9999629,0.9994369,0.9994097,0.99994254,0.9999963,0.9999901,0.9981488,9.3388466e-05,0.000229755,3.5204669e-06
"לאחר מכן, הצטיידו בבקבוק זכוכית נוסף, נסעו לתחנת דלק, שם מילאו דלק בבקבוק וייצרו בקבוק תבערה נוסף, אותו השליכו על קיר ביתו של המתלונן.",7.735173e-06,5.2451614e-06,0.9999962,0.00026010387,0.9999826,0.9887812,0.99983597,0.9999479,0.9999962,0.9999881,0.008905886,0.00011122326,0.00040972975,3.613113e-06
"יכולים היו הנאשמים להפסיק את מעורבותם בביצוע העבירות, בכל שלב ושלב של המעשים המתוארים על ידם בשני האישומים הראשונים.",1.06351445e-05,5.1791817e-06,9.442935e-06,5.3082676e-05,4.9505434e-06,0.00055505894,9.416657e-06,0.07843267,1.8585393e-05,0.10773802,0.011099531,0.0002069903,0.005452116,3.189061e-06
"במיוחד יכולים היו לסרב להצעתו של מתן לשוב ולהשליך בקבוק תבערה לעבר בית המתלונן והעובדה שלא עשו כן, למרות שאלי נעצר ולמעשה - עשו זאת על מנת לנסות ולמלט את אלי מהחקירה ומהמעצר, מהווה נסיבה משמעותי לחומרה.",8.533176e-06,5.1795473e-06,0.99999607,0.00013733329,0.9998332,0.99996316,0.04716476,0.99888295,0.9999956,0.9999863,0.9695184,0.0014543716,0.7954734,4.5748484e-06
