,verdict,text,part
374,ME-15-09-12325-629,"מכירה של סמים בהזדמנויות שונות, במקומות שונים, לאנשים שונים, במהלך תקופה של כחצי שנה, איננה מעידה חד פעמית.",גזר דינו של מתן
375,ME-15-09-12325-629,"מעובדות כתב האישום עולה, שפרט למקרה של הסחר עם עדן, שאר המכירות לא בוצעו ""בנסיבות חברתיות"", כטענת הסנגור.",גזר דינו של מתן
376,ME-15-09-12325-629,"לקולה התחשבתי בהודאתו של מתן במיוחס לו בכתב האישום המתוקן, הודאה שיש לראות בה חרטה ואף חסכה מזמנו היקר של בית המשפט.",גזר דינו של מתן
377,ME-15-09-12325-629,"כן התחשבתי בחרטה שהביע מתן, בדבריו בפניי.",גזר דינו של מתן
378,ME-15-09-12325-629,"עוד התחשבתי לקולה, בעברו הנקי של מתן ובגילו הצעיר בעת ביצוע העבירה, בעובדה שפרט למעצרו בתיק זה, הוא מעולם לא ריצה עונש מאסר ובפגיעה שיפגע בו עונש מאסר, גם בשל גילו הצעיר, כמו גם בפגיעה שיפגע העונש במשפחתו, לאחר שהתרשמתי מהרצון הכֵּן של דודו לעזור בשיקומו.",גזר דינו של מתן
379,ME-15-09-12325-629,"הבאתי בחשבון גם את התקופה בה ישב מתן במעצר ואת התקופה בה שהה בתנאים מגבילים, בגין תיק זה.",גזר דינו של מתן
380,ME-15-09-12325-629,"בהתחשבי בכל השיקולים לקולה, כפי שפורטו לעיל, מוצאת אני לנכון, לגזור את דינו של מתן ברף התחתון של המתחמים שנקבעו על ידי.",גזר דינו של מתן
381,ME-15-09-12325-629,תוך שקלול בין שני המתחמים - זה ההולם את העבירות שבשני האישומים הראשונים וזה ההולם את עבירות הסמים בהן הורשע מתן.,גזר דינו של מתן
382,ME-15-09-12325-629,"בשים לב לכך וכן לעונש שנגזר על אלי (אל מול העבירות בהן הורשע כל אחד מהם), אני גוזרת על מתן את העונשים כדלקמן:",גזר דינו של מתן
383,ME-15-09-12325-629,"מאסר בפועל למשך 30 חודשים, בניכוי הימים בהם היה עצור בגין תיק זה - מיום 16.8.15 ועד ליום 24.11.15.",גזר דינו של מתן
384,ME-15-09-12325-629,"מאסר על תנאי למשך 12 חודשים והתנאי הוא, שלא יעבור בתוך 3 שנים מהיום בו ישוחרר מהמאסר הנ""ל, אחת או יותר מהעבירות בהן הורשע בשני האישומים הראשונים ו/או כל עבירת סמים מסוג פשע.",גזר דינו של מתן
385,ME-15-09-12325-629,"על פי סעיף 37א(א), אני פוסלת את מתן מלקבל ו/או מלהחזיק רישיון נהיגה למשך שנה.",גזר דינו של מתן
386,ME-15-09-12325-629,הפסילה תחל ביום גמר ריצוי עונש המאסר שנגזר על מתן בתיק זה.,גזר דינו של מתן
387,ME-15-09-12325-629,"אני מורה על חילוט, לטובת המדינה, של הסך של 3,000 ₪ שנתפס בחזקתו של מתן, עם מעצרו.",גזר דינו של מתן
388,ME-15-09-12325-629,"אני מחייבת את מתן לשלם למתלונן, יורם עמרם וכן לשומר רוסלן טוכוטולין, פיצוי בסך 2,000 ₪ לכל אחד מהם (סה""כ 4,000 ₪).",גזר דינו של מתן
389,ME-15-09-12325-629,"הפיצויים ישולמו ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1/10/2017 ובכל 1 לכל חודש שלאחר מכן.",גזר דינו של מתן
390,ME-15-09-12325-629,"למען הסר ספק יובהר, כי החיוב בפיצויים שהושת על כל אחד מהנאשמים בתיק זה (כולל אלי), הוא חיוב נפרד ולא ביחד ולחוד.",גזר דינו של מתן
391,ME-15-09-12325-629,אני מורה על חילוט הסמים שנתפסו בתיק זה לטובת המדינה ועל השמדתם.,גזר דינו של מתן
392,ME-15-09-12325-629,"זכות ערעור לבית המשפט העליון, תוך 45 ימים.",גזר דינו של מתן
393,ME-15-09-12325-629,"54678313ניתן היום,  ז' סיוון תשע""ו, 13 יוני 2016, בנוכחות הצדדים.",גזר דינו של מתן
394,ME-15-09-12325-629,תמר שרון נתנאל 54678313,גזר דינו של מתן
