text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מסקנה זו מתחזקת על רקע תשובתו של הנאשם כי אשתו מטפלת בכל העניינים הרכושיים והכספיים וכי גם עבור הרכב התכוון לשלם אלא שמעצרו וההליך הפלילי מנע זאת ממנו (ר' עמ' 21 ש' 35-29 לפרוטוקול).,0.0001068843,3.512393e-05,0.99258316,9.496405e-06,0.0009421491,0.0011404988,0.029339038,0.09721998,0.025631534,0.00032033096,0.013025712
"שלישית, לא הובאה ולו ראיה אחת בודדת כי אביה של המשיבה רכש הרכב בכספו , האב לא העיד על כך במסגרת הבקשה לחילוט הרכב ומדובר באסמכתאות אשר חזקה על הנאשם והמשיבה כי ניתן היה להגישן בקלות יחסית וכי מצויות הן בהישג ידם.",0.00015002684,3.286045e-05,0.9999063,1.3602998e-05,0.00357133,0.0020701177,0.37197465,0.41946205,0.00828465,0.000574252,0.014998818
"ב""כ המשיבה הלין כי לא ניתנה לו ההזדמנות להעיד מטעמו את אבי המשיבה אך אין לב""כ המשיב אלא להלין על התנהלות ההגנה בנושא שעה שלא יכול להיות חולק כי מלכתחילה לא התכוונו המשיבה והנאשם להעיד את אבי המשיבה והדבר עולה אף מתשובתו המפורשת של ב""כ המשיבה לשאלת בית המשפט בנושא , האב נכח באולם בית המשפט בעת שמיעת עדותה של המשיבה ורק לפנים משורת הדין התיר בית המשפט העדת הנאשם במסגרת הבקשה, עדות אשר גם היא לא התבקשה כלל מטעם ב""כ המשיבה או ב""כ הנאשם עד סיום העדתה של המשיבה בבקשה.",0.00014690147,3.444269e-05,0.0011283202,0.99998736,0.0010501267,0.0011752695,0.0023177976,0.17375885,0.04361877,0.00078171724,0.8080069
"באשר לנסיבות הנטענות של רכישת הרכב ובעלות הנאשם יחד עם המשיבה ברכב מסר הנאשם בעדותו במשטרה ת/4 כי הרכב נרכש בשיקים של אשתו והוא משלם כל חודש 2,500 ₪ (ר' ת/4 עמ' 3 ש' 27-28) כאשר אינו מזכיר כלל את חלקו הנטען של אבי המשיבה ברכישת הרכב.",0.000116074196,3.4610184e-05,0.99993134,9.505204e-06,0.0128607275,0.97275794,0.9653576,0.27162722,0.012064538,0.0004062587,0.29753813
מכאן כי שמו של האב הועלה רק לאחר החקירה המשטרתית וללא כל התייחסות מצד הנאשם לאב בגירסה שמסר.,9.1796464e-05,3.2302025e-05,6.995057e-05,0.9999871,0.00047897617,0.0009156303,0.011656626,0.010946932,0.020616263,0.00040380555,0.0051935744
"זאת ועוד, גם אם הייתי מתרשם כי אבי המשיבה רכש הרכב עבור בתו (ולא כך הדבר) הרי שלא הוכח בפני כי הדין האישי החל בעניינם של הנאשם והמשיבה אינו מקנה זכויות לנאשם ברכב מתוקף היותם בני זוג.",0.00011758381,3.614114e-05,0.16101854,9.580651e-06,0.001522007,0.001469977,0.020436266,0.2270919,0.010709432,0.00019814642,0.00080937875
יחד עם זאת ובשוקלי ההלכות הנוגעות בחילוט תפוסים אשר שימשו לביצוע עבירות ובהינתן הנסיבות בתיק שבפניי מצאתי כי אין מקום להורות על חילוט הרכב מושא הבקשה וכי ניתן להשיג תכליות החילוט גם באמצעים מידתיים יותר ופוגעניים פחות בנאשם ומשפחתו.,0.00012259331,3.14905e-05,0.007032163,0.9999876,0.00087834155,0.0011104848,0.004523772,0.0028470587,0.013594728,0.00014527279,0.00089735264
"בעניינו של הנאשם שבפניי לא ניתן לטעון כי הינו ""שור מועד"" שעה שהעבירות מושא כתב האישום המתוקן הינן עבירות הרכוש היחידות בגינן הורשע בחייו, הגם שמדובר בעבירות שבוצעו ביותר ממועד אחד הרי שמדובר בשני מועדים סמוכים בלבד ולא במסכת עבירות ולא נטען מכאן כי הנאשם ביצע עבירות נוספות או קודמות באמצעות רכב.",0.000118299315,3.3219196e-05,0.9998417,0.99997926,0.008425541,0.0012140024,0.74209964,0.0023085647,0.012303376,0.00020977105,0.9925171
"משכך הם פני הדברים, מששוכנעתי כי חילוט הרכב יפגע פגיעה קשה בבני משפחת הנאשם, שוויו הגבוה יחסית אל מול המצוקה הכלכלית בה נתונים הנאשם ובני משפחתו וקיומם של אמצעי הענישה החלופיים בדמות קנס ופיצוי העומדים לרשות בית המשפט ואשר יש בהם כדי להשיג התכלית הענישתית והמניעתית תוך מתן משקל לשוויו של הרכב באמצעותו בוצעו העבירות בעונש הקנס שיוטל על הנאשם בתיק , מצאתי כי על בית המשפט לערוך איזון בין כלל השיקולים הנ""ל וכי רכבו של הנאשם יושב לידיו ולא יחולט בכפוף לאמור לעיל.",0.0003254104,0.07631341,0.0046688817,6.007812e-05,0.0016933049,0.0015216882,0.0013554307,0.015322404,0.06856702,0.00021651843,0.015401923
"מדובר בעבירות כלכליות שבוצעו למטרת רווח כספי, ומכאן שראוי להטיל ענישה כלכלית בגינן.",0.00013062834,3.4935525e-05,0.00020992513,0.99998605,0.000492294,0.0008644286,0.18444164,0.006905535,0.03941711,0.00012850534,0.00030557465
"עוד מצאתי כאמור לעיל כי על סכום הקנס לגלם ההתחשבות שגילה בית המשפט בנאשם שעה שלא הורה על חילוט הרכב באמצעותו בוצעו העבירות ושווי הרכב שאינו נמוך ,כפי שהוכח במשפט.",0.00021110315,3.094322e-05,0.029261578,9.691881e-06,0.00079048955,0.000983069,0.013279884,0.00667535,0.023677563,0.00014604615,0.00038783162
כמו כן מצאתי לתת משקל מסויים לרכיב המאסר שיוטל על הנאשם בתיק זה ומצוקתו הכלכלית של הנאשם אשר צפויה להימשך נוכח תקופת מאסר זו.,8.167915e-05,0.9999932,2.0080286e-05,8.988048e-06,0.00046804495,0.0009256441,0.0004255252,0.0013846963,0.012315354,0.00010286976,0.0020323163
"ור' לעניין זה קביעת בית המשפט העליון בתיק 3311/17 קשוע נ' מ""י, פורסם במאגרים המשפטיים [פורסם בנבו] (12/6/17) :",0.00015894296,3.2057415e-05,2.3692268e-05,0.9999876,0.0006264971,0.0013871315,0.00054534886,0.037109777,0.013646042,9.377925e-05,0.0005219937
בהטלת רכיב פסילת רשיון הנהיגה על הנאשם נתתי דעתי מחד גיסא לחומרת העבירות אשר בוצעו על ידי הנאשם באמצעות כלי רכבו ומאידך גיסא לצורך בשיקום הנאשם והסיכוי הנמוך כי יבצע עבירות רכוש באמצעות כלי רכב שאינו רכב פרטי אלא משמש לעבודה בלבד.,0.00016876294,3.4467335e-05,0.9981718,9.275389e-06,0.0027584198,0.007495142,0.27377796,0.015208948,0.066901416,0.00018483655,0.09512763
מאסר בפועל לתקופה של תשעה חודשים אשר ירוצה בעבודות שירות.,0.99995923,2.9640076e-05,1.7184213e-05,9.11212e-06,0.00041854286,0.0009229933,0.00032168673,0.0014187632,0.0042293537,7.9414654e-05,0.0007036465
הנאשם ירצה את עבודות השירות בהתאם לחוות הדעת שהתקבלה.,0.9999188,3.1654105e-05,1.8777517e-05,1.082115e-05,0.00048397016,0.0009878738,0.00049054425,0.0018025573,0.009916024,0.00012115842,0.0006103908
תחילת עבודות השירות ביום 2.2.21 שעה 08:00  הנאשם יתייצב במועד זה במשרדי הממונה על עבודות השירות בטבריה.,0.000309903,2.9960644e-05,2.1311573e-05,0.99998796,0.0004674956,0.00077620946,0.0003528792,0.018173572,0.003991948,0.00019018052,0.00045557012
הנאשם מוזהר כי במהלך עבודות השירות יהיה הנאשם נתון במעקב של בדיקות שתן.,9.9091485e-05,3.0334504e-05,1.6868935e-05,9.413354e-06,0.0004971128,0.00094908685,0.00028753752,0.0077706766,0.0066853617,0.0001213868,0.0001941791
"סירוב לעריכת בדיקת שתן או בדיקה עם ממצאים חיוביים, שתיית אלכוהול או הגעה בגילופין  יהוו עילה להפסקה מנהלית וריצוי יתרת המאסר בפועל מאחורי סורג ובריח.",0.16581757,3.091904e-05,2.4442295e-05,0.99998724,0.00062551396,0.001041966,0.0006651551,0.012134692,0.021572819,0.00020740596,0.009361084
כמו כן הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.,0.0001534535,3.063937e-05,1.9891519e-05,0.99998736,0.00062121375,0.0009614043,0.0003327692,0.0024084044,0.026876852,0.00017112729,0.0030155159
מאסר על תנאי לתקופה של 5 חודשים והתנאי הוא כי במשך 3 שנים החל מהיום לא יעבור עבירת רכוש מסוג עוון למעט החזקת רכוש חשוד כגנוב ויורשע בגינה בתקופת התנאי או לאחריה.,0.99996066,3.0830877e-05,0.0002162449,8.915482e-06,0.00089850975,0.0008855728,0.0019040811,0.006663251,0.006946107,0.00013014372,0.016035248
מאסר על תנאי לתקופה של  10 חודשים והתנאי הוא כי במשך 3 שנים החל מהיום לא יעבור עבירת רכוש מסוג פשע ויורשע בגינה בתקופת התנאי או לאחריה.,0.99996185,3.050159e-05,2.7455717e-05,8.92307e-06,0.0004982364,0.00072367035,0.00091527536,0.003962338,0.010270584,0.0001334106,0.0115969675
"קנס בסך 15,000 ש""ח או 150 ימי מאסר תמורתו.",0.9999583,0.9999907,2.0929856e-05,9.060355e-06,0.0004902663,0.0009500418,0.00056827225,0.003262051,0.0087236725,0.00014029566,0.00031402515
"הקנס ישולם  ב -  10  שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 1.8.21 ובכל 1 לחודש ועד התשלום המלא בפועל.",0.00027545766,2.895553e-05,2.8726257e-05,8.994247e-06,0.0007176864,0.0010894052,0.0009216413,0.022154799,0.005462437,0.0002947817,0.00029357627
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",0.9994072,3.0732775e-05,4.6213117e-05,0.99998677,0.0006499658,0.0010575368,0.0018903455,0.19966543,0.012319995,0.000186672,0.00022397752
"הנאשם ישלם פיצוי ע""ס 2000 ₪ למתלוננת הגב' שלי אן אוקסמן ת.ז xxxxxxxxx.",0.9988932,3.1118292e-05,0.0001306737,8.90026e-06,0.000736118,0.00076426,0.005625521,0.013564841,0.019137075,0.00014999422,0.0005167299
"הנאשם ישלם פיצוי ע""ס 2000 ₪ למתלונן מר דניאל יצחק ת.ז xxxxxxxxx.",0.99904007,3.164397e-05,2.6078511e-05,8.929812e-06,0.00064289226,0.0006791014,0.005222226,0.008108216,0.021478882,0.00014134463,0.0004389357
"הנאשם ישלם פיצוי ע""ס 2000 ₪ למתלונן גב' אביטל אחיאל ת.ז xxxxxxxxx.",0.9989549,3.145538e-05,5.880498e-05,8.931226e-06,0.00066768855,0.000706548,0.0069745635,0.010554856,0.01666061,0.00015235941,0.00054090563
סכומי הפיצוי יופקדו בקופת בית המשפט עד יום 1.5.21 .,0.9984157,2.9231174e-05,2.022554e-05,1.7112648e-05,0.000481697,0.00093922776,0.0004498486,0.049353562,0.0064227483,0.00013355291,0.00015428379
אני פוסל את הנאשם מלנהוג ברכב מנועי ו/או להחזיק ברישיון נהיגה למשך 12 חודשים החל מרגע זה (השעה כעת 11:22).,0.99993336,3.0754298e-05,2.1958474e-05,9.064174e-06,0.00057921826,0.00089452654,0.00039278454,0.0056859828,0.005641261,0.000112254114,0.00031912085
יחד עם זאת הפסילה תסויג באופן שאינה תקפה לנהיגה במשאית או מלגזה.,0.99977916,2.9999754e-05,2.4348492e-05,0.9999869,0.000737091,0.0014997114,0.0010842455,0.03906513,0.0074183038,0.00011859127,0.00027081335
פסילה מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך תקופה של 3 שנים  מהיום עבירת רכוש או מרמה שבוצעה תוך הסתייעות ברכב.,0.9999579,3.0730083e-05,0.00014198045,8.9858195e-06,0.000689649,0.0008598415,0.0035492158,0.0040780935,0.0068738875,0.00012553296,0.017554855
לאור ההחלטה לעיל אני מורה על השבת רכב מסוג טויוטה קורולה ל.ז 58-481-30 לידי הנאשם.,0.99988115,3.120819e-05,3.202973e-05,9.187722e-06,0.0020675107,0.79598916,0.0011830623,0.014523612,0.007844535,0.00013352794,0.00020553693
הרכב יושב לחזקת הנאשם תוך 7 ימים מיום מתן גזר הדין.,0.99989665,3.0082721e-05,2.0848896e-05,0.99998677,0.00042202882,0.0010042853,0.00038611295,0.0046359077,0.013580176,0.00016163578,0.0009497283
המזכירות תעביר ההחלטה לעיון הממונה על עבודות השירות.,0.99782217,3.216177e-05,2.6395628e-05,0.9999881,0.0004957141,0.0009945665,0.00042988485,0.23804702,0.008328285,0.0001512293,0.00017914425
המאשימה תעדכן המתלוננים בתוכן החלטה זו.,0.00091109116,3.280137e-05,2.5188137e-05,0.99998736,0.00079048466,0.0010376234,0.0024981129,0.023216635,0.053389933,0.0002478066,0.00041008982
54678313זכות ערעור לבית משפט המחוזי תוך 45 ימים.,0.99989426,3.022835e-05,2.1274658e-05,0.9999875,0.0005900442,0.0012939305,0.0005068985,0.012837726,0.0049837544,0.000109806286,0.0003639443
"ניתן היום,  כ""ב כסלו תשפ""א, 08 דצמבר 2020, במעמד ב""כ המאשימה, הנאשם ובא כוחו.",0.99725145,3.1239906e-05,2.3357796e-05,0.99998724,0.00048046143,0.001171466,0.00077368243,0.030210089,0.024610462,0.00029039496,0.16237295
5129371,0.00045959192,3.0470044e-05,3.327519e-05,0.9999864,0.0005207704,0.0013160846,0.0012010193,0.17776603,0.0074890577,0.00021611254,0.00036090089
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
