text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אף ניכר כי תקופת מעצרו, המעצר בפיקוח ומעצר הבית שמשו עבורו גורם מרתיע וכי עתה הוא מבקש לנהל אורח חיים נורמטיבי ותקין.",7.396607e-06,0.99997866,9.4715715e-06,4.0172803e-05,4.9447826e-06,2.3725392e-05,1.6610566e-05,4.2925334e-05,1.7800437e-05,1.6847827e-05,0.013888482,0.0047506955,0.50556135,3.8306102e-06
בנסיבות אלו נראה כי יהיה זה נכון לחרוג מעט ממתחם העונש.,1.11937625e-05,5.294998e-06,9.775705e-06,3.84623e-05,4.098094e-06,1.0485862e-05,8.405547e-06,1.8155011e-05,1.9230469e-05,1.6180513e-05,0.00021404013,8.161204e-05,0.00038080657,3.2561118e-06
"בהתאם לכך, בהתחשב בתקופת מעצרו הממושכת (כחצי שנה), יושת על הנאשם מאסר בעבודות שירות למשך תשעה חודשים.",0.99999046,5.2086584e-06,9.495038e-06,3.607334e-05,4.7742096e-06,5.291313e-06,7.456695e-06,1.4187251e-05,1.792568e-05,1.4760897e-05,0.0003922556,5.263897e-05,0.00013092613,3.1908683e-06
"זאת וכאמור, לצד ענישה מותנית מרתיעה, חיוב בתשלום פיצוי למתלונן וצו מבחן, שבאמצעותו יוסיף שירות המבחן ללוות את הנאשם.",1.0080515e-05,5.2305004e-06,9.421508e-06,3.8419526e-05,3.9380525e-06,8.468766e-06,8.32449e-06,1.3452559e-05,1.7076685e-05,1.3436661e-05,0.00032385916,0.00017597112,0.0029300512,3.3236115e-06
"לנוכח כל השיקולים שהובאו לעיל, על הנאשם נגזרים העונשים הבאים:",9.778296e-06,5.246207e-06,9.4052775e-06,4.204669e-05,5.228501e-06,6.37315e-06,4.91906e-06,1.5682279e-05,1.9754274e-05,1.6085783e-05,0.0002575763,6.619011e-05,0.00027047555,2.546581e-06
תשעה חודשי מאסר בפועל שאותם יישא הנאשם בעבודות שירות.,0.9999883,5.323402e-06,9.772414e-06,4.4597e-05,5.7311227e-06,5.44718e-06,1.114502e-05,1.9267309e-05,1.9504612e-05,1.4915932e-05,0.001709504,5.4404944e-05,0.000112806425,3.857033e-06
"בהתאם לחוות-דעת הממונה על עבודות שירות מיום 29.7.2024, הנאשם יעשה את עבודות השירות בקופת הצדקה המרכזית ברחוב מאירוביץ 7 בנתניה, החל מיום 27.10.2024, בימים, בשעות ובפיקוח כאמור בחוות דעת הממונה.",0.3715964,5.249855e-06,9.428572e-06,6.732785e-05,6.2861127e-06,8.034804e-06,1.9866835e-05,3.6444566e-05,1.6636006e-05,1.9091467e-05,0.00054407574,0.00016142354,0.00041103698,3.2745347e-06
מאסר מותנה למשך ארבעה חודשים.,0.9999757,5.465444e-06,9.839605e-06,4.5005865e-05,5.8840315e-06,7.831542e-06,1.5542935e-05,3.3168744e-05,2.0760408e-05,1.9649904e-05,0.0005222584,6.757935e-05,0.0001588719,2.6051869e-06
"הנאשם יישא עונש זה אם תוך שלוש שנים מהיום יעבור עבירת אלימות או עבירת רכוש מסוג פשע, או ניסיון לעבור עבירה כאמור.",0.99965906,5.2809837e-06,9.331793e-06,4.9352093e-05,4.8541947e-06,0.00087111123,7.535841e-06,0.00041071518,1.7778517e-05,0.00063164,0.00025139813,6.757104e-05,0.00030972666,3.6167432e-06
מאסר מותנה למשך חודשיים.,0.99996305,6.194987e-06,9.94946e-06,4.3389988e-05,5.834018e-06,9.253725e-06,1.6951068e-05,3.7594407e-05,2.0592313e-05,1.9216151e-05,0.00065153826,7.2679126e-05,0.00019183931,2.5687602e-06
"הנאשם יישא עונש זה אם תוך שלוש שנים מהיום יעבור עבירת אלימות או עבירת רכוש מסוג עוון, או ניסיון לעבור עבירה כאמור.",0.99926966,5.2767296e-06,9.337838e-06,4.7639744e-05,4.894936e-06,8.9372945e-05,7.2970615e-06,0.00016351724,1.7756627e-05,0.00019204395,0.00023979202,6.653945e-05,0.00026269228,3.593149e-06
"פיצוי לנפגע בסך 40,000 ₪.",0.99997044,5.5917453e-06,9.499658e-06,7.285018e-05,4.8150146e-06,1.6211652e-05,1.5765174e-05,5.3770265e-05,1.9216499e-05,2.7580001e-05,0.0005278355,0.00015699957,0.0006724422,2.5934416e-06
"הנאשם רשאי לשלם את סכום הפיצויים בעשרים תשלומים חודשיים, שווים ועוקבים, החל מיום 1.10.2024.",0.9999436,5.198688e-06,9.455552e-06,4.9724735e-05,4.7743283e-06,1.063194e-05,1.27662115e-05,3.098991e-05,1.622783e-05,1.6651547e-05,0.00041431864,0.00010098713,0.00028637314,3.2090534e-06
צו מבחן למשך שמונה-עשר חודש החל מהיום.,0.98019433,5.3550125e-06,9.584232e-06,4.0464558e-05,5.0325093e-06,6.4003384e-06,1.30108e-05,2.6240717e-05,1.9666137e-05,1.775473e-05,0.00034574317,6.277984e-05,0.00018601953,2.6703262e-06
"צו המבחן ניתן לאחר שבהתאם לסעיף 3 בפקודת המבחן [נוסח חדש], תשכ""ט-1969, הוסברה לנאשם משמעות הצו והוא הביע את נכונותו למלא אחריו.",8.539656e-06,5.2261976e-06,9.397279e-06,5.0574545e-05,5.1150455e-06,1.0982975e-05,1.062527e-05,2.4269346e-05,1.7886421e-05,1.509705e-05,0.0005722405,0.0016684224,0.011178912,3.3019703e-06
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.2245697e-05,5.3705144e-06,9.44971e-06,4.2877382e-05,4.468068e-06,9.517903e-06,1.0383921e-05,2.0094956e-05,1.8681814e-05,1.9529423e-05,0.00033189665,5.5884175e-05,0.00015881103,2.5442046e-06
"כאמור בפתח הדברים, גזר הדין המתוקן ניתן בהיעדר הצדדים.",9.300847e-06,5.303782e-06,9.66646e-06,3.215524e-05,3.918059e-06,8.1304615e-06,8.78531e-06,1.5698004e-05,1.8856043e-05,1.726447e-05,0.00038276325,6.693951e-05,0.00032142582,2.0687794e-05
"המזכירות תמציא את גזר הדין המתוקן אל באי-כוח הצדדים, אל שירות המבחן ואל הממונה על עבודות שירות.",0.98515135,5.193703e-06,9.303011e-06,5.1631432e-05,4.2925085e-06,5.848189e-06,8.806659e-06,1.8227247e-05,1.7540306e-05,1.5919364e-05,0.00066292984,6.678024e-05,0.0003532621,5.902061e-06
"54678313ניתן היום, ט' באב התשפ""ד, 13 באוגוסט 2024, בהיעדר הצדדים.",9.369898e-05,5.0904514e-06,9.522161e-06,6.3434774e-05,4.6019563e-06,1.0117401e-05,7.8597795e-06,1.8015722e-05,1.605331e-05,1.7992903e-05,0.0005178092,6.955532e-05,0.0003459888,3.352683e-06
תמר בר אשר 54678313,1.34508155e-05,5.503784e-06,9.579436e-06,0.00010459374,5.891764e-06,4.329023e-06,3.554117e-05,0.00024357888,8.19802e-05,3.040001e-05,0.00024944104,4.956594e-05,0.0003478183,2.4865317e-06
