text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד לקחתי בחשבון כי גזירת עונש מאסר על הנאשם תכביד עליו ותקשה גם על יתר בני משפחתו, כמפורט לעיל.",9.662367e-06,0.9999788,9.399028e-06,3.530228e-05,3.9642177e-06,9.751178e-06,8.587596e-06,1.6732924e-05,1.8175417e-05,1.4397353e-05,0.00038080115,0.00018230749,0.0062161474,2.9571002e-06
"לא נעלמה מעיני עמדתו העקרונית של שירות המבחן כי במקרה הנדון, נוכח גילו הצעיר ועברו הנקי של הנאשם קיימת חשיבות לבחון את שילובו בהליך טיפולי.",6.925517e-06,0.99997866,9.4297775e-06,3.8672904e-05,4.287305e-06,9.5569785e-06,8.947201e-06,2.1608237e-05,1.8262499e-05,1.4553357e-05,0.00040728826,0.037584815,0.11140193,3.2977282e-06
"דא עקא, שמעבר לכך שהנאשם לא החל להשתלב בהליך טיפולי במהלך תקופת מעצרו עד עצם היום הזה, על אף שהיה בקשר רציף וקיים פגישות ושיחות שם קצין הפיקוח על מעצרו, הרי שגם שירות מבחן התקשה להעריך את מידת יכולתו של הנאשם להירתם להליך טיפולי ולהיתרם ממנו בפרק הזמן שניתן; זאת נוכח התרשמותו ממאפייני אישיותו של הנאשם, חומרת העבירות שביצע, ועמדותיו האמביוולנטיות ביחס לצורך שלו בקשר טיפולי, מהנימוקים שפורטו לעיל בהרחבה ואין צורך לחזור על הדברים.",9.89756e-06,0.99997866,9.347932e-06,7.436075e-05,6.752384e-06,4.0187137e-05,2.174666e-05,0.00013357174,1.9135046e-05,2.437679e-05,0.0067545637,0.998505,0.98752415,4.084742e-06
"שירות המבחן התרשם כי הנאשם נטל אחריות פורמאלית למעשיו, בהצדיקו את ביצוע העבירות בטעמים של הגנה עצמית, בהעדר הפנמה פנימית של החומרה שבמעשיו, וכי הנאשם הביע הסכמה מילולית להשתלב בטיפול, אך התקשה לזהות מטרות טיפוליות בהקשר לתפיסות, עמדות, גבולות וכיוצא בזה.",8.259331e-06,0.99997854,0.99999535,5.7958252e-05,5.8003598e-06,0.999956,1.7655888e-05,0.9848291,1.8102315e-05,2.0755064e-05,0.99721575,0.99999726,0.999856,2.4976422e-05
"בתסקירו הסופי, הודיע שירות המבחן כי הוא נמנע מהמלצה טיפולית בעניינו, מפני שהנסיבות המתוארות לעיל – הנעוצות בעיקרן כאמור בעמדותיו של הנאשם עצמו - לא הבשילו לכדי בחינה ממשית בדבר מסוגלותו של הנאשם לעבור הליך טיפולי.",7.409259e-06,0.99997866,9.355057e-06,4.7439542e-05,4.661259e-06,1.1176204e-05,1.012465e-05,2.4199227e-05,1.7070302e-05,1.7593191e-05,0.000804631,0.75719875,0.5696157,3.4844136e-06
"לצד זאת הבהיר כי לצורך הליך טיפולי טיפול משמעותי שיש בו בכדי להוביל לשינוי, נדרשת תקופת טיפול ממושכת של כשנה, תוך דחיית הדיון לצורך שילובו של הנאשם בהליך, ככל שבית המשפט יסבור כי ראוי בנסיבות העניין לבכר בעניינו את האינטרס השיקומי.",7.167371e-06,0.99997866,9.35132e-06,4.51615e-05,4.8120214e-06,1.9444587e-05,1.0362404e-05,2.5227486e-05,1.7133876e-05,1.885856e-05,0.0007081995,0.001243875,0.026487099,4.922274e-06
"יש לזכור כי שליחתו של הנאשם לקבלת תסקיר, גם כאשר מדובר בתסקיר חובה על פי דין, אינה נושאת בחובה הסתמכות או זכות מוקנית להעדיף את האפיק השיקומי בעניינו של הנאשם.",8.182374e-06,5.171788e-06,9.280415e-06,4.309785e-05,4.345519e-06,1.0909338e-05,9.278804e-06,2.1630336e-05,1.752738e-05,1.6842623e-05,0.000507843,0.006507401,0.027856339,3.1225127e-06
"בנסיבות העניין, משיקולים של אינטרס ההגנה על הציבור, וכן משיקולי גמול והרתעת היחיד והרבים, גם לא מצאתי הצדקה להיעתר לבקשת הנאשם להשית עליו עונש שאינו כרוך במאסר בפועל,  משהתרשמתי כי עניינו אינו עונה על הגדרתו של סעיף 40יד לחוק העונשין, המסמיך את בית המשפט לסטות ממתחם הענישה משיקולי שיקום.",1.0519276e-05,5.1802094e-06,9.410858e-06,5.079214e-05,4.8574643e-06,2.7765813e-05,1.0217925e-05,2.0649873e-05,1.6976435e-05,1.7107166e-05,0.0007964749,0.001937482,0.028004315,4.8652837e-05
"ראו דבריו של כב' הש' שטיין בעניין טלאב הנ""ל (14/9/22), בהתייחסו למדיניות הבלתי מתפשרת בענישה בגין עבירות בנשק על סוגיהן, כדלהלן:",9.40892e-06,5.1500433e-06,9.355004e-06,9.19645e-05,4.550729e-06,8.804862e-06,9.097681e-06,2.7763826e-05,1.7671822e-05,7.194577e-05,0.00022248422,7.500284e-05,0.0002498161,2.7855317e-06
"יחד עם זאת, בהתחשב במכלול השיקולים הנזקפים לזכותו של הנאשם כמפורט לעיל, ובמיוחד הודייתו, גילו הצעיר ועברו הנקי, וכדי לעודד את הנאשם לעבור הליך טיפולי בין כתלי הכלא, ייגזר דינו ברף התחתון של מתחם הענישה אשר נקבע.",8.3840605e-06,0.99997866,9.364715e-06,4.5388817e-05,4.33577e-06,1.2857162e-05,9.761822e-06,1.892708e-05,1.691251e-05,1.4725045e-05,0.0006985295,0.023249665,0.8809742,0.99999785
"נוכח כל המקובץ, אני רואה להטיל על הנאשם עונשים כדלהלן:",1.0350632e-05,5.217647e-06,9.467281e-06,3.3633914e-05,4.6794758e-06,5.9019762e-06,6.82503e-06,1.5624048e-05,1.9098698e-05,1.4636716e-05,0.00023314563,7.635675e-05,0.0003526749,2.5407905e-06
"13 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה בין התאריכים 3/12/21 - 17/2/22.",0.9999918,5.1096436e-06,9.4248335e-06,6.5929875e-05,6.7206156e-06,6.3273724e-06,1.05726085e-05,3.3325556e-05,1.8584631e-05,1.6729558e-05,0.000809869,6.5478314e-05,0.00023984119,2.6410894e-06
"מאסר על תנאי למשך 12 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירת נשק מסוג פשע ו/או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.99999046,5.0585118e-06,9.264321e-06,6.3983076e-05,5.490101e-06,3.802738e-05,9.881375e-06,0.004299882,1.786707e-05,0.00021980579,0.00033978737,0.00010526101,0.00032424103,4.370755e-06
"מאסר על תנאי למשך 6 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירת נשק מסוג עוון, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.99999166,5.111369e-06,9.332745e-06,5.3353164e-05,4.8369347e-06,1.0974432e-05,8.723505e-06,6.139404e-05,1.772142e-05,2.0570544e-05,0.00033303036,8.0642996e-05,0.00023303497,5.050009e-06
"קנס בסך 7,500 ₪ או 60 יום מאסר תמורתו.",0.9999889,5.2403666e-06,9.572914e-06,4.2465414e-05,5.436872e-06,7.810076e-06,9.047196e-06,2.1926833e-05,1.8927296e-05,1.3908854e-05,0.00056594575,7.627212e-05,0.0002908089,3.0839956e-06
הקנס ישולם ב - 15 תשלומים חודשיים שווים ורצופים בסך 500 ₪ שישולמו החל מיום 1/3/23 ובכל חודש שלאחריו.,0.99999034,5.1080406e-06,9.320328e-06,4.622731e-05,4.896827e-06,7.0742967e-06,9.725193e-06,2.9194092e-05,1.8335984e-05,1.3746382e-05,0.00052389334,7.9921694e-05,0.0002413789,2.8448085e-06
"ככל שתשלום כלשהו לא ישולם במועדו, תעמוד יתרת הקנס כולה לפירעון מידי.",2.3850182e-05,5.266996e-06,9.657568e-06,3.622675e-05,4.001898e-06,9.014683e-06,1.064513e-05,4.50635e-05,1.7977192e-05,2.0313726e-05,0.00039699487,0.00012719116,0.00034422203,3.2564287e-06
"בשולי הדברים, ייאמר, מבלי לפגוע בנהלי שב""ס, כי אם יבקש הנאשם לעבור הליך טיפולי בבית הסוהר לצורך שיקומו, מומלץ כי שב""ס יבדוק אפשרות זו בנפש חפצה.",7.713612e-06,0.99997866,9.398544e-06,4.890981e-05,4.550816e-06,1.7429753e-05,8.942417e-06,1.790108e-05,1.8027478e-05,1.8257622e-05,0.00072045444,0.00012441017,0.007171217,3.0410104e-06
5129371 	זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.702961e-06,5.2149157e-06,9.356199e-06,4.7882502e-05,4.064795e-06,1.2067856e-05,9.410141e-06,1.7503793e-05,1.6819382e-05,1.6036447e-05,0.00027936537,5.6449837e-05,0.0002291313,3.1854622e-06
"ניתן היום,  כ""ד טבת תשפ""ג, 17 ינואר 2023, במעמד ב""כ הצדדים והנאשם.",0.0001130915,5.2497253e-06,9.582149e-06,4.944697e-05,4.6664495e-06,7.4943086e-06,7.249119e-06,1.6345468e-05,1.7226346e-05,1.6446791e-05,0.0008959544,6.986057e-05,0.0003735799,2.7735293e-06
