text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אף אחד משלושת הנאשמים לא הסתייג ממעשהו של האחר, אעיר דבר מה לנוכח המעשים שקדמו לאירוע קטילתו של המנוח ואף לא במהלך האירוע והבריחה מהמקום והותרת המנוח שרוע פצוע וזב דם.",8.269467e-06,5.1513503e-06,9.300217e-06,6.0307782e-05,0.99990773,0.99969697,6.376405e-05,0.99967015,1.8699104e-05,0.99998665,0.99000996,0.0033384108,0.99524575,4.26634e-06
כל אחד מבאי כח הנאשמים ביקש להדגיש את עובדת היות המנוח מעורב בפלילים ודבר קיומו של עבר פלילי לחובתו.,7.5915623e-06,0.99997866,9.378622e-06,3.2429223e-05,4.121013e-06,8.968268e-06,9.322808e-06,1.8583196e-05,1.8428176e-05,2.0598616e-05,0.0003447769,0.00011994715,0.014626648,6.1989695e-06
"אין בכך, לדעתנו, כדי להמעיט מחומרת מעשיהם של הנאשמים ולנוכח המפורט לעיל.",1.1642041e-05,5.23322e-06,9.584835e-06,3.9376406e-05,3.954001e-06,4.9129147e-05,8.646838e-06,2.688761e-05,1.9071103e-05,2.6620713e-05,0.0014739695,0.000114493414,0.4880116,2.7070876e-06
"איננו מוצאים כי מן הראוי לאבחן את עונשו של מי מבין הנאשמים מעונשם של האחרים והמסכת העובדתית שבכתב האישום מלמדת בסופו של יום, כי בראייה כוללת, בפנינו התארגנות קבוצתית, ולא ניתן לומר כי חלקו של זה פחות מזה של האחר.",1.1601809e-05,5.299605e-06,9.396062e-06,4.7381134e-05,5.018768e-06,3.053081e-05,1.2395362e-05,5.9282505e-05,1.9291432e-05,1.8940857e-05,0.99371195,0.09489524,0.014178276,4.170457e-06
"אנו מקבלים את עמדת באת כח המאשימה כי בפנינו מעשה, אשר על פי נסיבותיו, הינו על גבול הרצח.",9.913647e-06,5.2593864e-06,1.0130725e-05,4.4122746e-05,6.0790717e-06,3.2556953e-05,1.1880605e-05,2.0962614e-05,1.9162915e-05,0.99814975,0.0015974195,0.0003285257,0.13398482,3.218662e-06
"מספרם הרב של הפגיעות במנוח, בכלל זה הירי מטווח של פחות ממטר, מצדיקים נקודת מבט זו.",1.2992015e-05,5.4522625e-06,0.9999962,0.00012475622,0.009627386,0.97939223,0.98026925,0.7201003,3.8744405e-05,0.9999893,0.0003781495,0.00017873237,0.00080522307,3.715961e-06
"איננו מתעלמים מהעובדה שהיה זה המנוח אשר היה בקרבת ביתו של נאשם 2 (והנאשמים בכלל) והעובדה כי בסמוך לגופתו נמצאה סכין וכובע גרב ואולם, למרות עובדות אלה, עדיין מרחק רב בין ""מעשה שלא נעשה"" מצידו של המנוח לבין יציאתם של הנאשמים מצויידים באקדחים, הירי בו וקטילתו.",8.9163495e-06,5.1783077e-06,0.9999962,0.999979,0.9999839,0.99986684,0.9995577,0.99974555,0.9999964,0.9999912,0.9782664,0.00629996,0.161829,5.2466917e-06
"יוער, כי גם אם חשו הנאשמים מאוימים, היו פתוחות בפניהם אפשרויות אחרות ובכלל זה, פנייה לרשויות החוק.",1.0068958e-05,5.3275257e-06,9.451494e-06,4.6714784e-05,5.4136985e-06,3.669416e-05,9.429707e-06,4.8826994e-05,1.9025072e-05,7.602943e-05,0.00087236305,0.00023054674,0.0063959197,3.26105e-06
"לא ניתן ליטול את חייו של אחר, רק משום תחושת האיום או ""מצוקה"" כביכול לה הם מרמזים בטיעונם.",1.1224314e-05,5.3465365e-06,1.0408439e-05,7.6456214e-05,1.0709585e-05,0.9997012,7.171842e-05,0.48911113,2.3596302e-05,0.53045017,0.10290173,0.0021421358,0.58408207,3.7570173e-06
"בבואנו לקבוע את ""העונש המתאים"" לנאשמים בתוך מתחם העונש ההולם, ולמעשה בתוך טווח הענישה שהוסכם בהסדר הטיעון, נתחשב בנסיבותיהם האישיות והמשפחתיות של הנאשמים ואנו אף מסכימים ומקבלים כי המדובר בנסיבות מיוחדות וקשות אשר הן בהחלט לנגד עינינו בבואנו לגזור את דינם.",9.878643e-06,5.1836582e-06,9.463075e-06,4.6933405e-05,4.7166e-06,1.5960028e-05,1.0363649e-05,2.1584468e-05,1.6779424e-05,1.591023e-05,0.00067605707,0.001192304,0.008800313,3.4832508e-06
"אולם, נקבע לא אחת, כי חומרת המעשים והעבירות דוחקות לעיתים ברמה משמעותית ביותר את שיקולי השיקום ואת היבטי הנסיבות האישיות של הנאשמים כאשר המדובר בעבריינות קשה במיוחד וכך יש לראות את המעשים במקרה דנן.",8.202891e-06,0.9999788,9.391206e-06,5.2145297e-05,4.9922123e-06,0.000104377825,1.0154133e-05,3.202991e-05,1.7922226e-05,3.413395e-05,0.001585291,0.0427321,0.48901594,6.098053e-06
"כאן המקום לציין את האמור בתסקיר הקורבן, בהתייחס לבני משפחת המנוח אשר ליוו בנוכחותם את הדיונים ונהגו באצילות נפש של ממש, בכך שנתנו הסכמתם להסדר הטיעון.",8.571208e-06,0.99997866,9.48474e-06,3.603734e-05,5.49923e-06,2.1300764e-05,1.0772027e-05,2.4827765e-05,1.7906134e-05,2.6682015e-05,0.2425824,0.034048855,0.91416764,3.609311e-06
"אפשר להבין את תחושותיהם, את מכאובם ואת שעובר עליהם מאז מותו של יקירם המנוח ותוצאת אופן קטילתו על חייהם ביום יום.",1.2988064e-05,0.99997854,9.355665e-06,7.5544354e-05,9.293098e-06,0.07112806,6.6488574e-05,0.0020990558,2.3260543e-05,0.0006041719,0.016035007,0.0050903484,0.9977204,3.5097135e-06
"רבות דובר, נכתב ונאמר על עקרון קדושת החיים ועל כך, שיש ליתן ביטוי בענישה מחמירה למי שנוטל את חייו של האחר וכך אנו סבורים, יש לעשות במקרה דנן.",1.1081219e-05,5.227244e-06,9.458951e-06,6.165813e-05,5.5953833e-06,0.0066743,1.7168586e-05,9.9407494e-05,1.9652243e-05,8.667478e-05,0.0009200327,0.013589083,0.0590351,3.4772568e-06
"נראה לנו כי בנסיבות העניין, יש לראות את המסכת העובדתית כאירוע אחד ויש לגזור עונש אחד לגבי כל העבירות על ריבויין.",1.1753216e-05,5.171423e-06,9.4462675e-06,4.3070246e-05,4.509626e-06,1.6303497e-05,8.424897e-06,1.7788356e-05,1.8293684e-05,1.6376114e-05,0.002472889,0.00028383438,0.0005687246,3.3822023e-06
העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין,9.677713e-06,5.474897e-06,9.536266e-06,3.8762293e-05,5.887394e-06,5.1855077e-06,4.5319675e-06,2.2714208e-05,1.9328614e-05,1.4416546e-05,0.0001900732,4.4884488e-05,0.00019003265,2.615812e-06
"עמדנו לעיל בהרחבה על נסיבותיהן של הנאשמים – אלו שאינן קשורות בביצוע העבירה – ונציין כי נסיבות אלו הובאו במכלול שיקולנו, לקולה ולחומרה, בקובענו את העונש ההולם והראוי שיש לגזור על הנאשמים.",9.4025245e-06,5.285231e-06,9.270119e-06,4.1370495e-05,4.270248e-06,4.327366e-05,7.626714e-06,1.7307348e-05,1.6574219e-05,1.7772347e-05,0.0014316344,0.00043428547,0.01911904,2.9320987e-05
"זאת ועוד התחשבנו גם בשיקולי הענישה הרלבנטיים, בכלל זה, הרתעתם האישית של הנאשמים וכן הרתעת הרבים, (סעיפים 40ו.",9.165248e-06,5.198361e-06,9.48313e-06,3.7911297e-05,4.5107095e-06,1.2661213e-05,7.14545e-06,1.7519893e-05,1.6901318e-05,1.3645913e-05,0.0005168308,9.9420955e-05,0.005225001,3.2028622e-06
– 40ז.,6.813286e-05,5.8799924e-06,1.0519838e-05,0.00011849191,7.0236233e-06,1.3032769e-05,0.4721949,0.0026111784,0.99996424,6.982755e-05,0.0007484027,8.832094e-05,0.0012085256,2.5676504e-06
"לחוק העונשין) ואנו סבורים כי שיקולים אלו, אף הם מחייבים הטלת ענישה מחמירה.",8.465423e-06,5.2314485e-06,9.512132e-06,4.1726697e-05,4.286606e-06,1.5254627e-05,8.328603e-06,1.7413255e-05,1.8157745e-05,1.62715e-05,0.00022321471,0.000113087845,0.00064307,2.8453946e-06
"אנו סבורים כי העונש שנגזר על הנאשמים הולם, ומאזן נכונה בין השיקולים לקולה, בעיקר הודאתם במסגרת הסדר הטיעון, לבין השיקולים לחומרה לחובתם.",8.731828e-06,5.3114645e-06,9.444808e-06,3.718227e-05,4.124048e-06,1.3986201e-05,8.132392e-06,1.7945946e-05,1.7504595e-05,1.41777555e-05,0.15232421,0.021663811,0.35926092,0.9999976
"העונשים הושתו בהתחשב, בין השאר, במספר העבירות, בתדירותן ובזיקה ביניהן, ומבטאים יחס הולם בין חומרת מכלול מעשיהם ומידת אשמתם של הנאשמים לבין תקופות המאסר שהוטלו על הנאשמים.",1.2049847e-05,5.156457e-06,9.3487615e-06,4.3127122e-05,4.1010458e-06,1.0322753e-05,8.093066e-06,2.0067344e-05,1.6870754e-05,1.4781266e-05,0.0017728828,0.00015207492,0.0044037635,0.0008031946
"סיכומו של דבר, לאחר ששקלנו את העבירות, נסיבותיהם, הערכים החברתיים הנפגעים, ואת מדיניות הענישה הנהוגה, כמו גם את מכלול השיקולים הרלוונטיים הן לחומרה והן לקולא, אנו גוזרים על כל אחד הנאשמים את העונשים, כדלקמן:",1.14584245e-05,5.2376486e-06,9.410087e-06,4.4003285e-05,4.3923787e-06,1.2469462e-05,6.853743e-06,1.6433276e-05,1.7196213e-05,1.7559034e-05,0.000538839,0.0001987345,0.0048619024,4.0374266e-06
"25 שנות מאסר מתוכן 23 שנות מאסר בפועל והיתרה על תנאי למשך שלוש שנים, לבל יעברו עבירות אלימות ונשק מסוג פשע.",0.9999918,5.1961356e-06,9.379275e-06,5.964781e-05,4.5414686e-06,1.42356075e-05,1.1001509e-05,3.387631e-05,1.8514032e-05,3.6179623e-05,0.00025192575,5.2352225e-05,0.00016204843,3.2088026e-06
"והדברים מקבלים משנה תוקף בענייננו, שעה שהעונשים שהוטלו על הנאשמים, אינם מצויים ברף המקסימאלי שעליו הסכימו הצדדים בהסדר, אלא במרכז הטווח עליו הוסכם.",1.2649892e-05,5.271066e-06,9.506363e-06,5.0148028e-05,4.627747e-06,1.0268957e-05,9.35662e-06,2.0630268e-05,1.6740569e-05,1.8491975e-05,0.00077996415,0.0002113956,0.00038019867,3.3267986e-06
"כמו כן, על כל אחד מהנאשמים לפצות את עיזבון המנוח בסך של 50,000 ₪ אשר יופקדו בגזברות בית המשפט עד לא יאוחר מיום 01/10/14.",0.9999615,5.060258e-06,9.267466e-06,4.8574308e-05,4.363275e-06,8.133967e-06,9.9120025e-06,2.5592712e-05,1.8981958e-05,1.9761963e-05,0.00040279003,7.070121e-05,0.0003087381,2.9322755e-06
"לצורך מניין תקופת המאסר, תמנה תקופת שהייתם של הנאשמים במעצר וזאת כדלקמן:",1.9856341e-05,5.154883e-06,9.438775e-06,4.332082e-05,4.547354e-06,5.5280284e-06,8.363113e-06,2.0003316e-05,1.7958771e-05,1.5161762e-05,0.00023924258,5.497912e-05,0.00010509381,2.9687053e-06
"נאשם 1 מיום 18/04/12, נאשם 2 מיום 20/04/12, נאשם 3 מיום 24/04/12.",1.2695407e-05,5.190539e-06,9.356432e-06,6.627904e-05,7.028233e-06,7.1518793e-06,1.24686185e-05,0.00013840868,2.295597e-05,2.3720686e-05,0.0010765464,0.000111116075,0.00063961465,2.1673904e-06
הודעה לנאשמים זכות הערעור לבית המשפט העליון תוך 45 יום מהיום.,9.345275e-06,5.2581627e-06,9.29769e-06,4.6136767e-05,4.6609875e-06,1.1443552e-05,8.604575e-06,1.9560477e-05,1.8123697e-05,1.7353292e-05,0.0003335518,6.248188e-05,0.0002837651,3.10499e-06
"ניתן היום, י' סיוון תשע""ד, 08 יוני 2014, במעמד באי כח הצדדים והנאשמים.",0.13007788,5.244391e-06,9.518067e-06,4.2397187e-05,4.4668536e-06,7.431586e-06,8.803694e-06,1.7488144e-05,1.7118311e-05,1.7995339e-05,0.0012204975,7.066123e-05,0.00047279,3.1554748e-06
אלרון - נשיא,3.6464902e-05,5.972953e-06,1.0012834e-05,8.0286045e-05,5.4662364e-06,3.731935e-06,8.65944e-06,7.912695e-05,2.8320097e-05,3.795489e-05,0.00073177007,5.3378153e-05,0.00060430815,2.4776928e-06
"דר' מ. רניאל, שופט",3.0075405e-05,5.587289e-06,9.6257445e-06,4.049335e-05,4.8867405e-06,3.62199e-06,8.511924e-06,3.769428e-05,2.38982e-05,2.0077203e-05,0.0004236137,5.7860063e-05,0.0005548841,2.3243879e-06
