text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת הראיות לעונש, הסנגורים הגישו לעיוני צילום של קליע שנותר בגופו של הנאשם 2 באזור עמוד השדרה, אשר מקורו באירוע נושא כתב האישום.",6.878021e-06,5.292343e-06,0.9999962,0.05907717,0.9995221,0.0009949143,0.9721973,0.9084914,0.99999285,0.99998665,0.00036667712,0.000103834995,0.00036673184,3.8287985e-06
"כמו כן, הוגש תיעוד אודות הליכי פשיטת רגל בהם מצוי הנאשם 3 עקב חובותיו הכספיים.",6.736856e-06,0.99997866,9.427072e-06,3.490272e-05,4.28234e-06,5.4891593e-06,1.2627233e-05,0.00023551591,1.857625e-05,1.747974e-05,0.00030816675,9.2654e-05,0.00056176673,3.1985583e-06
"לגישת המאשימה, מתחם העונש ההולם לגבי נאשמים 2, 3, ו-6 נע מ-2.5 עד 5 שנות מאסר בפועל.",0.99998903,5.139323e-06,9.553606e-06,5.171855e-05,5.325027e-06,6.5192517e-06,1.0246115e-05,1.6514454e-05,1.9055324e-05,1.5466001e-05,0.00036828752,8.0418e-05,0.0002017107,2.7661856e-06
"ב""כ המאשימה הסכימה כי יש לתת משקל לכך שהנאשם 2 נפצע מהירי של פארס שלא הועמד לדין עקב כך מטעמים מודיעיניים, וכן ליתר הנסיבות לקולא, לרבות ההודאה ונטילת האחריות על רקע קשיים ראייתיים מהותיים בתיק.",7.2266025e-06,5.1847064e-06,0.99999547,5.649454e-05,8.005212e-06,0.9941935,0.00036118075,0.00046148224,2.477783e-05,0.9999751,0.34350678,0.999995,0.9876567,0.99999774
"בהתחשב בכך, נטען כי יש להעמיד את עונשם של הנאשמים ברף התחתון של המתחם הנטען.",7.697255e-06,5.298726e-06,9.460169e-06,3.8776085e-05,4.735918e-06,8.365913e-06,6.2785994e-06,1.3503202e-05,1.8744793e-05,1.2906719e-05,0.00026003591,7.139926e-05,0.00013369125,3.7143204e-06
"מנגד, הסנגורים הציגו את מכלול הנסיבות לקולא בעניין מרשיהם.",8.037425e-06,5.315813e-06,9.542843e-06,3.423119e-05,4.2423053e-06,6.7382957e-06,7.8918965e-06,1.3603621e-05,1.9511235e-05,1.4949028e-05,0.00042439415,7.2751034e-05,0.0054379446,8.6281825e-06
"ב""כ הנאשם 3 טען למתחם עונש הולם שנע ממאסר מותנה ועד מאסר קצר בעבודות שירות.",0.99909043,5.2811397e-06,9.518348e-06,3.609361e-05,5.3978924e-06,5.851107e-06,8.72873e-06,1.5050561e-05,1.869329e-05,1.2628474e-05,0.00081266236,4.5773548e-05,0.00016804117,6.599383e-06
"ב""כ הנאשמים 2 ו-6 טען למתחם עונש הולם שנע מ-6 חודשי עבודות שירות ועד 8 חודשי מאסר בפועל.",0.9999908,5.138044e-06,9.449863e-06,4.489664e-05,5.510785e-06,6.2313675e-06,9.0268395e-06,1.6125088e-05,1.8594115e-05,1.424772e-05,0.0055565215,5.5103203e-05,0.0001898993,3.024946e-06
שני הסנגורים עתרו להסתפק בימי מעצרם של הנאשמים.,1.0514591e-05,5.424795e-06,9.545738e-06,3.2822492e-05,5.0064295e-06,8.17275e-06,1.22766005e-05,1.8875096e-05,2.0836693e-05,1.6503905e-05,0.0006105257,5.3219326e-05,0.0002283847,2.7036765e-06
"ב""כ הנאשמים 2 ו-6 הוסיף וטען כי אם בית המשפט יסבור שמתחם העונש ההולם צריך להיות מחמיר יותר, כי אז יש מקום לחריגה לקולא מהמתחם משיקולי שיקום תוך הסתפקות בימי המעצר.",8.938801e-06,5.201545e-06,9.4041925e-06,4.3879627e-05,4.7792755e-06,1.3051414e-05,8.923572e-06,2.0466601e-05,1.6908252e-05,1.5685704e-05,0.0009533914,0.0001839599,0.00054662285,0.09680237
"כל אחד מהנאשמים 2, 3 ו-6 הביע חרטה בדבריו לפניי, ושאיפה לא לשוב לבתי המשפט.",1.19673e-05,5.4321044e-06,9.481575e-06,3.750624e-05,4.829933e-06,3.713157e-05,1.3146351e-05,2.2064522e-05,1.8025965e-05,1.8709234e-05,0.00086569967,0.00013611704,0.99183816,3.39004e-06
"(ד) מתחם העונש ההולם בעניינם של נאשמים 2, 3 ו-6",0.0014107684,5.1150455e-06,9.311462e-06,3.862886e-05,5.781671e-06,3.2247208e-06,4.690986e-06,1.7253227e-05,1.8821136e-05,1.2858928e-05,0.00018149267,7.2035706e-05,0.00023528788,2.5062393e-06
"הערכים המוגנים שנפגעו בגין מעשיהם של הנאשמים 2, 3 ו-6 פורטו לעיל.",1.0097776e-05,5.2002356e-06,9.396008e-06,4.2903233e-05,5.48377e-06,1.1179264e-05,7.2381904e-06,3.5987956e-05,1.902255e-05,1.9581139e-05,0.0009883747,0.00011362918,0.0003025309,2.9393025e-06
"אשר לנסיבות ביצוע העבירה – שלושת הנאשמים הודו בכך שתכננו לתקוף את פארס יחדיו, ולגרום לו לחבלות ממשיות.",8.00409e-06,5.3396575e-06,0.9999962,4.245205e-05,1.9940351e-05,0.9999366,1.8176457e-05,0.99927264,1.9412719e-05,0.9999807,0.9997956,0.00072807015,0.29083622,0.99999774
"לצורך כך, הנאשמים ביצעו רצף של שיחות תיאום ביניהם בכדי לארוב לפארס, וכן עשו שימוש במספר כלי רכב.",8.124028e-06,5.3010763e-06,9.589845e-06,4.2536172e-05,0.9994635,0.9882962,0.00013622364,0.9999372,1.9761548e-05,0.9987412,0.9998405,0.000111454065,0.0004408533,3.1266936e-06
"כאשר פארס נקלע למארב המתוכנן, הנאשמים 2, 3, ו-6 יצאו מהרכב, רצו לעבר רכבו של פארס וניגשו לחלון הנהג של רכבו.",1.1597805e-05,5.1539446e-06,0.99999595,5.4240205e-05,0.99997616,0.9725355,0.9276952,0.9998615,4.644214e-05,0.99997556,0.9993575,0.0001340262,0.0005709671,3.071568e-06
"בעקבות כך, פארס יצא מהרכב.",1.0090806e-05,5.6114577e-06,1.0043839e-05,4.397132e-05,0.8423729,7.362566e-05,0.9576745,0.9983601,4.690687e-05,0.95354545,0.0012577233,8.2042774e-05,0.0008880711,2.4956403e-06
"הנה כי כן, הנאשמים 2, 3, ו-6 אחראים לחבלות החמורות שנגרמו לפארס כמבצעים בצוותא.",1.2036639e-05,5.2116443e-06,9.561127e-06,3.8206075e-05,4.5549887e-06,1.405029e-05,6.532533e-06,0.00013699873,1.9325775e-05,0.9994636,0.2577855,0.00018541163,0.0017439756,0.9997657
"עם זאת, ראוי לציין כי חלקם היחסי של הנאשמים האמורים הוא נמוך משמעותית ביחס לחלקו של הנאשם 1 באירוע, בשים לב לכך שכאמור הנאשמים 2, 3, ו-6 לא חבלו בעצמם בפארס, לא נשאו כלי משחית, ולא ידעו על הנשק שהנאשם 1 הביא עמו לזירה.",1.07103815e-05,5.2590053e-06,0.99999607,0.9867612,0.9999306,0.29787612,0.9882258,0.99857867,4.8304264e-05,0.99998105,0.98498046,0.01665892,0.012457547,5.17932e-06
"אשר לנזק שנגרם כתוצאה מביצוע העבירה – הפגיעות בגופם של פארס, הנאשם 1 והנאשם 2 פורטו לעיל.",7.5324856e-06,5.255235e-06,9.475501e-06,3.930452e-05,4.5554098e-06,0.006403493,8.686736e-06,0.00025158323,1.8465611e-05,0.9999833,0.0007397206,0.00013874895,0.0010417963,3.186489e-06
"למען שלמות התמונה, אזכיר שוב כי הוצג לפניי צילום לפיו בגופו של הנאשם 2 נותר עד היום קליע בקרבת עמוד השדרה כמפורט בפס' 33 לדבריי לעיל.",7.836248e-06,5.1444867e-06,0.99999607,0.93005854,0.99993396,2.647534e-05,0.9028838,0.17723459,0.9964329,0.99998796,0.0002847318,0.00012616788,0.0005481652,3.1745506e-06
"מבחינת הענישה הנוהגת – הנאשמים 2, 3 ו-6 הורשעו לפי הודאתם בעבירה של חבלה חמורה בנסיבות מחמירות, שהעונש המרבי הקבוע בצדה בחוק הוא מאסר 14 שנים.",0.9600428,5.132862e-06,9.405798e-06,4.1572348e-05,4.601544e-06,9.5101905e-06,6.88834e-06,2.277594e-05,1.7315122e-05,0.08066901,0.00023933382,7.7309596e-05,0.00019373673,0.99999785
"מאחר שמדובר בעבירה אלימות המבוצעת בחבורה, הרי ככלל בתי המשפט ייטו להשית בגינה עונש מאסר בפועל, וזאת כדי להרתיע מפתרון סכסוכים בכוח הזרוע תוך נטילת החוק לידיים.",1.0761656e-05,5.3132226e-06,9.40205e-06,4.0337414e-05,4.218446e-06,0.98082596,8.935809e-06,0.0011639163,1.7235614e-05,0.44307822,0.002759296,0.00026889244,0.00071007496,3.5050036e-06
"בחינת הענישה הנוהגת מעלה כי משך עונשי המאסר בפועל הוא במנעד רחב, אשר מושפע בין היתר מנסיבות ביצוע העבירה בכל מקרה לגופו.",9.863139e-06,5.2709506e-06,9.42451e-06,3.577621e-05,4.2775155e-06,1.0026412e-05,7.979586e-06,1.8960283e-05,1.841579e-05,1.42571125e-05,0.00059486367,9.2314556e-05,0.00039749153,3.1216762e-06
"בהתחשב בכך שהנאשמים 2, 3 ו-6 הורשעו כמבצעים בצוותא בעבירה של חבלה חמורה בנסיבות מחמירות שקדם לה מארב מתואם ומתוכנן מראש; אך גם בשים לב לכך שהנאשמים האמורים לא חבלו בעצמם בפארס, לא נשאו כלי משחית ולא ידעו על הנשק שהנאשם 1 ופארס הביאו עמם לזירה, כאשר הנאשם 2 עצמו הופתע מהירי ונפצע ממנו באופן משמעותי – אני סבורה כי מתחם העונש ההולם נע ממאסר בפועל לתקופה ממשית ועד 3.5 שנות מאסר בפועל.",0.019699246,5.1204192e-06,0.9999962,0.92199385,0.9992506,0.9978302,0.96198505,0.9933436,0.16810015,0.99998796,0.9982967,0.015690174,0.03024691,0.99999666
בהתייחס לטענות הסנגורים אעיר כי לא מצאתי מקום לחרוג מהמתחם האמור לקולא מטעמי שיקום:,8.777362e-06,5.181217e-06,9.4550915e-06,3.2706914e-05,4.5760967e-06,5.9083964e-06,4.4503513e-06,1.5719397e-05,1.8916939e-05,1.3270387e-05,0.00018631083,7.051193e-05,0.00041101663,3.9204438e-06
"בכל הנוגע לנאשם 3, הרי הוא שלל נזקקות טיפולית, נשר מההליך הטיפולי בו שולב, ושירות המבחן נמנע מהמלצה טיפולית בעניינו.",7.670802e-06,0.99997866,9.373472e-06,4.2300344e-05,4.1975622e-06,7.809763e-06,9.139935e-06,1.5556236e-05,1.7697086e-05,1.4062032e-05,0.0006813432,0.00090393756,0.07520822,3.7183183e-06
בכל הנוגע לנאשמים 2 ו-6 – התסקירים בעניינם אכן חיוביים.,9.5386395e-06,5.231174e-06,9.5603145e-06,3.738276e-05,4.9008777e-06,6.77465e-06,9.084884e-06,1.8455929e-05,1.8145905e-05,1.5512118e-05,0.00041598576,0.000120574536,0.0002809597,2.9514936e-06
"עם זאת, אין די באמור בהם לעניין נטילת האחריות, החרטה הכנה והבעת האמפטיה כלפי נפגע העבירה כדי להצדיק חריגה לקולא מהמתחם.",9.0507e-06,5.1826996e-06,9.450305e-06,4.4667824e-05,4.42417e-06,0.7270393,8.1239505e-06,3.906585e-05,1.7745944e-05,2.1091875e-05,0.0019212809,0.99999356,0.9994716,0.9999844
"זאת, להבדיל מהשפעה על קביעת העונש בגדרי המתחם כמפורט להלן.",9.857432e-06,5.3159138e-06,9.505367e-06,4.5491823e-05,4.0432296e-06,9.987028e-06,1.03538105e-05,2.192625e-05,1.8071318e-05,1.8207997e-05,0.00028677232,0.00011159774,0.0002641434,3.1527857e-06
"(ה) העונש המתאים בעניינם של נאשמים 2, 3 ו-6 בגדרי המתחם",4.038537e-05,5.118774e-06,9.306632e-06,3.6623336e-05,5.8284063e-06,3.9370757e-06,4.7473222e-06,1.8572566e-05,1.8568899e-05,1.3397559e-05,0.00018565451,6.8753696e-05,0.00021343285,2.5686547e-06
"לחובתם של שלושת הנאשמים יש לשקול את חומרת העבירה בה עסקינן, ואת הצורך בהרתעת היחיד והרבים בגינה.",7.887292e-06,5.3874733e-06,9.367038e-06,3.923827e-05,4.447101e-06,9.2294185e-06,8.265178e-06,1.7527815e-05,1.8018367e-05,1.673168e-05,0.00088923995,0.0009798654,0.33608425,0.5783779
"לטובתם של שלושת הנאשמים יש להביא בחשבון את ההודאה ואת נטילת האחריות, וכן את החיסכון הניכר במשאבים ציבוריים בשים לב לעובדה המאשימה עצמה הסכימה כי התיק התאפיין בקשיים ראייתיים מהותיים כאמור לעיל.",8.057439e-06,5.1686816e-06,9.37686e-06,3.9613875e-05,4.631677e-06,8.7144745e-06,9.620439e-06,2.3103754e-05,1.72877e-05,1.5439326e-05,0.5611025,0.9999907,0.9307932,0.99999774
"בנוסף, יש לקחת בחשבון את הפציעות הגופניות הממשיות מהן סבל הנאשם 2.",8.670911e-06,0.99997854,9.416873e-06,3.9596423e-05,4.5284723e-06,2.0130827e-05,1.0754146e-05,0.00015343887,1.945529e-05,0.0009770506,0.0005537025,0.00013098658,0.00094050734,2.8850095e-06
"בהמשך לכך, יש להתחשב בעובדה לפיה למרות שפארס ירה בנאשמים 1-2 וגרם לפציעותיהם, הוא לא הועמד לדין בשל כך מטעמים מודיעיניים.",8.117306e-06,5.3067456e-06,0.9999962,0.0019615374,0.001096269,0.9967913,0.007987156,0.3460338,5.1137402e-05,0.999987,0.25767234,0.0001363454,0.004435588,4.143946e-06
אוסיף כי שלושת הנאשמים מפרנסים את משפחותיהם שמצבן הכלכלי אינו בטוב.,8.169532e-06,0.9999788,9.533565e-06,4.1958447e-05,4.8126044e-06,3.584232e-05,1.8060204e-05,3.7486505e-05,1.8167844e-05,1.613881e-05,0.0025700587,0.0001013719,0.007739335,3.4341735e-06
הנאשם 3 מצוי בהליכי פשיטת רגל.,7.05194e-06,0.99997866,9.663731e-06,3.631353e-05,5.0954545e-06,6.368727e-06,1.4562548e-05,3.7930648e-05,1.993109e-05,1.8549588e-05,0.000431649,5.4128184e-05,0.00025517837,2.3535995e-06
הנאשם 6 הסכים לחילוט רכבו לטובת המדינה במסגרת תיק זה.,9.256417e-06,5.3128224e-06,9.576631e-06,3.5103676e-05,4.8052757e-06,7.971258e-06,1.0251501e-05,2.9840598e-05,2.0085763e-05,1.5467771e-05,0.00024544695,5.0657665e-05,0.00024048024,5.647266e-06
"ברגיל, העונש בגין העבירה של חבלה חמורה בנסיבות מחמירות, הוא מאסר בפועל לתקופה ממשית שריצויה מאחורי סורג ובריח.",0.999866,5.2066616e-06,9.53221e-06,5.4657306e-05,4.223929e-06,2.8186138e-05,8.4191615e-06,2.5138965e-05,1.7061286e-05,0.017323555,0.0002896995,8.091491e-05,0.00020469753,5.488259e-06
"עם זאת, נוכח מכלול הנסיבות לקולא ובראשן: ההודאה ונטילת האחריות על רקע קשיים ראייתיים מהותיים בתיק, שהמאשימה הסכימה כי יש ליתן להם משקל במישור העונשי; אי העמדתו לדין של פארס בגין החבלות שגרם לנאשם 2 מטעמים שפורטו לעיל; וכן תקופת המעצר הממשית במהלכה שלושת הנאשמים שהו מאחורי סורג ובריח (אעמוד על כך להלן) – מצאתי להימנע מהטלת עונש מאסר בפועל לריצוי ממש, וראיתי להסתפק בנסיבותיו הייחודיות של מקרה זה בנשיאתו בדרך של עבודות שירות.",2.0300653e-05,5.19786e-06,9.364054e-06,4.689775e-05,5.4470083e-06,6.199182e-05,1.3201202e-05,0.00015059226,1.7409931e-05,0.0011638546,0.23578265,0.9999205,0.9678095,0.99999785
מבחינת משך עבודות השירות - אני סבורה כי יש מקום להבחנה מסוימת בין הנאשמים 2 ו-6 לבין הנאשם 3:,1.2099063e-05,5.076e-06,9.362893e-06,4.4236625e-05,5.2588703e-06,5.7955936e-06,6.313274e-06,2.0705203e-05,1.8629189e-05,1.4450325e-05,0.00031585974,0.000102751925,0.00022368108,2.6594032e-06
"בעוד הנאשמים 2 ו-6 נעדרי עבר פלילי, הרי עבור הנאשם 3 אין מדובר בהסתבכות ראשונה בפלילים שכן בעברו 3 הרשעות קודמות, אף כי לא בעבירות אלימות (ראו: פס' 32 לדבריי לעיל).",9.448051e-06,0.9999788,9.290412e-06,4.079852e-05,4.778792e-06,1.0726009e-05,1.1087222e-05,4.42042e-05,1.7125953e-05,2.2023192e-05,0.0063953856,0.00023853194,0.0017482068,3.156453e-06
"כמו כן, בעוד התסקירים בעניינם של הנאשמים 2 ו-6 חיוביים וכוללים המלצה להטלת עבודות שירות, הרי תסקירו של הנאשם 3 כולל היבטים מעוררי קושי, הגם שאין מדובר בתסקיר שלילי.",1.0484911e-05,5.2711416e-06,9.284212e-06,3.9197428e-05,4.4571343e-06,7.963144e-06,1.067742e-05,1.8485522e-05,1.693672e-05,1.5848293e-05,0.0012454943,0.0006819311,0.00055662607,3.3912752e-06
אוסיף כי בין הנאשמים 2 ו-6 לבין הנאשם 3 קיים הבדל במישור משך המעצר מאחורי סורג ובריח: הנאשמים 2 ו-6 היו עצורים מאחורי סורג ובריח כשבעה חודשים (מאמצע מרץ 2019 עד יום 24.10.2019) ולאחר מכן שוחררו למעצר בית בן מספר ימים עד יום 29.10.2019.,1.3802511e-05,5.1126513e-06,9.276911e-06,6.0031045e-05,5.5973373e-06,8.463696e-06,2.7401311e-05,3.767379e-05,1.7492079e-05,1.9034582e-05,0.0012643756,0.00012733169,0.00031633285,3.1258587e-06
"מנגד, הנאשם 3 היה עצור מאחורי סורג ובריח כשלושה חודשים (מאמצע מרץ 2019 עד יום 11.6.2019) ולאחר מכן היה עצור באיזוק אלקטרוני עד יום 29.10.2019.",9.43181e-06,5.131428e-06,9.286542e-06,4.8214384e-05,4.955659e-06,6.8142604e-06,2.0031435e-05,4.7275335e-05,1.7324024e-05,2.1647505e-05,0.00043160742,0.000100758,0.00035246194,3.6153983e-06
"ההבדלים האמורים בין שלושת הנאשמים כמפורט לעיל, יקבלו משקל מסוים בקביעת משך תקופת עבודות השירות שתושת עליהם: על נאשם 3 ייגזרו 9 חודשי עבודות שירות, ועל נאשמים 2 ו-6 ייגזרו 7 חודשי עבודות שירות.",0.0123312855,5.135722e-06,9.296519e-06,5.2494e-05,4.895029e-06,8.100803e-06,1.14928325e-05,2.1945054e-05,1.7550698e-05,1.532884e-05,0.0030746276,0.000121761004,0.00026344796,3.0420345e-06
"בנוסף לכך, ייגזרו על שלושת הנאשמים עונשי מאסר על-תנאי.",0.9999702,5.193901e-06,9.49627e-06,3.5569312e-05,5.161706e-06,6.915188e-06,9.092589e-06,1.5747066e-05,2.0402993e-05,1.558192e-05,0.00044780332,5.0214836e-05,0.00016799568,2.8410998e-06
"לגבי הנאשם 4 – מתסקיר שירות המבחן עולה כי הוא בן 28, נשוי ואב לילדה בת שנה, עובד כחשמלאי.",9.162068e-06,0.9999788,9.352025e-06,3.9707294e-05,5.5352557e-06,8.124067e-06,3.1689386e-05,5.047115e-05,1.8286444e-05,1.8902314e-05,0.0004112586,0.0002728301,0.007802865,4.0974414e-06
הנאשם 4 הנו אחיו הצעיר של הנאשם 5.,8.59334e-06,0.9999788,9.649531e-06,3.8949565e-05,5.0262165e-06,6.853958e-06,1.4918365e-05,5.4164073e-05,2.0942272e-05,2.0091928e-05,0.00052936876,9.449775e-05,0.0006470476,2.376003e-06
"הנאשם 4 מסר לשירות המבחן כי הרקע לביצוע העבירה בה הורשע היה סכסוך לא פתור בין בני משפחתו לבין בני משפחתו של פארס, כאשר הוא עצמו לא היה מעורב בסכסוך באופן אישי.",6.9232055e-06,0.99997866,9.394091e-06,4.9389997e-05,5.5493097e-06,0.99979633,2.1387192e-05,0.9990422,1.84267e-05,0.0018623167,0.6779546,0.0070085893,0.5153084,0.0005536468
שירות המבחן ציין כי לנאשם 4 הרשעה קודמת בעבירת אלימות שהרקע לה נאמנות משפחתית.,6.5509807e-06,0.99997866,9.582094e-06,3.883333e-05,4.203603e-06,1.2004461e-05,1.1497832e-05,0.0001776223,1.8406994e-05,1.4074429e-05,0.00024564264,0.00063341664,0.0005360712,8.091484e-05
"לצד זאת, צוין כי הנאשם מתפקד באופן חיובי, מבטא עמדות ששוללות לגיטימיות של התנהלות אלימה בדרך כלל, וכי ההליך הפלילי היווה גורם מרתיע עבורו.",7.992313e-06,0.99997866,9.345757e-06,3.7282578e-05,4.446033e-06,0.7643826,1.0057344e-05,0.0031170775,1.8031571e-05,7.059416e-05,0.001793207,0.99749005,0.9956864,3.7660072e-06
"שירות המבחן המליץ על עונש של עבודות שירות, ולחלופין ההמלצה היא להביא בחשבון את הנסיבות לעיל אם יוחלט על הטלת מאסר בפועל לריצוי ממש.",0.9999827,5.2027153e-06,9.46563e-06,4.3359956e-05,4.0525565e-06,7.773036e-06,7.5906214e-06,1.7054843e-05,1.818419e-05,1.2521205e-05,0.00078124256,9.7962926e-05,0.00016297789,3.2468558e-06
"לגבי הנאשם 5 – בתסקיר צוין כי הוא בן 40, נשוי ואב לשלושה ילדים, עובד כעצמאי בעסקי הרכב והגרירה, ללא עבר פלילי.",8.834266e-06,0.9999788,9.402542e-06,3.8425278e-05,5.5297105e-06,1.4266048e-05,1.7145383e-05,8.218513e-05,1.8080282e-05,1.9580782e-05,0.00036221798,0.00019311962,0.013696196,1.0648338e-05
המשיב 5 ציין כי כיום קשריו עם בני המשפחה התרופפו שכן הוא חש כעס על כך שבגללם נקלע לסיטואציה מורכבת.,7.1549825e-06,0.99997866,9.402112e-06,4.524465e-05,6.403959e-06,0.53991455,1.4274786e-05,0.06107718,1.8520814e-05,2.0450738e-05,0.0006232986,0.13624643,0.98712265,3.4407726e-06
שירות המבחן התרשם מקיומם של כוחות חיוביים שמשפיעים על אורחות חייו של הנאשם 5 ועל התנהלותו.,8.559437e-06,0.99997866,9.545273e-06,3.8509024e-05,4.2672514e-06,7.800929e-06,1.17105465e-05,4.452293e-05,1.8848743e-05,1.3740195e-05,0.0010968236,0.03193844,0.16478461,3.1794589e-06
המלצת שירות המבחן היא להטלת עונש של עבודות שירות.,0.77633804,5.373327e-06,9.646126e-06,4.0876916e-05,4.8630495e-06,6.497862e-06,1.046651e-05,2.19884e-05,1.8973995e-05,1.35041555e-05,0.0003982009,5.7312835e-05,0.000114730574,2.7865678e-06
"למען שלמות התמונה, יוער כי בתסקירים של הנאשמים 4 ו-5 צוין כי הם טענו לפני שירות המבחן שהם לא היו מעורבים בתכנון המוקדם של האירוע עם פארס, וכי הם נקלעו לסיטואציה תוך כדי התרחשותה.",9.429454e-06,0.9999782,0.66642493,4.6110286e-05,0.0012442481,0.9910274,1.6782913e-05,0.9333049,1.809396e-05,0.99996555,0.9992042,0.99983275,0.6812108,3.159826e-06
ביקשתי את התייחסות הסנגור ואת התייחסותם של הנאשמים 4 ו-5 לכך בדיון הטיעונים לעונש שהתקיים לפניי ביום 15.6.2020.,1.1216032e-05,5.244311e-06,9.300492e-06,4.1540174e-05,4.7008475e-06,7.305097e-06,9.160635e-06,1.826553e-05,1.7995306e-05,1.5973443e-05,0.0011891867,9.559067e-05,0.0014156293,2.6678927e-06
הסנגור טען כי מדובר באי הבנה מול שירות המבחן שנבעה מכך שהנאשמים 4 ו-5 לא היו פעילים באירוע עצמו.,8.109908e-06,5.290475e-06,9.436561e-06,4.5813427e-05,1.3057226e-05,7.186712e-05,1.0241426e-05,0.0001233574,1.9496634e-05,0.83960277,0.98737735,0.0163704,0.019820707,3.503894e-06
"הנאשמים 4 ו-5 אישרו זאת לפניי, ושבו על הודאתם במעשים שיוחסו להם בכתב האישום המתוקן (שם, עמ' 31-32).",1.0437185e-05,5.097787e-06,9.3943945e-06,3.7409507e-05,4.753103e-06,7.3373253e-06,6.5437875e-06,2.2474433e-05,1.785055e-05,3.1158797e-05,0.0016371297,0.0002940275,0.07805411,0.99999785
"המאשימה הגישה את רישומו הפלילי של הנאשם 4 הכולל הרשעה אחת קודמת משנת 2014 בעבירת התפרעות, בגינה הוטל עליו בשעתו עונש מאסר בפועל בן 60 ימים (יוער כי עבירת ההתפרעות בוצעה בסמוך לאחר רציחתו של הנער מוחמד אבו-חדיר המשתייך למשפחת הנאשמים).",0.95110846,0.99997866,9.267908e-06,5.688844e-05,7.4222007e-06,0.026165772,0.00022937063,0.026249176,2.7732152e-05,0.999918,0.00041988635,0.00010308875,0.0004942556,0.9274864
"כאמור, הנאשם 5 נעדר עבר פלילי.",8.744078e-06,0.9999788,9.758956e-06,3.35298e-05,4.709013e-06,7.1447207e-06,9.757281e-06,2.7283088e-05,1.9627429e-05,1.9749867e-05,0.00025087444,6.4188665e-05,0.00052166166,1.4349555e-05
לא הוגשו ראיות לעונש מטעם הנאשמים 4 ו-5.,1.4493052e-05,5.3162385e-06,9.553407e-06,3.627681e-05,5.5360106e-06,6.139541e-06,7.574004e-06,1.8576178e-05,2.008785e-05,1.530788e-05,0.00054344564,6.265436e-05,0.00039937944,3.1920463e-06
"המאשימה טענה כי נוכח חלקם היחסי של הנאשמים 4 ו-5 באירוע בכללותו, מתחם העונש ההולם בעניינם נע ממספר חודשי מאסר בפועל הניתנים לריצוי בדרך של עבודות שירות נרחבות, ועד 18 חודשי מאסר בפועל.",0.9999876,5.142789e-06,9.451224e-06,4.4014785e-05,4.3820232e-06,6.337119e-06,8.52632e-06,1.4550539e-05,1.6715763e-05,0.00015621856,0.0076913293,0.00011402698,0.00024258601,3.5815103e-06
"בהתחשב בקיומן של נסיבות לקולא, הסכימה המאשימה כי ראוי להעמיד את עונשם של הנאשמים 4 ו-5 ברף התחתון של המתחם הנטען על-ידה.",9.174535e-06,5.175118e-06,9.400166e-06,4.1021638e-05,4.2919887e-06,7.4738955e-06,6.468544e-06,1.3985081e-05,1.7923081e-05,1.4022153e-05,0.0005030833,9.198783e-05,0.00030160788,0.1659759
"מנגד, הסנגור טען כי יש להסתפק בעניינם של הנאשמים 4 ו-5 בהטלת עונש מאסר מותנה.",1.0247864e-05,5.226267e-06,9.4646275e-06,3.570062e-05,4.708744e-06,6.4729993e-06,7.3584874e-06,1.3434968e-05,2.0012532e-05,1.3385681e-05,0.000625855,6.357262e-05,0.00023201975,4.156334e-06
הנאשמים עצמם הביעו חרטה על מעורבותם באירוע בדבריהם לפניי.,8.0411355e-06,5.54859e-06,9.622807e-06,3.5502813e-05,4.561922e-06,0.00055876665,1.0963407e-05,0.0003333573,1.8687071e-05,0.13136113,0.02963342,0.0016772369,0.99984336,4.692919e-06
(ד) מתחם העונש ההולם בעניינם של הנאשמים 4 ו-5,0.00024117736,5.1838956e-06,9.252233e-06,3.8501097e-05,5.993163e-06,3.4262991e-06,4.463264e-06,1.7037743e-05,1.8902203e-05,1.2280208e-05,0.0001707109,5.6300873e-05,0.00018276194,2.4999467e-06
הערכים המוגנים שנפגעו בגין מעשיהם של הנאשמים 4 ו-5 פורטו לעיל.,8.024941e-06,5.1895145e-06,9.340403e-06,4.223702e-05,5.378223e-06,1.152289e-05,7.865531e-06,3.210104e-05,1.8945466e-05,1.822165e-05,0.00073457876,0.0001018964,0.0002470507,3.002359e-06
אשר לנסיבות ביצוע העבירה – הנאשמים 4 ו-5 הודו בכך שהם היו חלק מהחבורה שתכננה את המארב נגד פארס כדי לתקוף אותו ולגרום לו חבלות.,9.000124e-06,5.167932e-06,0.9999962,0.00045643206,0.99994886,0.999969,0.99021906,0.99991775,0.9703773,0.9999876,0.9997888,0.0006564335,0.010668231,0.99999774
מבחינת חלקם של הנאשמים 4 ו-5 באירוע עצמו: הנאשמים 4 ו-5 הגיעו לזירה כל אחד ברכב משלו.,1.1588363e-05,5.247703e-06,9.394324e-06,4.4591434e-05,0.0023387433,1.1871283e-05,2.1832959e-05,0.9691078,2.0535306e-05,0.98629296,0.95069116,0.00017408824,0.0012348755,2.8500144e-06
