text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם 2 טען בפני שירות המבחן כי ביצע את המעשים לאחר שהנאשם 1 הציע לו לעשות כן, אולם מקום שנתון זה לא הוסכם בין הצדדים מלכתחילה, איני נדרשת אליו.",8.313644e-06,5.3138356e-06,9.35264e-06,4.6088393e-05,7.412199e-06,0.9882139,9.214687e-06,0.0073307864,1.8070921e-05,0.886179,0.99640876,0.77772284,0.2219157,3.4452514e-06
"אעיר, כי מכתב האישום המתוקן בו הודה הנאשם 2 עולה תמונה של שותפות מלאה בין השניים.",8.839154e-06,5.1908505e-06,9.456056e-06,3.417209e-05,4.0643613e-06,9.089468e-06,9.534302e-06,0.0017639769,1.8364388e-05,2.821911e-05,0.55725336,0.037508164,0.15984263,0.999998
"בשים לב לגילו של הנאשם 2, לנטילת האחריות על ידו, להבעת החרטה על ידו ולמאמציו לתקן תוצאות העבירה ולפצות המתלוננים, להיעדר עבר פלילי, לחלוף הזמן מעם ביצוע העבירה, לעובדה שהיה נתון במעצר בית, ולתהליך אותו החל לעבור במסגרת שירות המבחן, כמו גם לעתירתה של ב""כ המאשימה, אשר הגבילה עצמה בטיעוניה לעונש בן 45 חודשי מאסר, אני גוזרת את דינו כדלקמן:",0.00017627221,0.99997866,9.351596e-06,4.6684858e-05,5.326383e-06,0.0023634918,1.1155015e-05,9.528454e-05,1.7208256e-05,1.6564041e-05,0.6749154,0.99999213,0.9997137,0.99577326
"בשים לב לסעיף 40יג לחוק העונשין, הריני מורה כי העונשים יחפפו בחלקם זה לזה, כך שהנאשם 2 ירצה בסה""כ עונש מאסר בן 36 חודשים.",0.9999857,5.1545735e-06,9.3849385e-06,3.6475543e-05,4.1072576e-06,7.682369e-06,7.674687e-06,1.3169113e-05,1.7125169e-05,1.3371622e-05,0.00047192772,6.32801e-05,0.00016890075,3.5065216e-06
"כמו כן יוטל על הנאשם 2 עונש מאסר מותנה בן 12 חודשים והתנאי הוא שלא יעבור עבירה מן העבירות בהן הורשע במשך 3 שנים מתום ריצוי עונשו, ופיצוי בסך של 1,000 ש""ח לכל אחד מהמתלוננים המצוינים בכתב האישום.",0.99999225,5.0365184e-06,9.190491e-06,4.3787288e-05,4.423495e-06,8.417934e-06,9.059025e-06,2.199519e-05,1.743173e-05,1.5572428e-05,0.00058384,7.268585e-05,0.00034147748,0.30607414
"ממכלול הראיות לעונש שהובאו בפני עולה כי הנאשם 3 הינו רווק, בן 20, ללא עבר פלילי, במסגרת ההליך המשפטי שהה הנאשם 3 במעצר בית, השתלב בעבודה נורמטיבית וכן שולב בקבוצה טיפולית במסגרת שירות המבחן.",6.695947e-06,0.9999788,9.301343e-06,3.9554758e-05,5.0631934e-06,7.9294205e-06,1.8087541e-05,1.978444e-05,1.782206e-05,1.6434953e-05,0.005946473,0.00015301777,0.027107308,6.1559863e-06
"מחד ציין שירות המבחן כי הנאשם 3 נמצא בשלב ראשוני בלבד של בחינת התנהגותו, מצמצם מחלקו, בעל דפוסים רגשיים בעייתיים ונדרשת העמקה נוספת של בחינת התנהגותו התוקפנית.",6.439406e-06,0.99997854,9.38374e-06,4.535564e-05,5.405491e-06,0.00015947476,1.7051527e-05,0.00046288568,1.8538889e-05,1.766441e-05,0.0012332576,0.99990773,0.95988566,4.2407883e-06
"מאידך, הערכת המסוכנות בעניינו נמוכה, ובשים לב לחלקו המופחת ביחס לנאשמים האחרים, אף המליץ שירות המבחן על ענישה שיקומית בעניינו.",7.351439e-06,5.2803694e-06,9.464221e-06,3.826435e-05,3.8093278e-06,8.060691e-06,9.133157e-06,1.6553446e-05,1.7902685e-05,1.433313e-05,0.0005226408,0.81180274,0.0041512237,4.593923e-06
"סבורני, כי פער זה בין מסקנות שירות המבחן לבין המלצותיו אינו מבוסס דיו במסגרת התסקיר.",8.931992e-06,5.2896485e-06,9.378426e-06,4.6665544e-05,3.7378904e-06,8.919751e-06,8.673259e-06,2.8744565e-05,1.8221997e-05,1.6571928e-05,0.0008261088,0.0012184834,0.0013107156,2.8073039e-06
"לא ניתן אף להתעלם מכך שהנאשם 3 טרם פיצה את קרבנות העבירה, בניגוד לנאשמים 1 ו-2.",1.1085901e-05,5.4008688e-06,9.492721e-06,3.6736947e-05,4.1238045e-06,1.1559983e-05,8.920585e-06,5.6395875e-05,1.843809e-05,2.9375315e-05,0.011483283,0.00027047965,0.0046343547,2.9153057e-06
"בשים לב לגילו של הנאשם 3, לנטילת האחריות על ידו, להיעדר עבר פלילי, ולעונשים שנגזרו על הנאשמים 1-2, ולאור החומרה היתרה באישום השלישי, אני מטילה על הנאשם 3 20 חודשי מאסר לריצוי בפועל.",0.99996233,0.9999784,9.368841e-06,4.167261e-05,4.291862e-06,6.8039612e-06,8.222378e-06,1.5613263e-05,1.6893551e-05,1.632654e-05,0.003746065,0.99995244,0.7795629,0.99692434
"כמו כן יוטל על הנאשם 3 עונש מאסר מותנה בן 6 חודשים והתנאי הוא שלא יעבור עבירה מן העבירות בהן הורשע במשך 3 שנים מתום ריצוי עונשו, ופיצוי בסך של 1,000 ש""ח לכל אחד מהמתלוננים המצוינים באישום השלישי בכתב האישום.",0.99999213,5.0198832e-06,9.207194e-06,4.3802993e-05,4.460247e-06,8.281383e-06,9.046436e-06,2.3824063e-05,1.729123e-05,1.61422e-05,0.0005207495,7.307295e-05,0.0003082593,0.02244086
הנני גוזרת על הנאשם 1 את העונשים המפורטים להלן:,0.018945936,5.2763876e-06,9.371987e-06,3.4831235e-05,5.5056844e-06,4.2034667e-06,5.1276274e-06,1.8355213e-05,1.8966051e-05,1.4399975e-05,0.0002372391,5.967636e-05,0.00020927362,2.661834e-06
"36 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999875,5.382702e-06,9.744977e-06,4.1247902e-05,5.9224035e-06,6.764765e-06,1.151897e-05,2.0645344e-05,1.928218e-05,1.5145851e-05,0.00058815564,6.446532e-05,0.0002087843,2.8864736e-06
"12 חודשי מאסר על תנאי, והתנאי שלא יעבור עבירה מן העבירות בהן הורשע במשך 3 שנים מתום ריצוי מאסרו.",0.999992,5.1471957e-06,9.405851e-06,4.4301807e-05,6.094291e-06,8.951708e-06,8.209136e-06,1.7266873e-05,1.887265e-05,1.3389026e-05,0.00050112384,5.2857384e-05,0.00017108326,3.9779197e-06
"פיצוי בסך 1,000 ₪ לכל אחד מהמתלוננים המפורטים בכתב האישום.",0.99998426,5.180649e-06,9.39323e-06,4.1394647e-05,5.3263575e-06,8.304183e-06,7.1602385e-06,3.127332e-05,2.0397021e-05,1.698829e-05,0.0002875074,7.712705e-05,0.0003051618,2.8920783e-06
הנני גוזרת על הנאשם 2 את העונשים המפורטים להלן:,0.0033610733,5.281412e-06,9.343778e-06,3.443573e-05,5.46706e-06,4.327702e-06,5.0429726e-06,1.8307817e-05,1.9102668e-05,1.4243973e-05,0.00024291189,6.318839e-05,0.00024319714,2.7009837e-06
הנני גוזרת על הנאשם 3 את העונשים המפורטים להלן:,0.113079354,5.2787027e-06,9.352721e-06,3.4821005e-05,5.5217743e-06,4.1406593e-06,5.1455368e-06,1.7886096e-05,1.9118634e-05,1.3822916e-05,0.00023907497,5.9639275e-05,0.0002013483,2.6913774e-06
20 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,0.99998796,5.3162485e-06,9.663474e-06,4.030481e-05,6.056844e-06,5.8809687e-06,9.688536e-06,1.9986135e-05,1.903447e-05,1.2846817e-05,0.0006732434,5.1636453e-05,0.00016557997,2.7511005e-06
"6 חודשי מאסר על תנאי, והתנאי שלא יעבור עבירה מן העבירות בהן הורשע במשך 3 שנים מתום ריצוי מאסרו.",0.999992,5.14749e-06,9.415993e-06,4.4099437e-05,6.1205305e-06,9.005945e-06,8.156213e-06,1.729235e-05,1.8918472e-05,1.3077427e-05,0.00050223095,5.154219e-05,0.00017140394,4.212094e-06
"פיצוי בסך 1,000 ₪ לכל אחד מהמתלוננים המפורטים באישום השלישי.",0.99998486,5.1782235e-06,9.40456e-06,4.424802e-05,5.4895777e-06,8.978606e-06,7.083329e-06,3.3385615e-05,1.9704265e-05,1.8014776e-05,0.00030080613,7.7200704e-05,0.00026492728,2.7028543e-06
"בשולי הטיעונים לעונש, נתבקשתי על ידי ב""כ המאשימה להתיר פרסום שמם של הנאשמים ואילו באי כוחם ביקשו להותיר את איסור הפרסום על כנו, אף כי לא נימקו בקשתם זו.",7.635388e-06,5.218289e-06,9.322213e-06,3.653953e-05,4.221396e-06,1.1460917e-05,9.642412e-06,1.3870826e-05,1.770458e-05,1.6504708e-05,0.0061414065,9.675685e-05,0.0031778822,3.2025107e-06
"בהיעדר נימוקים המצדיקים זאת, יש לבכר את פומביות הדיון, ועל כן אין מקום להורות במקרה זה על צו איסור פרסום.",9.913657e-06,5.2525147e-06,9.376494e-06,4.3939588e-05,3.955766e-06,1.5967564e-05,8.787648e-06,1.7761911e-05,1.8019779e-05,2.0240666e-05,0.00035927925,8.3855186e-05,0.0003597553,3.152395e-06
"ניתן היום,  ט' שבט תשע""ו, 19 ינואר 2016, במעמד הצדדים.",0.0002595341,5.201664e-06,9.656076e-06,4.8795206e-05,4.361299e-06,8.49082e-06,8.0002665e-06,1.9196643e-05,1.6561704e-05,1.8156014e-05,0.0011265697,6.945737e-05,0.00039186474,2.9530026e-06
