,verdict,text,part
359,ME-17-09-40239-862,"שנית, חלקו היחסי של הנאשם בעבירות הוא משמעותי, כמפורט בהכרעת הדין.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
360,ME-17-09-40239-862,"כפי שטענה המאשימה בצדק, לנוכח הכחשתו הגורפת, אכן יש קושי לדעת מי מהשניים, הנאשם או אחיו איציק, היה דומיננטי יותר, אך בכל מקרה, שניהם מלאו תפקיד משמעותי.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
361,ME-17-09-40239-862,"איציק מילא את החלק של ""יצואן"" הסמים מארצות הברית והנאשם מילא את חלקו של ""היבואן"" בארץ.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
362,ME-17-09-40239-862,"מכל מקום, כפי שטענה המאשימה, איש לא השפיע על הנאשם לעבור את העבירות, ואף ניכר מהראיות שהנאשם היה מי שהפעיל לחץ על סער למלא את תפקיד הבלדר, להזדרז באיסוף את החבילות מהכתובות שאליהן נשלחו ולמהר להביאן אליו.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
363,ME-17-09-40239-862,"שלישית, הנזק שהיה צפוי מעבירות הסמים הוא כאמור, חמור מאד.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
364,ME-17-09-40239-862,"חלק מהסמים מסוג חשיש אמנם הגיע ונצרך בפועל, כך שהנזק נגרם.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
365,ME-17-09-40239-862,"הסם מסוג מת', שהיה במשקל עצום, נתפס באופן אקראי.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
366,ME-17-09-40239-862,"אלמלא נתפס, היה נזקו רב וחמור.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
367,ME-17-09-40239-862,"באשר לעבירות של השמדת ראיה ושיבוש מהלכי המשפט, הרי שכאמור, הנזק שצפוי היה להיגרם, אמנם נגרם בפועל.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
368,ME-17-09-40239-862,"שכן, כתוצאה מכך שהנאשם העלים את הטלפון מיד משנודע לו שהמשטרה בעקבותיו, נמנע מיצוי החקירה, ההליך שובש וכך נמנעה האפשרות של גילוי האמת במלואה.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
369,ME-17-09-40239-862,"רביעית, בהיעדר ראיות אחרות או גרסה אחרת, אין מנוס מהמסקנה שהמניע לעבירות הסמים החמורות שעבר הנאשם, היה בצע כסף, וכי לשם כך היה הנאשם מוכן לסכן את החברה בישראל באמצעות ייבוא סמים בין השאר, מסוג מת' בכמות עצומה.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
370,ME-17-09-40239-862,"עובדה זו, שלפיה הנאשם פעל גם ממניעים כספיים, אף נתמכת בעבירות הנוספות שבהן הורשע (על-פי סעיף 184 בחוק סדר הדין הפלילי), שעניינן עבירות של סחר בסמים וניסיון לעבירות של סחר בסמים.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
371,ME-17-09-40239-862,"נוסף לכך, את העבירות של שיבוש מהלכי משפט והשמדת ראיה עבר הנאשם לשם שיבוש ההליך המשפטי וכדי למנוע את אפשרות הפללתו בעבירות הסמים שעבר.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
372,ME-17-09-40239-862,"חמישית, הנאשם פעל כאמור, באופן מתוכנן ואף שלט במעשיו ובכל פעולותיו.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
373,ME-17-09-40239-862,"חזקה עליו שאף הבין היטב את הדברים ובכלל זה, הבין היטב שהשמדת הטלפון בעת שנודע לו שהמשטרה בעקבותיו, תשבש את החקירה.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
374,ME-17-09-40239-862,"גם הכחשתו הגורפת מאז מעצרו או הצגת גרסאות נטולות כל היגיון, מחזקת את העובדה שהנאשם הבין היטב את מעשיו בכל הנוגע לעיסוקיו בתחום הסמים (ייבוא וסחר) וכן את הפסול שבהם.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
375,ME-17-09-40239-862,ממילא הנאשם יכול היה להימנע מלעבור את העבירות.,"	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
376,ME-17-09-40239-862,"הן לא נכפו עליו, אלא מעשיו נעשו מתוך בחירתו ומכל מקום, הוא מעולם לא טען אחרת.","	שקילת הנסיבות הקשורות בעבירות [נסיבות ""המעשה""]"
377,ME-17-09-40239-862,"מתחם העונש ההולם נקבע בהתאם לעקרון ההלימה (שלפיו נדרש יחס הולם בין חומרת העבירות בנסיבות שבהן נעברו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו), תוך התחשבות בערכים החברתיים שנפגעו ממעשיי העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות שבהן נעברו העבירות.",	קביעת מתחם העונש ההולם - סיכום
378,ME-17-09-40239-862,כל זאת כמפורט לעיל.,	קביעת מתחם העונש ההולם - סיכום
379,ME-17-09-40239-862,"בהתאם לכך ולנוכח כל האמור, מתחם העונש ההולם במקרה הנדון בעניין עבירות הסמים שבהן הורשע הנאשם, הוא בין 3.5 שנות מאסר לבין 8 שנות מאסר בפועל.",	קביעת מתחם העונש ההולם - סיכום
380,ME-17-09-40239-862,"באשר לעבירות של שיבוש מהלכי משפט והשמדת ראיה, מתחם העונש ההולם במקרה הנדון הוא בין 12 חודשי מאסר לבין 36 חודשי מאסר בפועל.",	קביעת מתחם העונש ההולם - סיכום
381,ME-17-09-40239-862,(2)	גזירת העונש המתאים לנאשם ושקילת נסיבות שאינן קשורות במעשה העבירה,	קביעת מתחם העונש ההולם - סיכום
382,ME-17-09-40239-862,"נסיבות שאינן קשורות במעשיי העבירות שבהן הורשע הנאשם [נסיבות ""העושה""]",	קביעת מתחם העונש ההולם - סיכום
383,ME-17-09-40239-862,"נסיבותיו של הנאשם שאינן קשורות במעשיי העבירות וכן השיקולים שנשקלו בשלב גזירת העונש המתאים לנאשם, בתוך מתחם העונש ההולם (בהתאם לסעיף 40יא בחוק העונשין), יובאו עתה.",	קביעת מתחם העונש ההולם - סיכום
384,ME-17-09-40239-862,"ראשית, הנאשם כבן 47, נשוי זה כשמונה שנים, ללא ילדים.",	קביעת מתחם העונש ההולם - סיכום
385,ME-17-09-40239-862,אין לחובתו הרשעות קודמות.,	קביעת מתחם העונש ההולם - סיכום
386,ME-17-09-40239-862,"על-פי דברי העדים שהעידו מטעם הנאשם ועל-פי דבריו שלו, במשך כל חייו ניהל אורח חיים נורמטיבי.",	קביעת מתחם העונש ההולם - סיכום
387,ME-17-09-40239-862,בעברו שירת בצבא (שירות סדיר ומילואים) ביחידה מובחרת.,	קביעת מתחם העונש ההולם - סיכום
388,ME-17-09-40239-862,"במשך כעשרים שנה עבד כטכנאי בחברה להתקנת מערכות כיבוי אש במוסדות שונים ובין השאר במתקנים ביטחוניים, שהכניסה אליהם הצריכה סיווג בטחוני.",	קביעת מתחם העונש ההולם - סיכום
389,ME-17-09-40239-862,"לפני כעשור התחתן עם גלית, פסיכולוגית במקצועה.",	קביעת מתחם העונש ההולם - סיכום
390,ME-17-09-40239-862,"על-פי הנטען, מאז נישואיו התחבר הנאשם לבני משפחת אשתו, משפחה נורמטיבית, רובם אקדמאים, שאורח חיים עברייני זר להם לחלוטין.",	קביעת מתחם העונש ההולם - סיכום
391,ME-17-09-40239-862,"הנאשם גם סיפר על קשיים שחווה במשפחתו בצעירותו (כמפורט לעיל), אך מדבריו שלו ובמיוחד בשל גילו המתקרב לסוף העשור החמישי לחייו, ואף לנוכח אורח חייו הנטען, במשך רוב שנות חייו (לרבות, שירותו הצבאי, עבודתו ונישואיו), ספק אם אותם קשיים מצדיקים מתן משקל משמעותי במסגרת קביעת עונשו.",	קביעת מתחם העונש ההולם - סיכום
392,ME-17-09-40239-862,"עם זאת, יש קושי בכל הנוגע לאופן שבו הוצג הנאשם, כמי שלכאורה, מנהל אורח חיים נורמטיבי הרחוק מאורח חיים עברייני ומהתנהלות עבריינית.",	קביעת מתחם העונש ההולם - סיכום
393,ME-17-09-40239-862,בעניין זה יש להעיר שתי הערות:,	קביעת מתחם העונש ההולם - סיכום
394,ME-17-09-40239-862,"האחת, כפי שטענה המאשימה בצדק, התנהלות הנאשם אינה אופיינית לאדם נורמטיבי, תמים וישר דרך.",	קביעת מתחם העונש ההולם - סיכום
395,ME-17-09-40239-862,"עובדות רבות, שפורטו בהרחבה בהכרעת הדין, אינן מצביעות על התנהלותו של מי שהתנהלות עבריינית זרה לו.",	קביעת מתחם העונש ההולם - סיכום
396,ME-17-09-40239-862,"כך בין השאר, עולה מהעובדות הבאות: השמדת הטלפון מיד משנודע לו כי המשטרה בעקבותיו; התנהלותו בכל הנוגע למשלוח החבילות ובכלל זה משלוחן אל כתובות מרוחקות; אופן התנסחותו ברמזים ובמילות קוד בהודעות הוואטסאפ, בעניין תיאום משלוח החבילות ואיסופן ובעניין עסקאות הסמים; האופן העקלקל שבו הועברו הכספים; התנהלותו בחקירת המשטרה; עיסוקיו בסמים ובסחר בסמים.",	קביעת מתחם העונש ההולם - סיכום
397,ME-17-09-40239-862,"השנייה, ניכר היה באופן בולט, כי כל העדים שהעידו מטעם ההגנה במסגרת הראיות לעונש, הכירו את הנאשם רק במהלך העשור האחרון.",	קביעת מתחם העונש ההולם - סיכום
398,ME-17-09-40239-862,"כולם קשורים במשפחת אשתו, שלה הוא נשוי כשמונה שנים, וכי חלק ניכר מהדברים שסיפרו, כלל לא יכולים היו להיות ידועים להם מידיעתם האישית.",	קביעת מתחם העונש ההולם - סיכום
399,ME-17-09-40239-862,"היחיד שלכאורה, הכיר את הנאשם תקופה ממושכת יותר, היה מר עוזר, שכאמור לעיל, מכתבו לא היה חתום, לא ברור מדוע לא התייצב להעיד ואף מידת היכרותו את הנאשם לא הייתה ברורה.",	קביעת מתחם העונש ההולם - סיכום
400,ME-17-09-40239-862,"משלא התייצב, לא ניתן היה לברר זאת.",	קביעת מתחם העונש ההולם - סיכום
401,ME-17-09-40239-862,"יש לזכור כי הנאשם בן 47.5, אך באשר לחייו קודם לשנים האחרונות (עד גיל 40), למשפחתו, למעגל חבריו ומכריו שאינם קשורים באשתו, להתנהלותו במקום עבודתו בעבר או בעניין כל דבר אחר מחייו, לא הובא אף לא עד אחד ואף לא מסמך אחד.",	קביעת מתחם העונש ההולם - סיכום
402,ME-17-09-40239-862,הנאשם לא הציג אף לא מסמך אחד שהיה בכוחו לתמוך בעובדה אחת מבין העובדות שעליהן סיפר או בכל הנוגע לחייו קודם שהכיר את אשתו.,	קביעת מתחם העונש ההולם - סיכום
403,ME-17-09-40239-862,"שנית, נשקלה הפגיעה במשפחת הנאשם, בעיקר אשתו, כפי שניתן היה ללמוד עליה מדברי העדים ומדברי הנאשם.",	קביעת מתחם העונש ההולם - סיכום
404,ME-17-09-40239-862,"בעיקר נשקלה, הפגיעה באמו המבוגרת והחולה של הנאשם, אשר כפי הנראה, הוא היחיד או העיקרי שסועד אותה.",	קביעת מתחם העונש ההולם - סיכום
405,ME-17-09-40239-862,"אולם, כפי שאף ציינה זאת באת-כוח המאשימה, נראה כי הנאשם אף ניצל באופן ציני את מצבה של אמו בכך שחבילת סמים נשלחה אל כתובתה, במסווה של פריטים שאיציק שלח אליה.",	קביעת מתחם העונש ההולם - סיכום
406,ME-17-09-40239-862,"מכל מקום, אף זאת כפי שטענה המאשימה, לא דובר בנסיבות אישיות או משפחתיות חריגות ואף לא בפגיעה חריגה במיוחד במשפחת הנאשם, החורגת מהפגיעה אשר חזקה כי נגרמת לכל משפחה ובעיקר משפחה נורמטיבית, שבן משפחתה מורשע ונדון למאסר.",	קביעת מתחם העונש ההולם - סיכום
407,ME-17-09-40239-862,"כך או אחרת וכפי שנקבע לא אחת, בעבירות סמים נסוגות הנסיבות האישיות והמשפחתיות של עובר העבירה מפני שיקולי הענישה האחרים ומפני האינטרס החברתי והציבורי המחייב החמרה בענישה (ראו בין השאר: עניין מרסל, כבוד השופט ח' מלצר, פסקה 13; עניין שמאי, כבוד השופט מ' חשין, פסקה 7; עניין יהודה, כבוד השופט נ' הנדל, פסקה 7; עניין ברון, כבוד השופט צ' זילברטל, פסקה 8; עניין יעקובי, כבוד השופט צ' זילברטל, פסקה 80).",	קביעת מתחם העונש ההולם - סיכום
408,ME-17-09-40239-862,"שלישית, נשקלה העובדה שהנאשם במעצר בית זה כשנתיים וחודש, על כל הקשיים הידועים הכרוכים בעצם מעצר הבית.",	קביעת מתחם העונש ההולם - סיכום
409,ME-17-09-40239-862,"כן נשקלו באופן מיוחד הקשיים הנפשיים, הכלכליים והאחרים שעמם התמודדו הנאשם ואשתו בשל מעצר הבית הממושך, כפי שעמדו על כך שניהם וכן מר שאקי.",	קביעת מתחם העונש ההולם - סיכום
410,ME-17-09-40239-862,"נוסף לכל השיקולים והנסיבות שנדונו, נבחנו גם טענות הצדדים בכל הנוגע לעונש הקל יחסית שהושת על סער.",	השוואה לעניינו של סער
411,ME-17-09-40239-862,"בעניין זה, מקובלות עליי טענותיה של המאשימה, שלפיהן, בשל השונות המובהקת בין השניים, אין בעונשו של סער כדי להשליך על עונשו של הנאשם.",	השוואה לעניינו של סער
412,ME-17-09-40239-862,אלו הם עיקרי הנימוקים לכך:,	השוואה לעניינו של סער
413,ME-17-09-40239-862,"בנוסף לכך במקום שבו העובדות שונות והעבירות שונות, ממילא אין מקום להשוואת הענישה (ראו והשוו: עניין ברון, כבוד השופט צ' זילברטל, פסקה 9; עניין יעקבשווילי, כבוד השופט א' רובינשטיין, פסקאות כב-כג; עניין שמעון ביטון, כבוד השופט ס' ג'ובראן, פסקאות 24-23 וכן הפסיקה המובאת שם).",	השוואה לעניינו של סער
414,ME-17-09-40239-862,"לכך אף יש להוסיף, כי כפי שנקבע לא אחת, אפילו מדובר בשותפים לעבירה, הרי שלא ניתן להשוות בין מי שהודה לבין מי שבחר לנהל את משפטו, ""כך שאינו זכאי להקלה השמורה לנאשמים שנוטלים אחריות על מעשיהם"" (עניין כהן, כבוד השופט י' עמית, פסקה 6)",	השוואה לעניינו של סער
415,ME-17-09-40239-862,"למרות כל האמור וחרף השונות המובהקת בין הנאשם לבין סער, בשל הענישה המקלה מאד שהושתה על סער, לנוכח חלקו בעבירות שעבר הנאשם ומשום מראית פני הצדק, מצאתי לנכון לשקול את העונש הקל שהושת על סער, כנימוק המצדיק הקלה מסוימת בעונשו של הנאשם.",	השוואה לעניינו של סער
416,ME-17-09-40239-862,"איזון בין השיקולים האמורים, לרבות עמדת המאשימה ועמדת ההגנה, מוביל לכך שיש להעמיד את עונש המאסר שיושת הנאשם בשל עבירות הסמים בשליש התחתון של מתחם העונש (בין 3.5 ל-8 שנות מאסר).",גזירת העונש המתאים לנאשם - סיכום
417,ME-17-09-40239-862,את עונש המאסר בשל העבירות של שיבוש מהלכי משפט והשמדת ראיה יש להעמיד בשליש האמצעי של מתחם העונש (בין 12 ל-36 חודשי מאסר).,גזירת העונש המתאים לנאשם - סיכום
418,ME-17-09-40239-862,זאת תוך חפיפה חלקית של עונשי המאסר.,גזירת העונש המתאים לנאשם - סיכום
419,ME-17-09-40239-862,"בהתאם לכך, עונש המאסר בשל עבירות הסמים יועמד על 4 שנות מאסר בפועל ועונש המאסר בשל העבירות של שיבוש מהלכי משפט והשמדת ראיה יועמד על 18 חודש, בעוד 12 חודש מתוכם יהיו בחופף למאסר בשל עבירות הסמים.",גזירת העונש המתאים לנאשם - סיכום
420,ME-17-09-40239-862,"תקופת המאסר בפועל הכוללת, תהיה 4.5 שנים (54 חודש) וכן יושת מאסר מותנה.",גזירת העונש המתאים לנאשם - סיכום
421,ME-17-09-40239-862,"בנוסף לכך ישלם הנאשם קנס בסך 20,000 ₪.",גזירת העונש המתאים לנאשם - סיכום
422,ME-17-09-40239-862,"שכן, הכלל הוא כי בעבירות סמים יש להשית גם קנס כספי משמעותי.",גזירת העונש המתאים לנאשם - סיכום
423,ME-17-09-40239-862,"זאת ""הואיל ולעבירות סמים יש 'ערך', כלכלי, ויש להרתיע מביצוען גם באמצעות פגיעה ב'כיס' של המבצעים (...) – כך בין אם עסקת הסמים הושלמה והכסף מצא דרכו לכיסם של העבריינים, ובין אם לאו"" (עניין גולן, פסקה 22.",גזירת העונש המתאים לנאשם - סיכום
424,ME-17-09-40239-862,כן ראו את הפסיקה המובאת שם).,גזירת העונש המתאים לנאשם - סיכום
425,ME-17-09-40239-862,גזר הדין – סיכום,גזירת העונש המתאים לנאשם - סיכום
426,ME-17-09-40239-862,"על הנאשם נגזרים אפוא, העונשים הבאים:",גזירת העונש המתאים לנאשם - סיכום
427,ME-17-09-40239-862,"א.	מאסר בפועל למשך 54 חודש, בניכוי ימי המעצר (מיום 5.9.2017 עד יום 29.10.2017).",גזירת העונש המתאים לנאשם - סיכום
428,ME-17-09-40239-862,מאסר מותנה למשך שמונה חודשים.,גזירת העונש המתאים לנאשם - סיכום
429,ME-17-09-40239-862,"הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירה לפי סעיפים 13 ו-19א בפקודת הסמים.",גזירת העונש המתאים לנאשם - סיכום
430,ME-17-09-40239-862,מאסר מותנה למשך ארבעה חודשים.,גזירת העונש המתאים לנאשם - סיכום
431,ME-17-09-40239-862,"הנאשם לא יישא עונש מאסר זה, אלא אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירה לפי סימן א' בפרק ט' בחוק העונשין (עבירות שיבוש עשיית משפט), שעונשן שלוש שנות מאסר ומעלה.",גזירת העונש המתאים לנאשם - סיכום
432,ME-17-09-40239-862,"קנס בסך 20,000 ₪ או 80 ימי מאסר תמורתו.",גזירת העונש המתאים לנאשם - סיכום
433,ME-17-09-40239-862,הקנס ישולם תוך 60 יום מהיום.,גזירת העונש המתאים לנאשם - סיכום
434,ME-17-09-40239-862,"הנאשם יתייצב ביום 5.11.2019 עד השעה 10:00, בבית הסוהר מעשיהו או במקום אחר על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון וכן עותק מגזר-הדין.",גזירת העונש המתאים לנאשם - סיכום
435,ME-17-09-40239-862,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר (מס' טלפון: 08-9787377 או 08-9787336).",גזירת העונש המתאים לנאשם - סיכום
436,ME-17-09-40239-862,זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,גזירת העונש המתאים לנאשם - סיכום
437,ME-17-09-40239-862,"54678313ניתן היום, כ""ה בתשרי תש""ף, 24 באוקטובר 2019, במעמד הנאשם ובאי-כוח הצדדים (כמפורט בפרוטוקול מהיום).",גזירת העונש המתאים לנאשם - סיכום
438,ME-17-09-40239-862,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת העונש המתאים לנאשם - סיכום
