text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אכן, המקרים שנדונו בפסיקה שהגישה המאשימה אינם זהים בנסיבותיהם למקרה הנדון.",0.0002303771,3.3387845e-05,2.4859673e-05,0.99998724,0.0006147256,0.0010637828,0.0011205194,0.011596149,0.011059043,9.494866e-05,0.00030430418
"עבירות הסמים, מספר העבירות, סוגי הסמים, משקלם, וכן נסיבותיו של כל אחד מהנאשמים שעניינו נדון באותה פסיקה, שונה ממקרה למקרה.",0.0002258731,3.157036e-05,3.0377058e-05,0.9999869,0.0010240903,0.0013331928,0.0005108804,0.0016595109,0.016525172,0.00017641952,0.00051895104
"אולם בעת שמבקשים ללמוד על המדיניות הנוהגת, הדבר אינו נלמד מהשונה, אלא מהמשותף לאותם פסקי דין, שבהם נדונו עבירות זהות או דומות, בעניין סמים בדרגת חומרה זהה, בנסיבות שבהן הנאשם נעדר הרשעות קודמות, כפר באשמה וניהל הוכחות.",0.00017986038,0.99999523,0.00021184699,2.188192e-05,0.0021684668,0.0014760527,0.0022728571,0.0039460813,0.02816605,0.00023210254,0.6992039
"כמו כן, בכל אותם פסקי דין שאליהם הפנתה ההגנה הדגישו בתי המשפט כי דובר בנסיבות חריגות ויוצאות דופן.",0.0001377987,3.476062e-05,2.9028382e-05,0.99998724,0.0005423982,0.0010817235,0.0012517537,0.05448135,0.011706155,0.00012623396,0.00032588973
"בחלקם אף דובר בנאשמים (או נאשמות בשלושה מהמקרים), שעברו הליכי שיקום משמעותיים אשר הצדיקו הימנעות מהשתת עונש מאסר או עונש מאסר חמור שיפגע בתהליך השיקום (כמתחייב אף מסעיף 40ד(א) בחוק העונשין).",0.00014025647,3.0599364e-05,3.4285422e-05,0.9999869,0.0007562422,0.0010389704,0.0008815486,0.0036113104,0.029465334,0.00015548254,0.0022351877
"כמו כן, בכל פסקי דין אלו דובר בנאשמים שחלקם בעבירות היה משני.",0.00012443925,3.4666733e-05,4.238522e-05,0.9999864,0.0006484888,0.0010732122,0.012554701,0.0029022826,0.014732261,0.0001569029,0.00034059523
"עוד יש לומר, כי בניגוד לטענת ההגנה, העובדה שהפסיקה שאליה הפנתה המאשימה עסקה ברובה בעבירה של ייבוא סם מסוג קוקאין, אינה מעלה או מורידה.",0.00013956233,3.1981686e-05,0.9999273,9.1416705e-06,0.9989159,0.91333586,0.30317643,0.008687465,0.019082263,0.00016229769,0.0019621388
"כפי שכבר נאמר, סם מסוג מת', שבייבואו הורשע הנאשם, הוא סם מסוכן בדרגת חומרה גבוהה ואילו הסם מסוג חשיש שאף בייבואו הורשע הנאשם, היה בכמות גדולה ומשמעותית.",0.0001419684,3.0466033e-05,0.99996173,1.193894e-05,0.99964845,0.9998504,0.9996184,0.0058456077,0.017609192,0.00018324144,0.48718175
כך גם לגבי שאר עבירות הסמים שבהן הורשע הנאשם.,0.00018837901,3.5540827e-05,2.5219599e-05,0.9998505,0.00049436634,0.0008827085,0.002335797,0.0011738419,0.024204813,0.00014646647,0.0006029026
"כך שבנסיבות אלו, השאלה אם קוקאין חמור ממת' או להפך, אינה מעלה או מורידה.",0.00027278977,3.3709115e-05,0.025382528,0.999987,0.44161487,0.002232931,0.0018681963,0.016607486,0.02406035,0.00019163676,0.0006503509
כל זאת כאמור לעיל (במסגרת הדיון בערכים המוגנים שנפגעו מהעבירות).,0.00018185264,3.0442136e-05,2.5702875e-05,0.999987,0.000435875,0.00090048317,0.0006627107,0.09121765,0.0127799045,0.0001244383,0.00024649783
"מכל המקובץ עולה אפוא, כי טווח הענישה בעבירות שבהן הורשע נאשם בנסיבות דומות, הוא רחב, בין כ-3.5 שנות מאסר (למשל, עונשו של המערער 2 בעניין יחייב) לבין כ-10 שנות מאסר בפועל (למשל, עניינו של יגאלי).",0.0002292836,3.1997155e-05,5.3458898e-05,0.9999871,0.0014013655,0.0015241732,0.0010248906,0.0018157217,0.013808565,0.00017971173,0.031777695
"באשר לעבירות של שיבוש מהלכי משפט והשמדת ראיה, נראה כי טווח הענישה הוא בין 12 ל-36 חודשי מאסר בפועל (בהתעלם מהנסיבות החמורות שנדונו בעניין קומשין).",0.00013544587,2.9260375e-05,3.0362375e-05,0.9999876,0.00072043657,0.0010838307,0.0008223703,0.0013785227,0.009625885,0.000119208504,0.001882521
"בעת קביעת מתחם העונש ההולם, נשקלו הנסיבות שיפורטו עתה הקשורות במעשיי העבירות שעבר הנאשם, אשר יש בהן כדי להשפיע על חומרתן ועל אשמו (בהתאם לסעיף 40ט בחוק העונשין).",0.00013210849,3.013854e-05,2.7596863e-05,0.9999745,0.00061403,0.0009235546,0.00070904644,0.0009311887,0.670862,0.00014919884,0.31221578
"ראשית, העבירות נעברו לאחר תכנון מוקדם ובמשך תקופה ממושכת, עד תפיסתן האקראית של חבילות המת' שנשלחו, וזאת תוך ניצול גורמים תמימים ששימשו כתובת למשלוח החבילות (בהם, הוריו של סער, סבתו של סער, אמו של הנאשם).",0.00017754018,3.0691484e-05,0.9999622,0.9999871,0.64791787,0.8591446,0.9994862,0.26389107,0.014597263,0.00023218466,0.0055133565
"עבירות ייבוא הסמים שעבר הנאשם תוכננו בקפידה, והן נעברו לאחר תיאום מוקדם בין הנאשם לאיציק בדבר משלוח החבילות אל כתובות מרוחקות, שאינן כתובתו של הנאשם (עובדה שאף מפריכה את דברי הנאשם במסגרת הטיעונים לעונש, כי התפתה לקבל פרטי לבוש מאחיו.",0.00014617167,3.0327765e-05,0.9999478,0.99998677,0.7323732,0.2814298,0.99430543,0.034635108,0.023816576,0.00026418015,0.53533036
"שהרי אילו כך היה, היו החבילות נשלחות אל כתובתו).",0.0002473463,3.547317e-05,0.6592167,0.99998724,0.0006724284,0.0028035,0.02057153,0.3780169,0.011228244,0.00031087623,0.0004951851
"שלב נוסף בתיאום ובתכנון העבירות, היה התיאומים של הנאשם ושל איציק עם סער לאסוף את החבילות ולהביא אותן אל הנאשם, תוך הפעלת לחץ כבד על סער להזדרז באיסוף החבילות ובעוד שלגבי רובן, נאסר על סער לפתוח את החבילות והוא הונחה להביאן חתומות לידי הנאשם.",0.00013967617,3.0211779e-05,0.99994814,0.9999871,0.04321275,0.5094267,0.94556004,0.7237613,0.008563373,0.00026195595,0.002247423
"כך גם נעשה תכנון מוקפד בכל הנוגע להעברות הכספים הקשורים בסמים, כך שיועברו מספר ידיים באופן שיטשטש את העברתם.",0.00016330346,3.0782558e-05,0.9999068,0.99998724,0.0013954173,0.0020724752,0.19971561,0.9593242,0.0052947425,0.00021899996,0.00035523588
כל זאת כפי שפורט בהכרעת הדין.,0.00027434557,3.340689e-05,2.5226527e-05,0.9999865,0.000505458,0.0012484425,0.00085962436,0.01425066,0.017141381,0.0002169396,0.00027117843
"גם בכל הנוגע לעבירות של השמדת הטלפון (השמדת ראייה ושיבוש מהלכי משפט), דובר במעשה מתוכנן, בעוד הנאשם ידע היטב אלו ראיות הוא מעלים וכי תכלית העלמתם היא למנוע את הפללתו.",0.00017825939,3.1678235e-05,0.9999398,0.9999871,0.0043029925,0.0013399783,0.9912418,0.007840673,0.040995162,0.00026638567,0.15684004
"שנית, חלקו היחסי של הנאשם בעבירות הוא משמעותי, כמפורט בהכרעת הדין.",0.00014310313,3.1865544e-05,2.2440832e-05,0.9999871,0.00050989963,0.00089138496,0.0014073303,0.0019499735,0.017114418,0.00015172992,0.0024796734
"כפי שטענה המאשימה בצדק, לנוכח הכחשתו הגורפת, אכן יש קושי לדעת מי מהשניים, הנאשם או אחיו איציק, היה דומיננטי יותר, אך בכל מקרה, שניהם מלאו תפקיד משמעותי.",0.00019938871,0.9255887,0.027372997,0.0008416329,0.0014862318,0.0016694091,0.0038936723,0.04994437,0.017102439,0.00042390378,0.0032555738
"איציק מילא את החלק של ""יצואן"" הסמים מארצות הברית והנאשם מילא את חלקו של ""היבואן"" בארץ.",0.00012968275,3.137527e-05,0.99995005,1.2151746e-05,0.0025039467,0.0021338633,0.97656846,0.7621689,0.010361319,0.00021447505,0.00058543554
"מכל מקום, כפי שטענה המאשימה, איש לא השפיע על הנאשם לעבור את העבירות, ואף ניכר מהראיות שהנאשם היה מי שהפעיל לחץ על סער למלא את תפקיד הבלדר, להזדרז באיסוף את החבילות מהכתובות שאליהן נשלחו ולמהר להביאן אליו.",0.00015551514,3.0362056e-05,0.99994814,0.9999876,0.023133317,0.014899042,0.9339451,0.21246806,0.019098373,0.00066518795,0.006800423
"שלישית, הנזק שהיה צפוי מעבירות הסמים הוא כאמור, חמור מאד.",0.00018182296,3.2284075e-05,3.1964795e-05,0.9999871,0.00059094693,0.0011909091,0.00080924993,0.0107160425,0.09071031,0.0003221824,0.0006084827
"חלק מהסמים מסוג חשיש אמנם הגיע ונצרך בפועל, כך שהנזק נגרם.",0.000118328746,3.2030952e-05,0.99994504,0.07313023,0.99909604,0.9887417,0.99544,0.69450736,0.011279159,0.00015648588,0.00034438074
"הסם מסוג מת', שהיה במשקל עצום, נתפס באופן אקראי.",0.00017286191,3.172718e-05,0.999954,9.054231e-06,0.99937147,0.9997929,0.9995079,0.014808737,0.008129483,0.00014947736,0.00044693437
"אלמלא נתפס, היה נזקו רב וחמור.",0.00025587712,3.4935325e-05,4.8529673e-05,0.9999869,0.00068719196,0.0014452114,0.0016701452,0.24358493,0.18309563,0.0006555829,0.0008934491
"באשר לעבירות של השמדת ראיה ושיבוש מהלכי המשפט, הרי שכאמור, הנזק שצפוי היה להיגרם, אמנם נגרם בפועל.",0.000140959,3.026374e-05,8.3896535e-05,0.9999876,0.00063364545,0.0010408182,0.0049920655,0.024246125,0.02600844,0.0001795338,0.00088649814
"שכן, כתוצאה מכך שהנאשם העלים את הטלפון מיד משנודע לו שהמשטרה בעקבותיו, נמנע מיצוי החקירה, ההליך שובש וכך נמנעה האפשרות של גילוי האמת במלואה.",0.0001779875,3.0532206e-05,0.9268834,0.9999869,0.00075562164,0.001005757,0.011875695,0.055895403,0.026772356,0.00029742517,0.0020408118
"רביעית, בהיעדר ראיות אחרות או גרסה אחרת, אין מנוס מהמסקנה שהמניע לעבירות הסמים החמורות שעבר הנאשם, היה בצע כסף, וכי לשם כך היה הנאשם מוכן לסכן את החברה בישראל באמצעות ייבוא סמים בין השאר, מסוג מת' בכמות עצומה.",0.00016583705,3.1016225e-05,0.9999634,9.212552e-06,0.9992675,0.9978033,0.99416155,0.012955512,0.023821944,0.00019184043,0.51642245
"עובדה זו, שלפיה הנאשם פעל גם ממניעים כספיים, אף נתמכת בעבירות הנוספות שבהן הורשע (על-פי סעיף 184 בחוק סדר הדין הפלילי), שעניינן עבירות של סחר בסמים וניסיון לעבירות של סחר בסמים.",0.00014773924,3.101543e-05,0.93016297,0.03560343,0.000884887,0.00094817136,0.14966045,0.0014417245,0.025546037,0.0001378527,0.9927893
"נוסף לכך, את העבירות של שיבוש מהלכי משפט והשמדת ראיה עבר הנאשם לשם שיבוש ההליך המשפטי וכדי למנוע את אפשרות הפללתו בעבירות הסמים שעבר.",0.00016565957,3.0715546e-05,5.5240576e-05,0.9999691,0.00048470678,0.00078827987,0.01796352,0.0022364068,0.046037022,0.00015336485,0.94306546
"חמישית, הנאשם פעל כאמור, באופן מתוכנן ואף שלט במעשיו ובכל פעולותיו.",0.00014441827,3.0002528e-05,0.001940529,0.9999727,0.0005822165,0.0010790908,0.99728215,0.005929163,0.5462615,0.9672971,0.009054913
"חזקה עליו שאף הבין היטב את הדברים ובכלל זה, הבין היטב שהשמדת הטלפון בעת שנודע לו שהמשטרה בעקבותיו, תשבש את החקירה.",0.00018216172,3.1596082e-05,0.999691,0.999987,0.00077555433,0.0012216851,0.015144101,0.44409132,0.1755153,0.018693462,0.0011574421
"גם הכחשתו הגורפת מאז מעצרו או הצגת גרסאות נטולות כל היגיון, מחזקת את העובדה שהנאשם הבין היטב את מעשיו בכל הנוגע לעיסוקיו בתחום הסמים (ייבוא וסחר) וכן את הפסול שבהם.",0.00011945588,0.9999957,0.9999211,9.7015545e-06,0.005748864,0.0010591365,0.20466462,0.00644025,0.92953676,0.84008723,0.97613543
ממילא הנאשם יכול היה להימנע מלעבור את העבירות.,0.00016084766,3.2435688e-05,2.3048586e-05,0.9999862,0.00043490986,0.000974055,0.0010465742,0.0015310929,0.09274261,0.0002337905,0.0003198183
"הן לא נכפו עליו, אלא מעשיו נעשו מתוך בחירתו ומכל מקום, הוא מעולם לא טען אחרת.",0.00015281847,3.423054e-05,7.3176714e-05,0.99992096,0.00055655,0.0013103443,0.041737285,0.2008,0.8222231,0.00050026935,0.0015311635
"מתחם העונש ההולם נקבע בהתאם לעקרון ההלימה (שלפיו נדרש יחס הולם בין חומרת העבירות בנסיבות שבהן נעברו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו), תוך התחשבות בערכים החברתיים שנפגעו ממעשיי העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות שבהן נעברו העבירות.",0.00015171949,3.0105048e-05,3.910044e-05,0.99998736,0.0007756017,0.0011214152,0.00073617557,0.0017830048,0.79344916,0.00021938325,0.40547594
כל זאת כמפורט לעיל.,0.0003503596,3.54588e-05,3.51555e-05,0.99998677,0.00055582286,0.0014225974,0.0011545572,0.29027587,0.014716391,0.00029204335,0.00035391148
"בהתאם לכך ולנוכח כל האמור, מתחם העונש ההולם במקרה הנדון בעניין עבירות הסמים שבהן הורשע הנאשם, הוא בין 3.5 שנות מאסר לבין 8 שנות מאסר בפועל.",0.0001665376,2.9991572e-05,2.1733993e-05,0.9999875,0.0005875346,0.00096915115,0.00040678572,0.0008016813,0.008011357,9.457421e-05,0.024937078
"באשר לעבירות של שיבוש מהלכי משפט והשמדת ראיה, מתחם העונש ההולם במקרה הנדון הוא בין 12 חודשי מאסר לבין 36 חודשי מאסר בפועל.",0.00012771218,2.9947216e-05,2.3109153e-05,0.9999876,0.00056097354,0.00107306,0.00063129736,0.0010244708,0.0074006952,0.00010054789,0.001276384
(2)	גזירת העונש המתאים לנאשם ושקילת נסיבות שאינן קשורות במעשה העבירה,0.00014133829,3.0251362e-05,1.875461e-05,0.99998724,0.0003389982,0.00054073805,0.0004824971,0.0019378039,0.27945107,0.00010032072,0.00036802067
"נסיבות שאינן קשורות במעשיי העבירות שבהן הורשע הנאשם [נסיבות ""העושה""]",0.00016856883,2.9824949e-05,2.4614998e-05,0.999987,0.00035562724,0.0006334625,0.010947769,0.0028501085,0.3913396,0.0001076958,0.0011378
"נסיבותיו של הנאשם שאינן קשורות במעשיי העבירות וכן השיקולים שנשקלו בשלב גזירת העונש המתאים לנאשם, בתוך מתחם העונש ההולם (בהתאם לסעיף 40יא בחוק העונשין), יובאו עתה.",0.00016352363,3.12959e-05,2.1719303e-05,0.9999865,0.0005231418,0.0010167559,0.0005022766,0.000747749,0.13126217,0.00011712109,0.048572894
"ראשית, הנאשם כבן 47, נשוי זה כשמונה שנים, ללא ילדים.",0.00019549922,0.9999962,2.3963172e-05,8.992935e-06,0.00041899836,0.0011446538,0.0012903763,0.032481708,0.009718752,0.0002636123,0.0016202991
אין לחובתו הרשעות קודמות.,0.00025599546,0.99999547,2.398908e-05,9.399359e-06,0.0004299638,0.0011802595,0.00043764722,0.0027530289,0.027525349,0.00024467148,0.00042249053
"על-פי דברי העדים שהעידו מטעם הנאשם ועל-פי דבריו שלו, במשך כל חייו ניהל אורח חיים נורמטיבי.",0.00010405068,0.9999962,2.3456929e-05,9.0355725e-06,0.0005501468,0.0011579782,0.0018377658,0.05668776,0.031986456,0.00021859985,0.0008108563
בעברו שירת בצבא (שירות סדיר ומילואים) ביחידה מובחרת.,0.00016641,0.9999962,2.1179634e-05,9.194173e-06,0.0004197917,0.0010885192,0.0002844382,0.043023296,0.0073088817,0.00011833011,0.00032023326
"במשך כעשרים שנה עבד כטכנאי בחברה להתקנת מערכות כיבוי אש במוסדות שונים ובין השאר במתקנים ביטחוניים, שהכניסה אליהם הצריכה סיווג בטחוני.",0.00012703068,0.9999956,0.43171546,9.003617e-06,0.0009534859,0.0016892103,0.0018679695,0.98818123,0.008771165,0.0001597749,0.00026746216
"לפני כעשור התחתן עם גלית, פסיכולוגית במקצועה.",0.00020777767,0.9999957,2.3335617e-05,9.138506e-06,0.00044648556,0.0012112441,0.0017812967,0.3565972,0.011816188,0.00018369296,0.0008441649
"על-פי הנטען, מאז נישואיו התחבר הנאשם לבני משפחת אשתו, משפחה נורמטיבית, רובם אקדמאים, שאורח חיים עברייני זר להם לחלוטין.",0.00015301748,0.9999963,0.0003514215,8.955934e-06,0.00069651834,0.0013093712,0.021670233,0.14661704,0.016914073,0.00024704056,0.00096031587
"הנאשם גם סיפר על קשיים שחווה במשפחתו בצעירותו (כמפורט לעיל), אך מדבריו שלו ובמיוחד בשל גילו המתקרב לסוף העשור החמישי לחייו, ואף לנוכח אורח חייו הנטען, במשך רוב שנות חייו (לרבות, שירותו הצבאי, עבודתו ונישואיו), ספק אם אותם קשיים מצדיקים מתן משקל משמעותי במסגרת קביעת עונשו.",0.00013136733,0.9999963,4.6639918e-05,8.99834e-06,0.0010310496,0.0012248947,0.0009019429,0.027774151,0.026182665,0.0002453868,0.08120544
"עם זאת, יש קושי בכל הנוגע לאופן שבו הוצג הנאשם, כמי שלכאורה, מנהל אורח חיים נורמטיבי הרחוק מאורח חיים עברייני ומהתנהלות עבריינית.",0.0001318168,0.99999607,3.259578e-05,1.7712906e-05,0.0005699524,0.0012516524,0.0018246433,0.012273351,0.015416763,0.00013917906,0.00042246765
בעניין זה יש להעיר שתי הערות:,0.00021352606,3.2353608e-05,2.8505841e-05,0.999987,0.00039765358,0.0012876373,0.00078239926,0.3376506,0.07111157,0.00015574218,0.0004070501
"האחת, כפי שטענה המאשימה בצדק, התנהלות הנאשם אינה אופיינית לאדם נורמטיבי, תמים וישר דרך.",0.00019400605,0.99999547,2.4710274e-05,0.99994504,0.00040619943,0.0011361279,0.001052713,0.016105466,0.3997628,0.071348704,0.00090265734
"עובדות רבות, שפורטו בהרחבה בהכרעת הדין, אינן מצביעות על התנהלותו של מי שהתנהלות עבריינית זרה לו.",0.00014229013,3.1181444e-05,3.355875e-05,0.999987,0.00053183775,0.0012149094,0.0029425328,0.012654413,0.065028645,0.00020124005,0.00036932036
"כך בין השאר, עולה מהעובדות הבאות: השמדת הטלפון מיד משנודע לו כי המשטרה בעקבותיו; התנהלותו בכל הנוגע למשלוח החבילות ובכלל זה משלוחן אל כתובות מרוחקות; אופן התנסחותו ברמזים ובמילות קוד בהודעות הוואטסאפ, בעניין תיאום משלוח החבילות ואיסופן ובעניין עסקאות הסמים; האופן העקלקל שבו הועברו הכספים; התנהלותו בחקירת המשטרה; עיסוקיו בסמים ובסחר בסמים.",0.0001388306,0.0022287925,0.9999567,0.99998724,0.472765,0.95341253,0.9783658,0.57606715,0.08074765,0.0068933913,0.002627718
"השנייה, ניכר היה באופן בולט, כי כל העדים שהעידו מטעם ההגנה במסגרת הראיות לעונש, הכירו את הנאשם רק במהלך העשור האחרון.",0.00012571682,0.99999607,0.00010307578,9.830207e-06,0.000561421,0.0010759968,0.0033185424,0.009567452,0.011158211,0.00017254127,0.007826775
"כולם קשורים במשפחת אשתו, שלה הוא נשוי כשמונה שנים, וכי חלק ניכר מהדברים שסיפרו, כלל לא יכולים היו להיות ידועים להם מידיעתם האישית.",0.00019836382,0.9999956,0.9909894,9.109809e-06,0.0008869632,0.0014865927,0.04199363,0.44435093,0.029256536,0.00046368505,0.0015055902
"היחיד שלכאורה, הכיר את הנאשם תקופה ממושכת יותר, היה מר עוזר, שכאמור לעיל, מכתבו לא היה חתום, לא ברור מדוע לא התייצב להעיד ואף מידת היכרותו את הנאשם לא הייתה ברורה.",0.00017876373,0.99979836,0.42670828,0.9999808,0.0010602435,0.0011106653,0.007321201,0.057772975,0.00868608,0.00044619627,0.0044285255
"משלא התייצב, לא ניתן היה לברר זאת.",0.0002496468,3.166298e-05,2.706499e-05,0.99998736,0.0004903948,0.00092664,0.00079094653,0.45729008,0.009779636,0.000357163,0.00032009924
"יש לזכור כי הנאשם בן 47.5, אך באשר לחייו קודם לשנים האחרונות (עד גיל 40), למשפחתו, למעגל חבריו ומכריו שאינם קשורים באשתו, להתנהלותו במקום עבודתו בעבר או בעניין כל דבר אחר מחייו, לא הובא אף לא עד אחד ואף לא מסמך אחד.",0.00017087294,0.99999654,0.0057929065,9.042262e-06,0.0011625682,0.0015619881,0.00375383,0.112069756,0.0183611,0.0004890122,0.10845809
הנאשם לא הציג אף לא מסמך אחד שהיה בכוחו לתמוך בעובדה אחת מבין העובדות שעליהן סיפר או בכל הנוגע לחייו קודם שהכיר את אשתו.,0.00014718792,0.99999523,0.9996468,0.999987,0.0006759885,0.001071299,0.67026055,0.094744995,0.020498058,0.00040262894,0.0017731189
"שנית, נשקלה הפגיעה במשפחת הנאשם, בעיקר אשתו, כפי שניתן היה ללמוד עליה מדברי העדים ומדברי הנאשם.",0.00020976065,0.9999815,3.42987e-05,9.665557e-06,0.00057328725,0.0012102311,0.0014541287,0.09897086,0.08208291,0.00090861524,0.0021171877
"בעיקר נשקלה, הפגיעה באמו המבוגרת והחולה של הנאשם, אשר כפי הנראה, הוא היחיד או העיקרי שסועד אותה.",0.00017925668,0.99999607,0.36355263,8.885664e-06,0.00070854323,0.0013020575,0.035148565,0.19167858,0.024732368,0.0002495088,0.00088698394
"אולם, כפי שאף ציינה זאת באת-כוח המאשימה, נראה כי הנאשם אף ניצל באופן ציני את מצבה של אמו בכך שחבילת סמים נשלחה אל כתובתה, במסווה של פריטים שאיציק שלח אליה.",0.00015381316,3.1370844e-05,0.9999497,0.9993338,0.9841995,0.99026287,0.99334466,0.076706775,0.020765627,0.0002004501,0.0013131917
"מכל מקום, אף זאת כפי שטענה המאשימה, לא דובר בנסיבות אישיות או משפחתיות חריגות ואף לא בפגיעה חריגה במיוחד במשפחת הנאשם, החורגת מהפגיעה אשר חזקה כי נגרמת לכל משפחה ובעיקר משפחה נורמטיבית, שבן משפחתה מורשע ונדון למאסר.",0.00019833373,0.9999957,3.7280945e-05,0.99996996,0.00078873883,0.0012739429,0.0009738444,0.05676938,0.05435578,0.00021309245,0.008881613
"כך או אחרת וכפי שנקבע לא אחת, בעבירות סמים נסוגות הנסיבות האישיות והמשפחתיות של עובר העבירה מפני שיקולי הענישה האחרים ומפני האינטרס החברתי והציבורי המחייב החמרה בענישה (ראו בין השאר: עניין מרסל, כבוד השופט ח' מלצר, פסקה 13; עניין שמאי, כבוד השופט מ' חשין, פסקה 7; עניין יהודה, כבוד השופט נ' הנדל, פסקה 7; עניין ברון, כבוד השופט צ' זילברטל, פסקה 8; עניין יעקובי, כבוד השופט צ' זילברטל, פסקה 80).",0.0003552357,3.4592165e-05,5.8501988e-05,0.999987,0.0010258578,0.0020980234,0.0010684136,0.01706384,0.07261921,0.00019299315,0.03347509
"שלישית, נשקלה העובדה שהנאשם במעצר בית זה כשנתיים וחודש, על כל הקשיים הידועים הכרוכים בעצם מעצר הבית.",0.00017101997,0.99999225,2.7152008e-05,0.9999875,0.0004937876,0.0010372112,0.00055792235,0.06694183,0.020929594,0.00023920697,0.0005489745
"כן נשקלו באופן מיוחד הקשיים הנפשיים, הכלכליים והאחרים שעמם התמודדו הנאשם ואשתו בשל מעצר הבית הממושך, כפי שעמדו על כך שניהם וכן מר שאקי.",0.00014854288,0.99999547,3.057888e-05,8.911062e-06,0.0006100484,0.0010165607,0.0008877149,0.17971607,0.0439712,0.00029554038,0.0019245518
"נוסף לכל השיקולים והנסיבות שנדונו, נבחנו גם טענות הצדדים בכל הנוגע לעונש הקל יחסית שהושת על סער.",0.00012403727,3.100215e-05,2.2333976e-05,0.9999875,0.00051312725,0.0010651366,0.0006521605,0.0013296063,0.020776473,0.00013869403,0.0006777453
"בעניין זה, מקובלות עליי טענותיה של המאשימה, שלפיהן, בשל השונות המובהקת בין השניים, אין בעונשו של סער כדי להשליך על עונשו של הנאשם.",0.00019858048,3.152352e-05,2.7571272e-05,0.999987,0.0008677734,0.001301716,0.0007600725,0.0023303342,0.025219591,0.00013738961,0.00537683
אלו הם עיקרי הנימוקים לכך:,0.00019942295,3.150759e-05,2.7418328e-05,0.999987,0.00044336976,0.0012973066,0.0011900173,0.27902892,0.1035128,0.00021165678,0.00038303118
"בנוסף לכך במקום שבו העובדות שונות והעבירות שונות, ממילא אין מקום להשוואת הענישה (ראו והשוו: עניין ברון, כבוד השופט צ' זילברטל, פסקה 9; עניין יעקבשווילי, כבוד השופט א' רובינשטיין, פסקאות כב-כג; עניין שמעון ביטון, כבוד השופט ס' ג'ובראן, פסקאות 24-23 וכן הפסיקה המובאת שם).",0.00029066866,3.438998e-05,0.00012922281,0.999987,0.001121482,0.0017195203,0.0011584305,0.029063994,0.027970716,0.0001654848,0.013811411
"לכך אף יש להוסיף, כי כפי שנקבע לא אחת, אפילו מדובר בשותפים לעבירה, הרי שלא ניתן להשוות בין מי שהודה לבין מי שבחר לנהל את משפטו, ""כך שאינו זכאי להקלה השמורה לנאשמים שנוטלים אחריות על מעשיהם"" (עניין כהן, כבוד השופט י' עמית, פסקה 6)",0.0001518612,3.1584754e-05,6.793739e-05,1.6358817e-05,0.0007687566,0.0013353215,0.0013182604,0.008315245,0.26041082,0.0055779517,0.99675864
"למרות כל האמור וחרף השונות המובהקת בין הנאשם לבין סער, בשל הענישה המקלה מאד שהושתה על סער, לנוכח חלקו בעבירות שעבר הנאשם ומשום מראית פני הצדק, מצאתי לנכון לשקול את העונש הקל שהושת על סער, כנימוק המצדיק הקלה מסוימת בעונשו של הנאשם.",0.00013172357,3.731178e-05,3.0247898e-05,0.9999871,0.0006616343,0.0012091117,0.0005710636,0.0012166811,0.18603744,0.00014247614,0.99823797
"איזון בין השיקולים האמורים, לרבות עמדת המאשימה ועמדת ההגנה, מוביל לכך שיש להעמיד את עונש המאסר שיושת הנאשם בשל עבירות הסמים בשליש התחתון של מתחם העונש (בין 3.5 ל-8 שנות מאסר).",0.00016456287,3.0242072e-05,2.5109663e-05,0.99998724,0.0005913084,0.0012943501,0.0004411503,0.0012188728,0.008568828,0.0001295604,0.002120196
את עונש המאסר בשל העבירות של שיבוש מהלכי משפט והשמדת ראיה יש להעמיד בשליש האמצעי של מתחם העונש (בין 12 ל-36 חודשי מאסר).,0.00019609439,2.8776136e-05,2.2278984e-05,0.99998736,0.0005007987,0.0011387704,0.0005742435,0.0011193969,0.009590116,0.00012255732,0.0017135866
זאת תוך חפיפה חלקית של עונשי המאסר.,0.0001316752,3.3686523e-05,1.8718622e-05,0.9999862,0.00045206954,0.0011080216,0.00044344115,0.0029553878,0.014771176,0.00013406952,0.00029654687
"בהתאם לכך, עונש המאסר בשל עבירות הסמים יועמד על 4 שנות מאסר בפועל ועונש המאסר בשל העבירות של שיבוש מהלכי משפט והשמדת ראיה יועמד על 18 חודש, בעוד 12 חודש מתוכם יהיו בחופף למאסר בשל עבירות הסמים.",0.9944324,2.961759e-05,2.8593045e-05,0.022591421,0.0006069347,0.0010592662,0.00047228055,0.0013162871,0.008031524,0.00013045309,0.31222364
"תקופת המאסר בפועל הכוללת, תהיה 4.5 שנים (54 חודש) וכן יושת מאסר מותנה.",0.9999471,2.945956e-05,1.8190554e-05,9.074285e-06,0.00042953913,0.0009780136,0.00033334552,0.0016761667,0.005645937,0.00016151808,0.0013429003
"בנוסף לכך ישלם הנאשם קנס בסך 20,000 ₪.",0.999946,3.2006283e-05,2.317742e-05,9.2216405e-06,0.0006119728,0.00089701544,0.0021907736,0.0031801984,0.01791904,0.00014149673,0.00038536312
