text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בסופו של דבר, בא שירות המבחן בהמלצה לאפשר לנאשם לעבור ""מדלת לדלת"" לקהילת ""אילנות"", ולהתחיל בהליך טיפולי גמילתי, המותאם לנתוניו ולצרכיו.",8.036321e-06,0.99997866,9.409871e-06,5.2320476e-05,4.6622813e-06,9.707144e-06,1.6515776e-05,2.4919444e-05,1.885518e-05,1.8110879e-05,0.0011218234,0.00038114723,0.0022907818,3.5734142e-06
צוינה חלופה מגבה זמנית למקרים של השעיה או הפסקת טיפול.,1.8739895e-05,5.336878e-06,9.510046e-06,6.4712054e-05,4.5646034e-06,1.2368911e-05,2.1961028e-05,6.941697e-05,1.9029118e-05,1.9440788e-05,0.00021774987,8.832439e-05,0.00031288955,3.6644362e-06
"במקרה דנא, האמור לעיל חל ביתר שאת כאשר מדובר בנאשם אשר השתמש בפועל בנשק חם, תוך סיכון ביטחונם של אזרחים תמימים שנכחו במקום ואינם קשורים לסכסוך בינו לבין מאן דהו.",7.351894e-06,0.99997854,0.99999607,0.9962599,0.08071564,0.99996305,0.000105163286,0.9993806,1.8706542e-05,0.99999046,0.86869276,0.00023129044,0.007014737,3.151466e-06
לא בכדי נקבע כי מקרים שכאלה הם בגדר מכת מדינה אשר מחייבת את בתי המשפט להירתם למאבק בעבריינים באמצעות ענישה מחמירה ובלתי מתפשרת.,7.439024e-06,5.6392796e-06,9.352827e-06,4.610026e-05,4.0401615e-06,1.759836e-05,1.1701883e-05,2.2998325e-05,1.8227942e-05,2.030776e-05,0.00045902605,0.000124261,0.0012696196,3.350417e-06
"השימוש הנפוץ בנשק חם ככלי ליישוב סכסוכים תוך נטילת החוק לידי מבצע העבירה; הסיכון הנשקף משימוש בנשק כלפי הציבור כולו, וקורבן העבירה בפרט; והמחירים החברתיים הרבים הנלווים למעשים אלו – בין היתר בשל הפגיעה בתחושת הביטחון הכרוכה בהם – מחייבים ענישה מוחשית ומרתיעה כלפי עבירות הכוללות שימוש בנשק חם כאמצעי ליישוב סכסוכים, במטרה לצמצם תופעה נפסדת זו.",9.81243e-06,5.2410114e-06,9.237979e-06,0.47330064,5.5861647e-06,0.99983954,2.072848e-05,0.9906571,2.1355925e-05,0.9999318,0.002279,0.21685988,0.11514347,4.2950883e-06
"וכפי שנאמר, מדובר ב""משחק-סכום-אפס"": שופט שמרחם על עבריין נשק ומקל בעונשו אינו מרחם על הקורבן הבא.",1.4191445e-05,5.171502e-06,9.278061e-06,0.000120766585,6.991092e-06,9.471706e-05,5.091988e-05,0.00019243418,2.3373816e-05,4.6662783e-05,0.0018043444,0.00023443271,0.004523154,3.5097803e-06
"הנאשם, יליד שנת 1982, ולחובתו עבר פלילי מכביד, בגינו ריצה עונשי מאסר ממושכים, אשר לא הרתיעו אותו מלשוב ולבצע עבירות קשות.",9.078146e-06,0.99997866,9.452945e-06,3.549151e-05,4.218945e-06,1.0793795e-05,8.594602e-06,2.0575822e-05,1.7928467e-05,1.8959e-05,0.001407211,0.00010196173,0.04697492,0.82995194
"לצד כל אלה, צרך הנאשם אלכוהול וסמים.",9.401932e-06,5.499985e-06,9.836968e-06,4.049239e-05,4.4817575e-06,1.2769256e-05,1.6558024e-05,0.20142365,1.9448706e-05,6.928986e-05,0.00042734802,6.7468725e-05,0.0008342886,2.7872084e-06
"מגיליון הרישום הפלילי של הנאשם (ת/1) עולה כי לנאשם 13 הרשעות קודמות, כדלקמן:",1.0033596e-05,0.9999788,9.347032e-06,3.922787e-05,5.782625e-06,4.4085314e-06,6.297885e-06,3.356515e-05,2.0258027e-05,1.5231193e-05,0.00015419595,5.7684978e-05,0.00012921296,2.7375381e-06
"ביום 1.3.2012 נגזר על הנאשם עונש של מאסר בפועל למשך 58 חודשים, הכולל הפעלה של מאסר על תנאי, מאסר על תנאי, קנס ופיצוי לנפגע העבירה.",0.99999213,5.154097e-06,9.367824e-06,3.7980415e-05,4.445753e-06,6.7360984e-06,8.301594e-06,1.5715696e-05,1.8048895e-05,1.5300217e-05,0.0003351117,6.151647e-05,0.00024149446,3.1572629e-06
"עונשים אלו נגזרו על הנאשם בגין הרשעתו בעבירות הבאות: 3 עבירות של סחיטה בכוח; 4 עבירות של סחיטה באיומים; עבירה של קשירת קשר לפשע; עבירה של היזק מכוון בחומר נפיץ; עבירה של ניסיון להיזק מכוון בחומר נפיץ, עבירה של נשיאה /הובלת נשק שלא כדין ו-2 עבירות של מעשה/ מחדל שנעשו עקב סחיטה באיומים.",8.578551e-06,5.153168e-06,0.99999607,0.00028085767,5.077167e-06,0.99861145,4.9123428e-05,0.9991007,4.0548613e-05,0.9999343,0.0004141777,0.00023127744,0.0021972791,0.0972418
על הנאשם.,2.339228e-05,5.9948898e-06,1.0654281e-05,6.6570865e-05,5.005838e-06,2.0049361e-05,3.092022e-05,0.00010147093,2.0422383e-05,3.170323e-05,0.0013098796,0.000133146,0.015484322,2.432121e-06
"ביום 15.9.2009 נגזר על הנאשם מאסר על תנאי לצד התחייבות להימנע מעבירה, בגין הרשעתו בעבירה של הסגת גבול פלילית.",0.9999795,5.230411e-06,9.329933e-06,4.116193e-05,4.645567e-06,7.1102654e-06,8.528996e-06,1.871307e-05,1.7770652e-05,1.8637273e-05,0.00019144794,6.3958796e-05,0.00037518458,0.99901104
"ביום 7.7.2009 נגזרו על הנאשם מאסר בפועל למשך 36 חודשים, מאסר על תנאי, קנס ופסילת רישיון נהיגה, בגין הרשעתו בעבירות של סיכון אדם בנתיב תחבורה בטיפול מסוכן, הפרעה לשוטר במילוי תפקידו ונהיגה בזמן פסילה.",0.99999154,5.1502643e-06,9.367493e-06,4.6047408e-05,5.1036923e-06,4.285833e-05,9.034659e-06,0.0005240091,1.726783e-05,0.2677494,0.0002549719,9.129067e-05,0.0004768899,0.9771557
"ביום 25.8.2008 נגזר על הנאשם מאסר בפועל למשך 14 חודשים, לאחר הפעלת שני מאסרים על תנאי, בגין הרשעתו בעבירה של תקיפה הגורמת חבלה ממש ועבירה של הפרת הוראה חוקית.",0.9999914,5.132309e-06,9.3558065e-06,4.5514906e-05,4.807219e-06,1.2056376e-05,9.550427e-06,3.3259235e-05,1.7765384e-05,0.018640503,0.00026161352,6.0477272e-05,0.0002186728,0.99996865
"ביום 13.9.2005 נגזרו על הנאשם מאסר על תנאי, הוארך מאסר על תנאי מתיק אחר, קנס וצו מבחן, בגין הרשעתו בעבירות של תקיפת עובד ציבור; 4 עבירות של התנהגות פרועה במקום ציבורי; 2 עבירות של איומים; עבירה של היזק לרכוש במזיד ועבירה של הפרת הוראה חוקית.",0.997072,5.2043433e-06,9.299109e-06,5.028331e-05,5.10675e-06,0.004482491,1.09422435e-05,0.003951813,1.7356553e-05,0.9994312,0.0002981787,0.000114733855,0.0008832267,0.98447704
ביום  2.9.2003 נגזר על הנאשם מאסר על תנאי בגין הרשעתו בעבירה של הפרת הוראה חוקית.,0.9999794,5.192069e-06,9.36359e-06,4.4520686e-05,5.4636043e-06,7.2893827e-06,9.219794e-06,1.7940389e-05,1.9611503e-05,1.3288408e-05,0.000249466,5.7656325e-05,0.00017937295,0.97129714
"ביום 18.12.2001 נגזר על הנאשם בבית המשפט לנוער מאסר על תנאי בגין הרשעתו בעבירה של יצוא, יבוא, מסחר, הספקה של סמים מסוכנים.",0.9999795,5.106146e-06,9.422748e-06,6.6533736e-05,4.7545627e-06,1.5313866e-05,2.8869505e-05,0.0684407,2.1100828e-05,5.9110153e-05,0.00031411438,7.800444e-05,0.00018773745,0.9999778
"ביום 20.3.2001 נגזרו על הנאשם בבית המשפט לנוער מאסר בפועל למשך 4 חודשים ומאסר מותנה, בגין הרשעתו בעבירות שיוחסו לו בעשרה תיקים מצורפים: פריצה לבניין שאינו דירה או בית תפילה; 6 עבירות של פריצה לבניין שאינו דירה וביצוע גניבה; 2 עבירות של תקיפת עובד ציבור; 2 עבירות של איומים; 4 עבירות של החזקה / שימוש בסמים לצריכה עצמית; הדחה בחקירה; התפרצות לבית מגורים או בית תפילה לבצע עבירה והפרעה לשוטר במילוי תפקידו.",0.9985934,5.1726415e-06,9.273726e-06,7.562595e-05,7.96189e-06,0.59739476,1.6295166e-05,0.84091896,1.841335e-05,0.9725719,0.00041555954,0.00014497557,0.0009918404,0.999997
"ביום 29.6.2000 נגזר על הנאשם בבית המשפט לנוער מאסר על תנאי בגין הרשעתו ב-2 עבירות של החזקה / שימוש בסמים לצריכה עצמית, עבירה של היזק לרכוש במזיד ועבירה של הפרה לשוטר במילוי תפקידו.",0.9999254,5.078499e-06,9.329746e-06,5.3668224e-05,4.4017256e-06,0.002369566,1.14175855e-05,0.003813958,1.815837e-05,0.9951568,0.0002812339,9.933652e-05,0.0006297748,0.99998355
"ביום 17.10.1999 נגזרו על הנאשם בבית משפט לנוער מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי לצד התחייבות להימנע מעבירה, בגין הרשעתו בעבירות אלה: 5 עבירות של בריחה ממשמר חוקי; 2 עבירות של תקיפה סתם; 2 עבירות של איומים; 2 עבירות של הפרעה לשוטר במילוי תפקידו; עבירה של שימוש ברכב ללא רשות ונטישה במקום אחר ועבירה של נהיגה ברכב ללא רישיון.",0.85564435,5.1195548e-06,9.250354e-06,5.883751e-05,6.112714e-06,0.007200006,1.2913615e-05,0.26722714,1.7854602e-05,0.039789014,0.0003147139,0.00015041186,0.0013758367,0.9999498
ביום 7.4.1998 הורה בית המשפט לנוער על השמת הנאשם במעון נעול למשך 18 חודשים ועל התחייבות להימנע מעבירה בגין הרשעתו בעבירה של החזקה / שימוש בסמים לצריכה עצמית.,0.28941464,5.0625754e-06,9.269995e-06,5.321465e-05,4.4167036e-06,0.00012140358,1.6676036e-05,0.00037132206,1.7392707e-05,2.2633983e-05,0.00027600734,9.106948e-05,0.00048750665,0.12776782
ביום 8.1.1998 הורה בית משפט השלום על השמת הנאשם במעון נעול למשך 15 חודשים ועל התחייבות להימנע מעבירה בגין הרשעתו בעבירה של החזקת כלים להכנת סם לצריכה עצמית.,0.15920734,5.049922e-06,9.374374e-06,5.8696573e-05,4.637772e-06,0.0062102,2.4109899e-05,0.006131432,1.7918126e-05,2.8560125e-05,0.00025861867,7.2165516e-05,0.00033923046,0.99959344
ביום 25.10.1997 הורה בית משפט לנוער על השמת הנאשם במעון נעול למשך 18 חודשים ועל התחייבות להימנע מעבירה בגין הרשעתו בעבירות אלה: תקיפת שוטר בעת מילוי תפקידו; הפרעה לשוטר במילוי תפקידו; 3 עבירות של החזקה / שימוש בסמים לצריכה עצמית; החזקת כלים להכנת סם לצריכה עצמית; גניבה; פריצה לרכב בכוונה לגנוב; גניבה מרכב והפרעה לעובד ציבור.,0.00015676995,5.1590096e-06,9.752675e-06,6.890952e-05,1.1155292e-05,0.9787941,1.3959683e-05,0.88226396,1.7617118e-05,0.45056406,0.00026559568,0.00013136207,0.0012728336,0.002723313
"מגיליון הרישום התעבורתי של הנאשם (ת/1), עולה כי לנאשם 35 הרשעות קודמות, הראשונה משנת 1999 והאחרונה משנת 2022, בגין עבירות תעבורה שונות, לרבות נהיגה תחת השפעת סמים משכרים או משקאות משכרים, נהיגה ללא רישיון נהיגה, אי ציות לשוטר, נהיגה בניגוד למופע אור אדום ברמזור.",1.0785967e-05,0.99997866,9.513765e-06,5.7543115e-05,1.3203897e-05,4.0239902e-05,1.6388893e-05,0.90704256,1.8001365e-05,0.0003660971,0.00019790682,0.00022671674,0.0007634,0.00021794988
"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום המתוקן, לקיחת האחריות מצדו על מעשיו, הבעת הצער והחרטה והחיסכון בזמן שיפוטי.",9.009329e-06,5.128967e-06,9.352025e-06,3.6059682e-05,4.5072265e-06,0.0031789276,8.677354e-06,3.5209687e-05,1.7530856e-05,2.7070308e-05,0.97956914,0.99999714,0.99994457,0.999998
נמצא כי גורלו של הנאשם לא שפר עליו ונסיבות חייו מורכבות קשות.,7.580956e-06,0.9999788,9.515035e-06,4.1555464e-05,4.2953748e-06,2.4354344e-05,1.2912224e-05,3.3951404e-05,1.896059e-05,1.9322033e-05,0.00040082826,0.00015480409,0.9526077,2.7518088e-06
"הנאשם חווה ילדות קשה בחיק משפחה לא יציבה, רווית אלימות וסכסוכים, שהתמודדה עם קשיים כלכליים, ובעיות בריאותיות מורכבות.",9.6519425e-06,0.99997866,9.4481775e-06,4.3056774e-05,4.9488253e-06,0.0017418225,1.9269992e-05,0.05413006,1.8803337e-05,2.941997e-05,0.0024370654,0.00046930206,0.44405696,3.718421e-06
הנאשם לא השלים לימודים תיכוניים ולא גויס לצבא.,7.9555675e-06,0.9999788,9.614625e-06,4.4543784e-05,4.4489593e-06,1.3210598e-05,3.2756016e-05,0.00015869264,1.9339566e-05,1.8597024e-05,0.0008177629,6.450959e-05,0.0021624775,2.809031e-06
הנאשם התקשה לשמור על יציבות תעסוקתית וריצה עונשי מאסר ממושכים.,7.4876216e-06,0.99997866,9.581564e-06,3.7995123e-05,4.6802256e-06,9.195892e-06,1.5211714e-05,2.8692253e-05,1.9418369e-05,1.2938613e-05,0.00092879793,5.93583e-05,0.008384567,2.9872817e-06
הנאשם חי בסביבה שולית ונמצא במעגל העבריינות מאז גיל התבגרותו.,7.2594135e-06,0.9999788,9.5424975e-06,4.380057e-05,4.552318e-06,1.8334847e-05,2.0358719e-05,0.0013076938,1.9390147e-05,1.8548068e-05,0.0010909619,6.729126e-05,0.0015110378,3.184709e-06
הנאשם פרוד ואב לשישה ילדים משלוש נשים שונות.,1.1121025e-05,0.9999788,9.492413e-06,4.349812e-05,4.827281e-06,1.1055695e-05,2.5182446e-05,7.157911e-05,2.0961776e-05,2.5309757e-05,0.0004091667,7.305846e-05,0.0011085031,2.5128832e-06
הנאשם התמודד עם אבדן כואב בשל פטירת הוריו בנסיבות מצערות ונדרש להתמודד עם מחלתו הקשה של אחד מילדיו.,5.9616514e-06,0.9999788,9.232624e-06,3.7270707e-05,4.332843e-06,0.08301294,1.2387066e-05,0.003074376,1.9789422e-05,3.4548255e-05,0.0005072675,0.00033875005,0.998679,3.157823e-06
"בנוסף, הנאשם התמודד במהלך חייו עם השפעותיה של צריכה מוגברת של אלכוהול וסמים קשים.",6.6707835e-06,0.99997866,9.493372e-06,4.2082953e-05,4.2515153e-06,3.402102e-05,1.7299542e-05,0.9935946,1.9480838e-05,3.0625608e-05,0.0006563665,0.000107020445,0.005101875,3.0821784e-06
"הבאתי בחשבון את השפעת הענישה על בני משפחתו של הנאשם, בעיקר ילדיו, כשאחד מהם מתמודד עם בעיות רפואיות מורכבות, שלבטח סבלו לא מעט במהלך חייהם בשל מצבו של הנאשם, אורח חייו התמכרותי והקשיים הכלכליים עמם התמודד (סעיף 40יא(2) לחוק העונשין).",1.1454164e-05,0.9999788,9.3750805e-06,6.25974e-05,6.089713e-06,4.0230083e-05,2.8399993e-05,0.0014839583,1.8990053e-05,2.5755578e-05,0.0019325075,0.0023729764,0.724639,3.691529e-06
"זקפתי לזכות הנאשם את תרומתו לחברה, בעיקר עזרתו למשפחות נזקקות ומעשי החסד, עליהם סיפרו העדים מטעמו, רונן שאולוב ואלירן טויטו, כנסקר לעיל (סעיף 40יא(7) לחוק העונשין).",1.4351814e-05,0.99997807,9.37821e-06,4.8392692e-05,6.215734e-06,4.1089526e-05,1.3403386e-05,5.866859e-05,1.6939595e-05,2.6707981e-05,0.00075462717,0.0005055672,0.36890805,1.6445912e-05
"הבאתי בחשבון לזכות הנאשם כי הוא, קורבן העבירות ובני משפחותיהם התפייסו ויישרו ביניהם את ההדורים, ואת התייצבותו של קורבן העבירות בבית המשפט לשאת דברים לטובת הנאשם.",8.488488e-06,0.99997866,9.361322e-06,3.743178e-05,4.9563773e-06,2.1266464e-05,1.0826673e-05,1.5119628e-05,1.7541059e-05,1.900616e-05,0.05071736,0.00022238858,0.99830985,0.0070327558
"נתתי דעתי לכך שהנאשם עשה צעד ראשון, חשוב ומבורך לטובת שיקומו, עם שילובו והתמדתו בפרויקט הגמילה ""ראשית"" במהלך תקופת שהותו בבית המעצר בהליך זה, כפי שעלה מתסקיר שירות המבחן, וכפי שהתרשמתי מדבריהם של הנאשם והמדריך יצחק מונסנגו בבית המשפט.",1.0362819e-05,0.99997866,9.3399485e-06,4.1177707e-05,5.5576093e-06,1.1142745e-05,1.9918018e-05,3.426441e-05,1.7870752e-05,1.8766632e-05,0.03637365,0.33022338,0.92603034,5.3085478e-06
מדובר במעשה ראוי לציון ולשבח מצדו של הנאשם לשם גמילתו ושיקום אורחות חייו.,6.532882e-06,0.99997866,9.573772e-06,3.4430966e-05,4.0566397e-06,6.3799445e-05,1.0358136e-05,3.1611693e-05,1.8076109e-05,1.4827265e-05,0.0004464268,0.00015698475,0.9985902,3.3561093e-06
"כנזכר, בית משפט זה דחה, בדעת רוב, בהחלטה מנומקת, את עתירת הנאשם להשתלב בהליך טיפולי מקיף וכוללני במסגרת קהילה טיפולית למכורים בטרם ייתן את הדין על מעשיו בשלהם הורשע בעבירות חמורות מושא כתב האישום המתוקן.",6.8288846e-06,0.9999788,9.30247e-06,4.289198e-05,4.6179066e-06,9.701295e-06,1.1493622e-05,2.3598574e-05,1.7013665e-05,2.0310548e-05,0.0006363064,0.00030073218,0.47000778,0.9999974
בית המשפט העליון דחה את הערר שהוגש על החלטה זו.,9.499168e-06,5.3766075e-06,9.336715e-06,4.6147416e-05,4.614165e-06,1.1969778e-05,9.58584e-06,2.5752632e-05,2.0587777e-05,2.1776419e-05,0.0011611009,5.371655e-05,0.00030845686,2.257285e-06
"ברם, כברת הדרך השיקומית בא פסע הנאשם במסגרת פרויקט ""ראשית"", במהלך שהותו בבית המעצר ראויה לתמיכה, ולעידוד הנאשם להמשיך לפסוע בנתיב שיקומי, וזאת בדרך של הקלה עונשית.",8.583224e-06,0.99997854,9.464835e-06,5.0185823e-05,4.5774977e-06,1.1899678e-05,1.2927157e-05,2.3008395e-05,1.7369584e-05,1.7267237e-05,0.0045801713,0.000657108,0.8816613,3.7439163e-06
"אכן, התקבל הרושם כי הנאשם, אולי לראשונה בחייו, שואף לנהל אורח חיים נורמטיבי ותקין, ומשקיע לשם כך מאמצים רבים.",8.368475e-06,0.99997866,9.59226e-06,4.671425e-05,5.910735e-06,4.3610635e-05,1.3183814e-05,0.0011440362,1.7964663e-05,2.3058194e-05,0.99568814,0.073877476,0.967904,3.5817902e-06
"דומה כי הנאשם הפנים את חומרת מעשיו והכיר בטעויותיו, לקח אחריות מלאה על המעשים וביטא חרטה כנה.",6.612323e-06,0.9999788,9.325378e-06,3.6550617e-05,4.7257668e-06,0.99751544,9.684887e-06,0.10373726,1.8496596e-05,3.5527948e-05,0.9995573,0.99999666,0.99995077,0.515979
"התרשמתי מדברי הנאשם כי יש לו רצון ומוטיבציה לשמר את הכיוון החיובי ולהתמיד בנדרש לשם שיקום חייו, בפן הרגשי, הכלכלי, המשפחתי והתעסוקתי.",8.666454e-06,0.99997866,9.570532e-06,4.6639158e-05,5.5294736e-06,0.0004730889,1.8294399e-05,0.00025156475,1.7773144e-05,1.6990525e-05,0.68105847,0.9018522,0.99848783,4.125232e-06
"לצד כל אלה, ומבלי להמעיט חלילה מדרכו השיקומית של הנאשם או מהמסגרת השיקומית בה השתתף במהלך מעצרו, הרי שאין המדובר בהליך שיקומי מאסיבי, כדוגמת קליטה בקהילות שיקומיות סגורות ולאחר מכן מגורים בהוסטל טיפולי והשתלבות במעגל העבודה, שהינו מסלול שיקומי ארוך, מייגע ורווי קשיים ומהמורות, הנמשך לעתים חודשים ואף שנים, שאז קיים חשש של ממש כי עונש מאסר בפועל יקטע את אותו מסלול שיקומי ויוריד לטמיון השקעה ומאמצים רבים, הן מצד הנאשם והן מצד גורמי הטיפול.",1.2368958e-05,0.99997866,9.4511515e-06,8.147844e-05,6.733061e-06,2.9673707e-05,3.7298294e-05,0.00019231842,2.008829e-05,3.7936832e-05,0.04740903,0.02437783,0.2149603,4.9057126e-06
"כאמור, לא שוכנעתי כי מאסר בפועל, כזה שירוצה במתקן כליאה, יפגע במסלולו השיקומי הקונקרטי של הנאשם.",2.119204e-05,0.9999788,9.612745e-06,3.858703e-05,3.8577687e-06,8.806256e-06,7.87773e-06,1.5813794e-05,1.8342158e-05,1.440139e-05,0.00047579603,8.962539e-05,0.0010009377,3.2480048e-06
"הנה כי כן, כמשקל שכנגד לנתונים האינדיווידואליים הנוגעים לנאשם, עליהם עמדתי לעיל, יש להעמיד במקרה זה, ואף לבכר, את האינטרס הציבורי הקורא למיצוי הדין עם הנאשם תוך מתן משקל הולם לשיקולי הגמול וההרתעה בקביעת עונשו.",1.0047106e-05,5.2508817e-06,9.328278e-06,4.664872e-05,4.9033083e-06,2.0510057e-05,9.461071e-06,1.965873e-05,1.7598762e-05,1.8643015e-05,0.0021538006,0.040826906,0.28565314,3.6132649e-06
"הנאשם חטא בעבירות חמורות מאוד, שנסיבות ביצוען קשות, אכזריות ומלמדות על תכנון קפדני ללא כל מורא ופחד מאימת הדין.",9.054723e-06,5.151458e-06,0.9999962,3.6111993e-05,4.198675e-06,0.96133596,7.636124e-06,0.0005745638,1.8197461e-05,0.00016562828,0.99943787,0.01602723,0.9885655,6.2963486e-06
"עניין לנו במעשה בריונות אלים אשר בוצע בנוכחות עוברי אורח תמימים, תוך סיכון חיי אחרים במרכז מסחרי שבשכונת מגורים.",7.289911e-06,5.380516e-06,9.693139e-06,4.9987844e-05,0.00071887084,0.9993142,1.738687e-05,0.9985045,1.8306124e-05,0.9999809,0.0004077618,0.00012036282,0.0021855491,3.6391318e-06
חומרה יתרה מתלווה לעובדה כי הנאשם עשה שימוש בנשק חם.,7.0494657e-06,5.3185254e-06,0.99999607,0.003709487,5.517237e-06,0.9997162,4.87038e-05,0.98413944,1.9160467e-05,0.99998486,0.00038535392,9.290784e-05,0.0033881646,3.3934298e-06
"עבירות מסוג זה, על קשיותן וחומרתן, אסור שתתפרשנה כמאורעות נסלחים אשר היו כלא היו, אך בשל נסיבות אישיות מורכבות ומצבי דחק מצד העושה, וגם אם לאחר מכן הוא עולה על דרך השיקום, הנזק שנותר מעבריינות זו לציבור ולקורבן הוא ניכר.",1.525876e-05,5.314637e-06,9.414449e-06,8.677046e-05,6.605466e-06,0.004462049,1.932994e-05,0.0005175139,1.8759905e-05,0.00011653345,0.008552082,0.6104307,0.98377925,4.195994e-06
מסר הגמול וההרתעה בסוג זה של עבירות חייב להיות ברור ונהיר לעין כול.,1.2822484e-05,5.235032e-06,9.475582e-06,4.8275524e-05,4.7195067e-06,1.6970187e-05,1.5139396e-05,5.1361236e-05,1.822636e-05,2.3686009e-05,0.0006528299,0.0002426503,0.0038739021,3.492801e-06
"מכל המקובץ, סבורני כי לולא שיקולי השיקום בעניינו של הנאשם, הרי שבהביאי בחשבון את עברו הפלילי המכביד של הנאשם, שלא היה בו כדי להרתיעו מלשוב ולבצע עבירות כה קשות, שמסוכנות של ממש נשקפת מהם לקורבן העבירות ולציבור בכללותו, לצד כלל שיקולי הענישה, הרי שהיה נכון לקבוע את עונשו בשליש התיכון של מתחם הענישה שנקבע בעניינו.",1.2726171e-05,0.99997866,9.517286e-06,5.8432797e-05,6.061022e-06,0.0007979989,1.4648194e-05,6.4060616e-05,1.8202545e-05,2.6378464e-05,0.07343332,0.99786574,0.97049516,0.87179774
"ברם, דרכו השיקומית הממושכת והלא פשוטה שעשה הנאשם, לצד שאיפתו להמשיך בה בעתיד, הובילוני למסקנה כי יש לזקוף את הצלחותיו במסגרת השיקומית ובעיקר רצונו של הנאשם להמשיך בה כשיקול נכבד לקולה בענישתו, על מנת לעודדו לילך בדרך שיקומית, ולקבוע את רכיב המאסר בפועל שראוי להשית על הנאשם לפי הרף התחתון של מתחם הענישה ההולם בעניינו.",8.976835e-06,0.99997866,9.438389e-06,5.1684434e-05,5.0212866e-06,4.2481897e-05,1.4096836e-05,2.8218437e-05,1.7766857e-05,1.7388993e-05,0.91962636,0.9959408,0.9917108,0.42371607
"כולי תקווה כי חרף עונשו זה של הנאשם, הוא ישכיל לפלס דרכו לשם שיקומו במסגרות מתאימות עבורו בין כתלי הכלא, ויידע לנצל לטובה כל הזדמנות טיפולית או שיקומית אשר תקרה בדרכו במהלך מאסרו או בהמשך חייו.",9.375582e-06,0.99997866,9.375904e-06,5.604546e-05,5.9075396e-06,2.8435248e-05,1.9984993e-05,5.0759594e-05,1.8333361e-05,2.2800998e-05,0.054539558,0.0012583319,0.96527916,3.3459817e-06
"בה בעת, מצופה משירות בתי הסוהר שישלב את הנאשם  בתוכניות שיקום מתאימות ויעשה כל שביכולתו על-מנת שהנאשם ימשיך לצעוד בדרך בה החל.",1.0061786e-05,5.283739e-06,9.469304e-06,4.6911835e-05,4.8617694e-06,1.1548579e-05,1.3367096e-05,3.1149113e-05,1.826215e-05,1.9093779e-05,0.008349187,0.0006888365,0.35463163,3.2198777e-06
"בנוסף לכך, בהתחשב בתקופת המאסר בפועל המושתת על הנאשם, הקשיים המשפחתיים, הבריאותיים והכלכליים עמם מתמודדת משפחתו, בפרט בעקבות מחלתו של אחד מילדיו, ובהביאי בחשבון את יישוב הסכסוך בין הנאשם לבין קורבן העבירות ובני משפחותיהם, באתי למסקנה כי ראוי בנסיבות העניין להימנע מהטלת ענישה כלכלית על הנאשם, בדמות קנס או פיצוי.",1.1286182e-05,0.99997866,9.382379e-06,4.6636622e-05,4.9443493e-06,0.00010936811,1.31389315e-05,4.3354787e-05,1.7833094e-05,1.9021589e-05,0.0013500494,0.021035973,0.8443521,4.102982e-06
37.,2.8290893e-05,6.055602e-06,1.1166989e-05,6.6156405e-05,5.430504e-06,1.5408397e-05,2.3463483e-05,0.00031407335,3.199438e-05,3.841645e-05,0.0016033654,8.87692e-05,0.0013288327,2.2771312e-06
"על יסוד כל הנתונים, הטעמים והשיקולים שפירטתי, אציע לחבריי להטיל על הנאשם את העונשים הבאים:",1.1493041e-05,5.1059806e-06,9.3634735e-06,4.4085395e-05,4.5548063e-06,9.535638e-06,6.6421976e-06,1.4716861e-05,1.8832967e-05,1.6218748e-05,0.00034391027,8.770816e-05,0.00047699807,2.759067e-06
"מאסר בפועל לתקופה של 5 שנים, אשר תימנה מיום מעצרו 17.12.2021.",0.9999912,5.258198e-06,9.514001e-06,4.4291162e-05,5.8045653e-06,5.93842e-06,9.479821e-06,1.9309986e-05,1.820435e-05,1.3569684e-05,0.00030047112,6.488607e-05,0.00020520578,2.8874758e-06
מאסר מותנה לתקופה של 10 חודשים.,0.99997985,5.44014e-06,9.727067e-06,4.1300333e-05,5.9264603e-06,7.679724e-06,1.2617591e-05,2.687008e-05,1.9667694e-05,1.5464113e-05,0.00041216973,6.010746e-05,0.0001587164,2.6363232e-06
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר (ובכפוף להוראות סעיף 52(ג) לחוק העונשין) יעבור עבירת אלימות או עבירת נשק מסוג פשע.,0.99998164,5.042713e-06,9.248873e-06,5.8512982e-05,4.749043e-06,1.3744206e-05,8.235467e-06,0.00045058416,1.747264e-05,5.6101817e-05,0.0002143469,6.147811e-05,0.00019220551,3.36646e-06
מאסר מותנה לתקופה של 6 חודשים.,0.99998045,5.476928e-06,9.753168e-06,4.1291827e-05,6.037127e-06,7.213335e-06,1.2914982e-05,2.7868502e-05,1.972632e-05,1.5743297e-05,0.00046112144,5.950498e-05,0.00016298254,2.593595e-06
