text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר למצבו של בנו של הנאשם כנימוק להפחתת גובה החילוט, הרי שלא הוצגו מטעם הנאשם מסמכים המעידים על הוצאות חריגות או על פגיעה בבנו כתוצאה מחילוט הכספים, והטענות בעניין זה נותרו תלויות בחלל האוויר.",0.000121625366,3.6535916e-05,0.8445291,0.99998736,0.0007564844,0.001226803,0.0035536706,0.53342456,0.008503532,0.00019419132,0.00050440425
"בתוך כך לא מצאתי קשר בין מצבו של הבן וההוצאות הכספיות הנטענות לבין הנכסים המיועדים לחילוט, שהם נכסי נדל""ן שנרכשו לפני מספר שנים.",0.00012793571,3.061571e-05,0.99991965,8.9627965e-06,0.0010038319,0.0020926273,0.49007714,0.9719331,0.005651196,0.0001417844,0.0001547374
"ואולם, מאחר שלא ניתן להישאר אדישים למצב הבן, ושוב – לפנים משורת הדין, אורה על השבת סך של 100,000 ₪ נוספים מהכספים ברי החילוט.",0.99989796,3.1819236e-05,0.00046011424,9.600514e-06,0.0009693553,0.0016674981,0.0026616303,0.07517176,0.018261988,0.00014598487,0.00061105133
"נוכח כל הנימוקים לעיל, מצאתי שיש להורות על חילוט מלוא הנכסים והכספים שנתפסו, להוציא סך של 200,000 ₪ שיושבו לידי הנאשם, וכפוף להערה בנוגע לנכס המצוין בפריט 3 ולחלקה של אשת הנאשם בנכס.",0.99993336,2.9972074e-05,0.9999324,9.097255e-06,0.0052374527,0.59984416,0.8950519,0.12253414,0.007305997,0.0001258196,0.0007155123
"במסגרת טיעוניו לעונש, עתר ב""כ הנאשם, להורות על קיצור שעות עבודות השירות, כך שהנאשם יבצע עבודות שירות בהיקף של 6 שעות ולא של 8.5 שעות, כפי הקבוע בחוק, זאת על מנת שהנאשם יוכל להמשיך ולסעוד את בנו.",0.0537344,0.9999924,3.0464436e-05,0.9999877,0.0005668722,0.0011012957,0.00047044197,0.0053921496,0.0077275825,0.00017403,0.36009535
"סעיף 51 ו(ב) לחוק העונשין, קובע כי:",0.00016516981,2.9671726e-05,2.1649073e-05,0.99998784,0.00030159584,0.0008991679,0.00054089684,0.003563357,0.02774094,9.708984e-05,0.00030354963
"הנאשם נמצא כשיר לביצוע עבודות שירות, לאחר שעבר בדיקה רפואית, ולאחר שנבחנו המסמכים שהגיש לממונה על עבודות השירות.",0.00012608322,2.8978679e-05,2.1392496e-05,9.169024e-06,0.00048748596,0.0010734606,0.0004574904,0.009279224,0.0056800246,0.00020142223,0.000631347
"לנאשם הובהרו במסגרת הריאיון התנאים והכללים לביצוע עבודות השירות, הוא הבינם והביע הסכמתו לבצעם על פי הדרישות ובמתוכנת שהוסברה לו.",0.00015500735,3.0596413e-05,0.9883172,0.9999862,0.00070727826,0.0014947939,0.0025168948,0.14311889,0.044153817,0.0013373704,0.0013080724
"על כך יש להוסיף שמהמסמכים השונים שהוצגו עולה שבנו של הנאשם נמצא במהלך היום במסגרת טיפולית חוץ ביתית, כאשר משמעות הדבר היא שבמשך שעות היום הנאשם אינו נדרש לטפל בו.",9.573892e-05,0.9999964,3.348133e-05,9.053764e-06,0.0006437819,0.00088042667,0.0005561275,0.188305,0.005118486,0.0002437429,0.00041294217
"אשר על כן, הבקשה לקיצור שעות עבודות השירות דינה להידחות.",0.00018628615,3.1875363e-05,1.968612e-05,0.9999871,0.00045777825,0.00093665306,0.00030604345,0.11339868,0.01072167,0.0001076494,0.00016085333
"לאחר שנתתי דעתי לכל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.99931014,2.9971732e-05,2.0672633e-05,0.999987,0.0003954067,0.00096666405,0.0004418011,0.0013699293,0.9214931,0.00014841474,0.005084939
מאסר למשך 8 חודשים אשר ירוצה בדרך של עבודות שירות בבית אבות ברחוב הרב ניסים 17 באשדוד.,0.9999542,3.0915206e-05,1.8802888e-05,9.10835e-06,0.0005582622,0.0010608541,0.0005414204,0.013186677,0.005424547,9.1705464e-05,0.0002936126
"מאחר שהמועד לתחילת ריצוי עונש עבודות השירות חלף, יתייצב הנאשם ביום 1.5.2020 בשעה 08:00 לצורך קליטה והצבה במשרדי הממונה על עבודות השירות, מפקדת מחוז דרום, כשהוא מצויד בתעודת זהות ובעותק של גזר הדין.",0.00013307162,2.9099921e-05,8.027748e-05,0.9999881,0.00073925196,0.0011613583,0.00035784868,0.017679144,0.006998743,0.00021395649,0.0056894934
"הנאשם מוזהר כי כל הפרה של תנאי עבודות השירות או אי עמידה בתנאי מקום ההשמה, יכול ותוביל להפקעה מנהלית של עבודות השירות ולריצוי יתרת התקופה במתקן כליאה.",0.00015511263,3.085147e-05,2.9316794e-05,0.99998724,0.0007510562,0.001000412,0.0003319093,0.096631125,0.017826984,0.00017822153,0.00032268188
"מאסר למשך 10 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי חוק איסור הלבנת הון, או עבירה לפי סימן י""ב לפרק ח' לחוק, להוציא סעיף 226 לחוק.",0.9999571,2.9318695e-05,3.0386154e-05,9.0154135e-06,0.0005723834,0.0010786508,0.0006027533,0.0061896807,0.007974508,0.00013773484,0.03924692
"מאסר למשך 4 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה של קשירת קשר לביצוע עוון או פשע.",0.999962,3.0153664e-05,2.6640802e-05,8.988236e-06,0.0005305725,0.0009455934,0.0025528688,0.0027372076,0.00855023,0.00017065117,0.36496708
"קנס כספי בסך 100,000 ₪ או 10 חודשי מאסר תמורתו.",0.9999571,0.00013978047,2.0120173e-05,9.011477e-06,0.00047838138,0.00089239265,0.00077688356,0.0022043095,0.007955471,0.00010978754,0.00022830523
הקנס ישולם עד ליום 1.5.2020.,0.00026374552,2.9728571e-05,2.0262105e-05,9.580166e-06,0.00053762423,0.0009962749,0.0005218394,0.025359388,0.008311258,0.00019816494,0.0002298606
"הנאשם יתחייב להימנע בתוך תקופה של 3 שנים מהיום מביצוע עבירה לפי חוק איסור הלבנת הון, או עבירה לפי סימן י""ב לפרק ח' לחוק, להוציא סעיף 226 לחוק, וככל שיבצעה יהיה עליו לשלם סך של 20,000 ₪.",0.9999405,2.9035553e-05,0.9055283,9.07554e-06,0.00078825984,0.0010701444,0.0037682157,0.013454838,0.008025519,0.00014134918,0.0931016
"אני מורה על חילוט כל הכסף והנכסים שפורטו בסעיף 28 לעיל, להוציא סך של 200,000 ₪ שיושבו לידי הנאשם, ולמעט הנכס המפורט בפסקה 28(ג) לעיל.",0.99995136,2.9585857e-05,0.99963367,9.074606e-06,0.000970547,0.00769981,0.08318953,0.034145806,0.0075522247,0.00012631729,0.0008866864
"ביחס לנכס זה, הידוע כגוש חלקה 7121/35 בבת ים, אני מורה על חילוט מחצית הזכויות בלבד.",0.9997532,3.1984648e-05,0.9995414,9.047196e-06,0.0034071673,0.2052575,0.053233236,0.6962021,0.007930641,0.00012937361,0.00027437854
"מאחר שהנאשם ואשתו טרם השלימו את מלוא חובותיהם כלפי מוכר הנכס בהתאם לחוזה הרכישה, תבוא המדינה בנעליו של הנאשם ותפעל בעניין זה כפי הבנתה.",0.00011400351,0.9999665,0.0012349645,9.14379e-06,0.0006537059,0.0010507357,0.0064382553,0.7393716,0.017393783,0.00020797072,0.0007461324
ניתן בזאת צו כללי למוצגים.,0.99989474,3.2095653e-05,2.5925665e-05,9.774716e-06,0.00064723444,0.0012481855,0.0011829548,0.10975368,0.008499064,0.00018453208,0.0002972619
המזכירות תעביר העתק מגזר הדין לממונה על עבודות השירות ולשירות המבחן.,0.999762,3.134112e-05,2.2296734e-05,0.9999882,0.00045501368,0.0009956833,0.00048261255,0.0074896207,0.011172551,0.0001498224,0.00023056078
ניתן בזאת צו עיכוב יציאה מהארץ.,0.99990284,3.130357e-05,2.1895614e-05,1.0765701e-05,0.000435045,0.0011503723,0.0005721085,0.028127845,0.006607438,0.00018225414,0.0002109639
"הנאשם יפקיד את דרכונו, ככל שזה טרם הופקד, במזכירות בית המשפט, זאת עד ליום 2.3.2020.",0.19363697,2.9563182e-05,2.6732318e-05,0.99998784,0.00064531644,0.001096272,0.00074290024,0.024265856,0.0073565957,0.00020675143,0.0016154182
זכות ערעור לבית המשפט מחוזי מרכז בתוך 45 ימים.,0.9997948,3.113723e-05,2.1960777e-05,0.9999876,0.00041776933,0.0012090598,0.00042009042,0.01945044,0.005561825,0.00010869938,0.0002510927
"54678313ניתן היום,  ה' אדר תש""פ, 01 מרץ 2020, בנוכחות הצדדים.",0.9760024,3.0664916e-05,2.7686729e-05,0.99998724,0.00066448277,0.0015654818,0.0006801407,0.2615469,0.014197906,0.0002156009,0.0062217996
