text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מידת הפגיעה בערכים אלה היא גבוהה, בשל חומרת התקיפה באמצעות ירי מאקדחים ובשל כך שהתקיפה בוצעה כדי לנקום בפלג יריב, בשל הסכסוך.",7.1580403e-06,5.274798e-06,0.9999962,0.9273853,2.8367727e-05,0.999977,0.99865913,0.99988437,0.9999367,0.99999,0.015836457,0.00022612241,0.016409757,3.57444e-06
"תופעה נוראה זו פשתה בחברתנו, היתה כמחלה ממארת, וחובה היא המוטלת עלינו, על בית-המשפט, להעלות תרומתו למלחמה קשה זו.",1.7536042e-05,0.99997866,9.496415e-06,8.7173445e-05,8.789911e-06,0.00025652934,2.9454333e-05,0.00012834027,2.3632625e-05,9.521967e-05,0.0031720707,0.00027625216,0.008792248,3.997115e-06
"מלחמה היא שאסור לעשות בה ויתורים, שאם נוותר ונסלח תתגבר התופעה ותלך.",1.580829e-05,5.33784e-06,9.716924e-06,0.000102028534,1.4561215e-05,0.17866175,0.00056097785,0.0032319727,2.6604725e-05,0.0048615686,0.0021661979,0.0004431179,0.14129904,3.6134095e-06
"חברתנו הפכה להיותה חברה אלימה, ותרומתו של בית-המשפט למלחמה באלימות היא בהטלת עונשים ראויים.",1.39837475e-05,0.99997866,9.551457e-06,6.9084934e-05,5.4464367e-06,0.00022038288,2.5278569e-05,7.453939e-05,2.1268937e-05,6.0260983e-05,0.00080198806,0.00024351571,0.0015147028,3.7781408e-06
"קשת הענישה בעבירות אלימות, תוך שימוש בנשק חם, רחבה ומגוונת, וניתן למצוא גזרי דין מקלים ומחמירים.",1.02701815e-05,5.251813e-06,9.567055e-06,0.00037252367,4.469585e-06,0.0004254421,1.4665009e-05,0.00017546795,1.831524e-05,0.9879105,0.00028285218,9.6919655e-05,0.0002213807,3.4395819e-06
"בית המשפט המחוזי קבע שהגם שהמשיבים ביצעו את העבירות בצוותא, חלקו של היורה משמעותי יותר מהאחרים; על היורה נגזרו 50 חודשי מאסר לריצוי בפועל, ועל אחרים, נגזרו 30 עד 33 חודשי מאסר, זאת לצד עונשים נלווים.",0.9999875,5.299211e-06,1.0069601e-05,0.00032807217,5.2007063e-06,0.00024637728,0.00019709178,7.992519e-05,3.2842217e-05,0.9999739,0.98270434,0.0001777314,0.00042616788,5.6699196e-06
"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש והחמיר בעונשים, כך שעל היורה נגזרו 66 חודשי מאסר לריצוי בפועל, על אחד המשיבים, בעל עבר פלילי, נגזרו 46 חודשים ועל שניים אחרים, נעדרי עבר פלילי, נגזרו 42 חודשים, תוך שבית המשפט העליון הדגיש את נסיבותיהם האישיות והמשפחתיות הלא קלות.",0.99949384,0.9975585,1.0929311e-05,5.8494064e-05,6.041078e-06,1.5791444e-05,1.951144e-05,3.7185713e-05,1.822436e-05,0.88750964,0.112007834,0.00014567758,0.0018938954,7.695162e-05
בית המשפט העליון קבע שבעונשים שנקבעו אין משום מיצוי הדין עם המשיבים.,9.630795e-06,5.197538e-06,9.441152e-06,3.8266386e-05,4.1604585e-06,1.5277938e-05,1.1374202e-05,1.8796434e-05,1.764535e-05,1.552033e-05,0.0006226001,5.66932e-05,0.00038888052,2.8192428e-06
"על המערער נגזרו חמש וחצי שנות מאסר ועונשים נלווים, לרבות פסילה מלקבל או להחזיק רישיון נהיגה למשך שלוש שנים מתום המאסר.",0.99999213,5.1235406e-06,9.33693e-06,4.3380514e-05,4.764485e-06,7.500357e-06,8.036513e-06,1.8882387e-05,1.7803051e-05,1.4354566e-05,0.00025061553,5.0228726e-05,0.0001687409,3.0882868e-06
בית המשפט העליון החליט ברוב דעות לדחות את הערעור.,1.1613511e-05,5.37138e-06,9.649918e-06,4.597597e-05,4.231916e-06,1.32518335e-05,1.1129693e-05,2.2041366e-05,2.0830948e-05,2.1594702e-05,0.0016493399,4.762557e-05,0.00015915757,2.2009403e-06
בית המשפט המחוזי השית עליו עונש של 42 חודשי מאסר ועונשים נלווים.,0.9999875,5.1961306e-06,9.376887e-06,3.825621e-05,5.4453412e-06,5.8171895e-06,8.658391e-06,1.6302563e-05,1.9618014e-05,1.3349222e-05,0.0004653466,4.3999255e-05,0.00010442083,2.707813e-06
"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש, קבע כי מתחם העונש ההולם הוא בין 3.5 שנים ל-8 שנים, וגזר על המערער, שהיה בן 20 בעת ביצוע העבירות, ללא עבר פלילי, עונש מאסר של 5 שנים, תוך שהוא קובע:",0.00010768894,1.572694e-05,9.344911e-06,5.1294082e-05,4.6223745e-06,1.1381775e-05,1.2074787e-05,2.4448684e-05,1.7582528e-05,2.109087e-05,0.0008976037,9.906239e-05,0.00040147742,8.5342745e-06
בית המשפט המחוזי העמיד את מתחם העונש ההולם על 4 עד 7 שנות מאסר בפועל וגזר על המערער 5 שנות מאסר בפועל ועונשים נלווים.,0.99999094,5.1014636e-06,9.317858e-06,4.2999487e-05,5.607071e-06,6.0145553e-06,7.0912774e-06,1.4751609e-05,1.8771556e-05,1.1795617e-05,0.0007763729,4.2596417e-05,0.00012867343,2.877305e-06
בית המשפט העליון דחה את ערעור המערער.,1.2531885e-05,5.510128e-06,9.573709e-06,4.781233e-05,4.5941642e-06,1.3798628e-05,1.1674796e-05,2.3171475e-05,2.0483005e-05,2.1305883e-05,0.018535648,4.60543e-05,0.00025604744,2.2128124e-06
בית המשפט המחוזי קבע כי מתחם העונש נע בין שלוש לתשע שנות מאסר לריצוי בפועל והשית על המערער ארבע וחצי שנות מאסר ועונשים נלווים.,0.99998736,5.084338e-06,9.329862e-06,4.1434138e-05,5.025416e-06,6.8038958e-06,8.28012e-06,1.5837171e-05,1.8395991e-05,1.2986973e-05,0.000500897,4.191845e-05,9.7956385e-05,2.778808e-06
בית המשפט המחוזי גזר על המשיב עונש של 30 חודשי מאסר בפועל ועונשים נלווים.,0.99998975,5.264927e-06,9.462786e-06,3.802343e-05,5.6275567e-06,6.071678e-06,7.910916e-06,1.618326e-05,1.9372643e-05,1.4187885e-05,0.0006649661,3.963383e-05,0.000108272136,2.8233217e-06
בית המשפט העליון קיבל את ערעור המדינה על קולת העונש והעמיד את עונשו של המשיב על 50 חודשי מאסר בפועל.,0.9999831,5.1663947e-06,9.349599e-06,4.2082273e-05,5.204457e-06,8.4977455e-06,8.126663e-06,1.4441727e-05,1.9199371e-05,1.4221901e-05,0.72136873,5.1740557e-05,0.00016131677,3.3873964e-06
"בית המשפט העליון קיבל ערעור על קולת העונש, קבע שקשת הענישה נעה בין 36 חודשים ל-9 שנות מאסר, וגזר על המשיב 48 חודשי מאסר.",0.99994206,5.1977413e-06,9.293151e-06,4.6750618e-05,4.0334476e-06,8.5331685e-06,1.0742378e-05,1.629153e-05,1.8086595e-05,1.6366403e-05,0.0012509552,5.7813955e-05,0.00016509031,2.8068487e-06
"בית המשפט המחוזי קבע כי מתחם העונש ההולם הוא בין שנתיים לשש שנים, וגזר על המערער ארבע שנות מאסר לריצוי בפועל ועונשים נלווים.",0.99998474,5.1646016e-06,9.345169e-06,4.085065e-05,4.4809285e-06,6.5746262e-06,6.7015435e-06,1.36929075e-05,1.8187866e-05,1.2155431e-05,0.0005828411,4.305357e-05,0.00011819309,2.9808189e-06
בית המשפט העליון דחה את הערעור.,1.3231553e-05,5.606601e-06,9.659327e-06,4.79462e-05,4.4983462e-06,1.4785779e-05,1.3325399e-05,2.577868e-05,2.1634916e-05,2.3652514e-05,0.0026582554,5.0463022e-05,0.00022308428,2.181633e-06
לבית המשפט המחוזי הוגשו שני הסכמי סולחה בין המשפחות של המתלונן ושל המערער.,9.456651e-06,5.809771e-06,9.412393e-06,4.2347325e-05,4.5789648e-06,1.8429617e-05,1.0469944e-05,3.824727e-05,2.0064339e-05,2.234467e-05,0.0020565377,5.4224125e-05,0.00031804197,2.7137903e-06
"אולם בית המשפט המחוזי קבע כי שני ההסכמים האמורים לא היו הסכמי סולחה של ממש, וכי המתלונן לא היה שותף להם ולא נטל חלק בהידברות שקדמה לעריכתם.",1.0219883e-05,5.862786e-06,9.260664e-06,5.878782e-05,5.6894514e-06,0.0002207606,1.1307308e-05,0.010829936,1.8835948e-05,4.0435047e-05,0.99650156,0.0017654889,0.005746488,3.1770037e-06
בית המשפט המחוזי גזר על המערער 7 שנות מאסר בפועל מיום מעצרו ועונשים נלווים.,0.99998987,5.290506e-06,9.430695e-06,3.9171275e-05,5.888466e-06,5.8073892e-06,7.511209e-06,1.5735372e-05,1.9393678e-05,1.2443305e-05,0.00043509336,3.829271e-05,0.00013950646,3.051073e-06
"בית המשפט המחוזי קבע כי מתחם העונש ההולם למשיבים נע בין 4 לבין 8 שנות מאסר בפועל וגזר על המשיב 1, שירה בפועל, 6 שנות מאסר ועל המשיב 2, 5 שנות מאסר בנוסף לעונשים נלווים, ובין השאר פסילה של רישיון נהיגה למשך שנתיים מיום השחרור ממאסר, פיצוי למתלונן על ידי משיב 1 בסך 60,000 ₪ ועל ידי משיב 2 בסך 50,000 ₪.",0.9999901,5.102203e-06,9.365429e-06,5.51835e-05,5.4494762e-06,1.013955e-05,1.9163026e-05,4.2477925e-05,1.7619386e-05,0.9932956,0.0007894382,0.0001207477,0.00036748935,3.4042232e-06
בית המשפט העליון קיבל את ערעור המדינה על קולת העונש והעמיד את עונשם של המשיבים על 8 שנות מאסר לכל אחד.,0.59517276,5.1538464e-06,9.310831e-06,3.979433e-05,5.0370277e-06,9.620367e-06,8.442035e-06,1.3421216e-05,1.909868e-05,1.397303e-05,0.38273144,5.4443295e-05,0.00017142079,2.9526534e-06
בית המשפט המחוזי קבע כי מתחם העונש ההולם בעניינו של המערער נע בין 4 ל-8 שנות מאסר בפועל וגזר על המערער 5 שנות מאסר בפועל ועונשים נלווים.,0.99998856,5.0466774e-06,9.277194e-06,4.3962515e-05,4.9471787e-06,6.122615e-06,9.108055e-06,1.5456048e-05,1.859511e-05,1.20920495e-05,0.0005009534,4.1387226e-05,0.00013017164,2.7261583e-06
בית המשפט המחוזי גזר על המערער 65 חודשי מאסר ועונשים נלווים.,0.99998784,5.2361106e-06,9.4986335e-06,4.333978e-05,5.546135e-06,7.0244405e-06,8.660836e-06,1.7189705e-05,1.9797728e-05,1.4131481e-05,0.0007867954,4.1714127e-05,0.00012881694,2.901659e-06
בית המשפט העליון דחה את הערעור וקבע:,1.2416848e-05,5.489588e-06,9.409871e-06,4.745819e-05,4.5528127e-06,7.07651e-06,5.9985614e-06,2.8106228e-05,2.3710281e-05,2.1865508e-05,0.0005083825,4.1524487e-05,0.00018088195,2.223056e-06
"נסיבות ביצוע העבירה בתמצית: הנאשמים ואחרים קשרו קשר לפגוע במתלונן, המשתייך לפלג אחר, באמצעות ירי מאקדח, בשל רצונם לנקום בפלג האחר על פגיעה בנאשם 1; הנאשם 1 תיאם בין הקושרים, ביניהם נאשמים 2 עד 5, לעקוב אחר המתלונן; במסגרת הקשר, הצטיידו נאשמים 2 ו-5 באקדחים, בהם החזיקו ללא רישיון; בסופו של דבר, החליטו הקושרים, באישורו ועידודו של הנאשם 1, לפגוע במתלונן בפלג גופו התחתון ולגרום לו חבלה חמורה, בירי מאקדח; נאשמים 2 עד 5 נסעו ברכב השייך לנאשם 3, בו נהג נאשם 3, והתקרבו למתלונן וחברו – איוב, ברחוב ראשי בשכונה; נאשמים 2 ו-5 ירו על הנאשם, ואחת היריות של הנאשם 2 פגעה בשוק רגלו של המתלונן; איוב, אשר היה עם המתלונן, קפץ מעל קיר והצליח להימלט מפגיעה; למתלונן, אשר כאמור נפגע בשוק רגלו, נגרם שבר פתוח, הוא פיתח ""תסמונת מדור"", עבר ניתוח והיה מאושפז בבית חולים במשך כ-8 ימים, ונזקק לטיפול רפואי גם לאחר השחרור.",8.978966e-06,0.9999789,0.9999962,0.838071,0.9999579,0.9999089,0.9989059,0.99984014,0.9999958,0.9999893,0.99846256,0.00073377875,0.019947268,1.4803696e-05
"נסיבות ביצוע העבירה מלמדות על תכנון מוקדם והכנות שבוצעו לשם מימוש הקשר לפגוע במתלונן: הנאשמים עקבו אחרי המתלונן, הצטיידו באקדחים וכאשר החליטו שהנסיבות מתאימות, ירו על המתלונן.",6.7762394e-06,5.1754246e-06,0.9999962,0.9998324,0.9999826,0.9999819,0.9951231,0.9999566,0.9999943,0.9999906,0.9998367,0.0013338227,0.02192179,3.4997097e-06
"חלקם היחסים של הנאשמים בביצוע העבירות: נאשמים 2 ו-5 הם שירו על המתלונן; נאשם 3 נהג ברכב אשר שימש את הנאשמים לביצוע העבירה ונאשמים 3 ו-4 היו שותפים מלאים לקשר ולביצוע, השתתפו במעקבים אחר המתלונן והיו ברכב בעת הירי על המתלונן, ולכן הם מבצעים בצוותא, כפי הוראות סעיף 29 לחוק; נאשם 1 אמנם לא היה בזירת האירוע ביחד עם הנאשמים האחרים, אך היה שותף מלא לקשר ולהחלטה לפגוע במתלונן, תיאם בין הקושרים, קיבל דיווחים על המעקבים ואישר ועודד את הפגיעה במתלונן במועד האירוע ולכן הוא משדל וחל עליו הדין החל על הביצוע המלא (סעיפים 30 ו-34ד' לחוק).",8.600506e-06,5.153974e-06,0.9999962,0.00019684294,0.9671232,0.99959546,0.009435787,0.99970776,0.00011919429,0.99998844,0.9994789,0.86494166,0.57279444,7.69818e-06
"נוכח האמור, לכל אחד מהנאשמים היה חלק עיקרי ומרכזי בביצוע העבירות.",9.205579e-06,5.2663177e-06,9.6123695e-06,3.5349844e-05,4.7923745e-06,9.940733e-06,8.643986e-06,4.3535387e-05,1.8778679e-05,2.1381564e-05,0.068240166,0.0002348168,0.0016739864,2.9301732e-06
"הנזק שנגרם מביצוע העבירה הוא משמעותי; על פי עובדות כתב האישום - נגרמו למתלונן נזקים רפואיים משמעותיים, לרבות אשפוז בבית חולים, טיפולים רפואיים לרבות ניתוח, ועל פי תסקיר נפגע העבירה - המשך טיפול לאחר השחרור מבית חולים.",7.4726413e-06,5.237354e-06,9.220911e-06,5.7105033e-05,4.914516e-06,0.000101598256,1.3428436e-05,0.0026293122,1.7024488e-05,0.9900771,0.00036088203,0.00025071783,0.0046905167,3.30971e-06
"נוסף על כך, על פי המתואר בתסקיר נפגע העבירה, נגרמו למתלונן פגיעות משמעותיות נוספות, לרבות פגיעה בדימויו העצמי, הסתגרות, ניתוק רגשי מהסביבה, צמצום הקשר עם הסביבה, קשיים ביצירת קשרים חברתיים, לרבות זוגיים, קושי להתמיד בעבודה ופגיעה בשגרת חייו.",9.108193e-06,0.99997854,9.34409e-06,6.554284e-05,5.7494944e-06,0.00033745528,1.8361761e-05,0.44486022,1.854943e-05,0.0003610964,0.0007123098,0.43734607,0.95062995,3.4923746e-06
"הנזקים שהיו עלולים להיגרם, הם חמורים בהרבה – המתלונן היה יכול להיפגע פגיעות משמעותיות יותר, איוב היה עלול להיפגע מהירי, ומאחר שהירי בוצע בלב שכונה, סמוך למכולת, היו יכולים להיפגע ממנו אנשים נוספים.",1.0343428e-05,5.410731e-06,0.99999607,0.00086471287,0.4975182,0.9998838,0.98940665,0.997632,0.8600544,0.9999908,0.039405033,0.00068091176,0.0077275923,3.892755e-06
"לאחר ששקלתי את האמור לעיל, אני סבור שהסדר הטיעון בין הצדדים הוא סביר, העונשים שסוכם שהמאשימה תעתור אינם חורגים ממתחם העונש ההולם ובוודאי שאינם חורגים ממנו באופן משמעותי, ולכן, אין בו חריגה המצריכה התערבות, ואני מוצא לנכון לכבד אותו.",1.3829232e-05,5.232711e-06,9.35322e-06,4.7578364e-05,5.191039e-06,1.5945225e-05,1.0245382e-05,1.7098002e-05,1.6917445e-05,1.9547648e-05,0.0010221672,0.0007415805,0.005581106,2.1657605e-05
"נוכח האמור, אני סבור שבמקרה זה מתחמי העונש ההולם הם כמפורט להלן:",8.451581e-06,5.1692386e-06,9.442539e-06,3.8901308e-05,4.423086e-06,5.988193e-06,4.8584093e-06,1.4188481e-05,1.8755827e-05,1.3180797e-05,0.00019240465,6.7318346e-05,0.00018370748,2.749873e-06
"הנאשם 1 שידל את יתר הנאשמים לבצע את המעשים החמורים שביצעו, ונאשמים 2 ו-5 ירו בפועל על המתלונן, לכן אני סבור שמתחם העונש ההולם בעניינם של נאשמים 1, 2 ו-5 הוא בין 4 שנים ל-8 שנים;",1.6267002e-05,5.1101792e-06,0.99999607,6.4654574e-05,5.6071945e-06,0.0700839,1.162264e-05,0.00085916003,1.8015826e-05,0.99997056,0.9275549,0.0001413883,0.0027544533,3.4027626e-06
"נאשם 3 לא ירה על המתלונן, אך הוא נהג ברכב ששימש לביצוע העבירה, ולכן היה פעיל בביצוע העבירות, לכן אני סבור שמתחם העונש ההולם בעניינו של נאשם 3 הוא בין 3.5 שנים ל-7 שנים;",1.8464307e-05,5.1979346e-06,0.9999962,0.00014419248,0.0004571533,0.94714224,1.2338139e-05,0.37816095,1.9222547e-05,0.9999857,0.7246577,0.00016025949,0.0027813693,3.111826e-06
"נאשם 4 היה שותף לקשירת הקשר ושותף לביצוע העבירות בצוותא עם האחרים, אך לא היה לו חלק פעיל בביצוע, ולכן אני סבור שמתחם העונש ההולם בעניינו של נאשם 4 הוא בין 3 שנים ל-7 שנים.",1.738077e-05,5.231234e-06,9.313672e-06,4.7890906e-05,4.487677e-06,0.03020754,1.0774709e-05,0.13529837,1.7990793e-05,0.00021627537,0.957203,0.0013274547,0.020854646,0.14402263
"אין עילה לחרוג מהמתחם שנקבע לקולה או לחומרה, ביחס למי מהנאשמים.",1.276631e-05,5.2271494e-06,9.702442e-06,4.337708e-05,4.0459836e-06,1.0690176e-05,8.741601e-06,1.9973064e-05,1.809108e-05,1.6573098e-05,0.00018755082,7.6769786e-05,0.00020934209,4.5460056e-06
"כמפורט לעיל, שירות המבחן לא בא בהמלצה טיפולית לאף אחד מהנאשמים.",9.052573e-06,5.238248e-06,9.539822e-06,3.5447472e-05,4.1031662e-06,7.240503e-06,9.236868e-06,1.8499242e-05,1.8723085e-05,1.4213536e-05,0.00026942263,8.5334126e-05,0.00046527007,2.73974e-06
"לגבי נאשם 1 התרשם שירות המבחן שהוא מתקשה לקבל אחריות על מעשיו וכי במצבי קונפליקט ולחץ, במיוחד כאשר קיימת פגיעה בכבוד המשפחה, הוא מתקשה לבחון אפשרויות אלטרנטיביות לפעולה; לגבי נאשם 2, התרשם שירות המבחן שבמצבי קונפליקט ולחץ, במיוחד כאשר קיימת פגיעה בכבוד המשפחה, נוכח הנורמות עליהן גדל, הוא מתקשה לכבד את החוק; נאשם 3, מתקשה לקבל אחריות על מעשיו ומתקשה לבחון את מעשיו והתנהגותו בעת האירוע באופן ביקורתי ומעמיק; נאשם 4 נוטה לצמצם את מעורבות באירוע ולבחון את התנהגותו בעת האירוע; ונאשם 5 מתקשה לקבל אחריות על מעשיו.",8.071529e-06,0.9999745,9.420682e-06,9.4432e-05,1.0632346e-05,0.9987545,4.5139925e-05,0.9314106,2.2382674e-05,0.0018409062,0.024552163,0.9999969,0.99917066,5.026423e-06
"הנאשמים הציגו הסכם סולחה אשר נחתם, לטענתם, ב-26.10.15, בין משפחת המתלונן למשפחת הנאשמים.",1.133632e-05,0.9999789,9.54572e-06,5.0470768e-05,5.3896315e-06,1.4462236e-05,1.6486396e-05,0.00071470096,1.8631536e-05,3.2147913e-05,0.0055279587,8.388685e-05,0.0005842552,2.8621623e-06
"עיקרי הסכם הסולחה, בהתאם לתרגום של ההסכם לעברית, אשר הוגש ע""י ב""כ הנאשמים, הינם:",9.869415e-06,5.2017035e-06,9.532874e-06,3.699457e-05,5.3059766e-06,6.3519246e-06,7.312806e-06,2.0942132e-05,1.9051071e-05,1.6927128e-05,0.0002514657,7.3433264e-05,0.00015644127,2.834426e-06
"צד א', נציג משפחתי אלחלאילה, ויתר על כל טענותיו וזכויותיו וזאת למטרת 'הסולחה' בין שתי המשפחות אשר יש ביניהן יחסי קרבה חזקים ואיתנים.",1.0363966e-05,0.99997914,9.342593e-06,3.713008e-05,5.8988253e-06,1.5019791e-05,1.4764698e-05,4.7576275e-05,1.8733659e-05,1.6941694e-05,0.00045395747,0.00014801958,0.005314922,3.2937396e-06
"אין מחלוקת שהמתלונן לא היה חלק מהסכם הסולחה ואף התנגד לו, דבר שבא לידי ביטוי בדבריו לעורכת תסקיר נפגע העבירה ובדבריו לעורכי תסקירי שירות המבחן בעניינם של הנאשמים.",9.489444e-06,5.212857e-06,9.29965e-06,4.3069755e-05,4.930816e-06,7.815492e-05,1.157108e-05,5.5482742e-05,1.7764793e-05,2.2229686e-05,0.049137298,0.01692221,0.3658704,3.2545845e-06
"לטענת הנאשמים, במסגרת הסכם הסולחה שולמו כספים רבים למשפחתו של המתלונן, דבר שלא הוצגה לו שום ראיה ואף אין לכך אינדיקציה בהסכם הסולחה עצמו.",9.640453e-06,5.3244735e-06,9.442845e-06,4.1837786e-05,6.2116337e-06,4.090862e-05,1.2484277e-05,0.12289575,1.8137773e-05,3.0988907e-05,0.25335404,0.00031225957,0.0031003468,3.2776873e-06
"נוסף על כך, לא נטען שהמתלונן עצמו קיבל פיצוי במסגרת הסכם הסולחה.",9.5435535e-06,5.292393e-06,9.489263e-06,5.1189756e-05,4.1623953e-06,1.51839295e-05,1.0126513e-05,0.00020840026,1.932548e-05,2.7806702e-05,0.00085820036,0.0001191093,0.0013590785,2.9524451e-06
'...,4.292337e-05,5.907844e-06,1.0181837e-05,5.6885343e-05,4.851159e-06,1.538753e-05,3.2484008e-05,0.0002845296,2.7539421e-05,4.4462387e-05,0.0016075195,9.1281094e-05,0.0017221351,2.2004785e-06
"על פי התרשמותי מהמתלונן עצמו, הוא לא שותף ולא נטל חלק בהידברות...",1.1851545e-05,5.221754e-06,9.508722e-06,4.5171753e-05,5.0680237e-06,2.4325189e-05,1.1765844e-05,6.428484e-05,1.919536e-05,2.2311537e-05,0.015189536,0.013489156,0.857152,2.8320535e-06
אני בספק אם המעורבים בהסכם הסולחה ידעו בכלל מה הרקע לירי.,1.2101993e-05,5.2525847e-06,0.9999957,0.00014300628,1.4266022e-05,0.99551743,0.46397522,0.98310107,0.0113116,0.9999783,0.33166662,0.00012737904,0.001714063,3.1437035e-06
"בכל מקרה, גם אם הייתי מתרשמת אחרת, אין להפריז בחשיבותו.",2.7570797e-05,5.3008084e-06,9.645189e-06,7.060587e-05,7.186817e-06,4.3687312e-05,3.2675023e-05,0.00017616937,2.5122645e-05,4.8314167e-05,0.0010923762,0.00028897263,0.0051398035,2.6698833e-06
"בענייננו, אני סבור כי לאור עמדת המתלונן, אשר התנגד באופן נחרץ להסכם הסולחה והביע עמדתו שיש למצות את מלוא חומרת הדין עם הנאשמים, המשקל שיש לתת להסכם הסולחה אינו רב, אם בכלל.",9.666293e-06,5.2849286e-06,9.424942e-06,5.1038016e-05,5.655841e-06,4.911256e-05,1.07495725e-05,3.1759424e-05,1.8398026e-05,2.3628863e-05,0.004637376,0.59818375,0.92705506,3.0588403e-06
חלוף הזמן מעת ביצוע העבירה: האירוע מושא כתב האישום אירע ב-7.7.15 וכתב האישום הוגש ב-20.8.15.,9.377477e-06,0.99997866,9.226603e-06,5.300548e-05,5.1470874e-06,1.07817295e-05,1.2411496e-05,0.002397617,1.8584738e-05,0.9999374,0.0006829847,0.000111409856,0.00044040388,3.4867871e-06
"לנאשמים תרומה משמעותית בחלוף הזמן ממועד האירוע – כאמור לעיל, נאשמים 1 עד 4 הודו בביצוע המיוחס להם בכתב האישום רק בתום פרשת התביעה ונאשם 5 לאחר תום פרשת ההגנה ולאחר הגשת סיכומי המאשימה בכתב.",7.1924464e-06,5.0488e-06,9.268775e-06,3.7043286e-05,4.454521e-06,1.1074922e-05,9.234332e-06,3.0812134e-05,1.6759273e-05,0.6280791,0.0016526772,0.0009855087,0.007666469,0.99999785
"נוכח התנהלות הנאשמים, התקיימו בתיק כ-40 דיונים, כאשר בחלק מהם לא התקיים דיון ענייני מסיבות הקשורות בנאשמים או באי כוחם (לדוגמה: דיונים שנקבעו לשמיעת ההוכחות, אך לא נשמעו בהם הוכחות, בתאריכים 3.2.16, 27.9.16, 26.1.17, 24.10.17, 26.12.17, 6.3.18 ועוד).",1.333075e-05,5.270865e-06,9.424339e-06,9.70023e-05,8.689992e-06,1.4666394e-05,6.2980725e-05,0.00046064833,1.9316636e-05,4.291633e-05,0.0022172164,0.00023826712,0.0005940438,3.2363482e-06
עיכוב משמעותי נוסף בתיק נגרם עקב תקופת הקורונה.,9.789044e-06,5.5681817e-06,9.623212e-06,4.023449e-05,4.571085e-06,1.210848e-05,2.2010321e-05,4.643674e-05,2.063822e-05,3.2037795e-05,0.0002634472,7.760209e-05,0.00033034952,3.0937817e-06
"נוכח האמור, יינתן משקל לחלוף הזמן, אך משקל לא משמעותי.",1.2554612e-05,5.385146e-06,9.663731e-06,3.8657276e-05,4.0478285e-06,1.1842507e-05,9.531474e-06,2.3118258e-05,1.9622319e-05,2.0083657e-05,0.0002647573,0.000109182845,0.000980418,2.8416632e-06
"קבלת אחריות- הבאתי בחשבון לקולה, בעניינם של כל הנאשמים, שהם קיבלו אחריות על מעשיהם, הודו במסגרת הסדר טיעון והביעו חרטה על מעשיהם.",9.174273e-06,5.1771617e-06,9.428034e-06,3.6546364e-05,4.5617744e-06,0.0007388667,9.280574e-06,9.280583e-05,1.730167e-05,1.4703071e-05,0.050470278,0.9999943,0.99988306,0.99999785
"אמנם, במסגרת תסקירי שירות המבחן הפחיתו הנאשמים 1, 3, 4 ו-5 מאחריותם והתקשו לקבל אחריות, אך בטיעונים לעונש חזרו באי כוחם והודיעו שהנאשמים אינם חוזרים בהם מהודאתם והם מקבלים אחריות מלאה על מעשיהם.",1.0123355e-05,5.139759e-06,9.3460685e-06,4.1593525e-05,5.8386763e-06,1.7731852e-05,1.0630449e-05,2.4110566e-05,1.7372715e-05,1.6093165e-05,0.029223977,0.99999607,0.9970366,0.9999976
הנאשם 1 יליד 1979.,1.8206676e-05,0.9999784,1.0044471e-05,3.9687606e-05,5.6128224e-06,8.491525e-06,1.23457185e-05,6.125469e-05,1.9182626e-05,2.3084858e-05,0.00041431392,7.844747e-05,0.00059451675,2.7740637e-06
"הבאתי בחשבון לקולה, כי הנאשם 1 הינו בעל משפחה, נשוי ואב ל-9 ילדים; אין לו עבר פלילי רלוונטי (אלא הרשעה משנת 2013 בתחום המסים, בשל עבירה משנת 2005); על פי התסקיר שהוגש בעניינו, הוא בעל שאיפות לניהול אורח חיים נורמטיבי ובעל מחויבות לתא המשפחתי; את חלוף הזמן מאז מועד האירוע, בו הנאשם לא הסתבך בפלילים; ובמידה מאוד מצומצמת, את הסולחה.",9.543335e-06,0.99997866,9.372542e-06,5.661173e-05,6.5996473e-06,2.125454e-05,2.3045972e-05,0.00027342068,1.8562047e-05,3.613449e-05,0.0034512482,0.764719,0.9929889,0.8675025
"לחומרה, הבאתי בחשבון את התרשמות שירות המבחן כי במצבי קונפליקט ולחץ, הנאשם מתקשה לבחון אפשרויות פעולה אלטרנטיביות, בעיקר כאשר קיימת פגיעה בכבודו ובכבוד המשפחה; הנאשם מביע עמדות מטושטשות ומצמצמות ביחס למעשיו ומתקשה לקחת אחריות על מעשיו; והיעדר המלצה טיפולית.",8.2533625e-06,5.578738e-06,9.315094e-06,4.931154e-05,5.4838433e-06,0.9979898,1.5770616e-05,0.029612994,1.8237331e-05,1.9452824e-05,0.016597226,0.99999714,0.9996166,3.83721e-06
