text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לעומת זאת, הנאשם בענייננו לא ניסה להסתיר את מעשיו ולו במעט, והוא פעל ללא תכנון מוקדם וללא כל ניסיון להתל ברשויות.",0.00013689113,3.554537e-05,0.06054364,0.9999875,0.0006461257,0.0010827814,0.8791011,0.0073889312,0.78595936,0.42079028,0.17902838
"סבורני אפוא כי במקרה דנא אין מתקיימות הנסיבות המחמירות אשר צובעות את המקרים דלעיל – עניין רפאל, עניין בן פורת ועניין עצטה – בצבעי חומרה עזים.",0.00017675526,3.2564403e-05,4.9220493e-05,0.99998724,0.0031710844,0.0014709199,0.0014853708,0.030898942,0.023039222,0.00015510982,0.0008991487
"אכן, הפסיקה שנסקרה לעיל מעלה כי בית המשפט העליון חזר לא אחת בתקופה האחרונה על הצורך בהטלת ענישה משמעותית, מאחורי סורג ובריח, בעבירות דומות.",0.00016559324,3.1510175e-05,2.4525814e-05,0.99998724,0.0006343053,0.00090886117,0.0007198728,0.0027524133,0.0152117405,0.0001217847,0.0018754024
"נוכח כל האמור לעיל, ובשים לב לסוג הסם, לכמותו, להיעדר התכנון בעבירה, למניע לביצועה, להעדר הנזק בפועל ולנזק הלא חמור שעשוי היה להיגרם, להבנתו המוגבלת של הנאשם את הפסול במעשהו, ולמדיניות הענישה הנהוגה – הגעתי לכלל מסקנה כי מתחם העונש ההולם בענייננו צריך לנוע בין 30-12 חודשי מאסר בפועל.",0.00014963096,3.2672095e-05,0.99625623,0.99998724,0.9020044,0.0014889977,0.008099777,0.0023833557,0.614493,0.0028481688,0.9953537
גזירת העונש ההולם לנאשם,0.00019789398,2.9805671e-05,1.5583422e-05,0.9999876,0.00025644543,0.000625812,0.00055301364,0.001122806,0.043719474,0.00012570401,0.00013456994
הנסיבות המקלות שאינן נוגעות לביצוע העבירה,0.0001708397,3.0473038e-05,1.9467632e-05,0.9999875,0.000282692,0.00055130065,0.0044327,0.0026812865,0.59451735,0.00015170271,0.00016690293
"נוסף על האמור לעיל בעניין נסיבות ביצוע העבירה שיש בהן כדי להקל בעונשו של הנאשם, יש מספר נסיבות מקלות ממשיות שאינן נוגעות לביצוע העבירה.",0.00011161359,3.091656e-05,2.289301e-05,0.99998724,0.0004176335,0.0007526116,0.0010872984,0.0013408484,0.20853475,0.00012994457,0.0035969696
"הנאשם דנן נעדר כל עבר פלילי, הוא ניהל חיים נורמטיביים ופרודוקטיביים, בלשון המעטה, עד למשבר שפקד אותו בעשור השישי לחייו.",0.00015585776,0.99999654,1.9309637e-05,8.887943e-06,0.0005234358,0.001106503,0.0008979244,0.018269273,0.034127,0.0003906525,0.00080861436
"בעקבות פרידה מבת הזוג מזה שנים ארוכות, וחשיפת נטייתו המינית המוסתרת, החל הנאשם לחוות אורח חיים הומוסקסואלי מתירני, שהוביל אותו לתחושות של בלבול, אובדן הדרך, ומתוך המצוקה האישית הדרדר הנאשם לביצוע העבירה.",0.00013283861,0.99999654,0.00033399186,8.842813e-06,0.0009770152,0.0011367948,0.009524005,0.059240192,0.33177263,0.00017936851,0.0012804205
"כהומוסקסואל שגילה את מיניותו בגיל מאוחר ונחשף לקהילה ולחיים ההומוסקסואליים הוא חווה דחייה, בדידות רגשית וחוסר בטחון.",7.5299955e-05,0.9999963,2.9446188e-05,9.122128e-06,0.00052961305,0.0010750209,0.0011246856,0.23179787,0.03939396,0.00020768259,0.0005505707
"אלו הביאו לפתרונות מכשילים ובעייתיים ולניהול אורח חיים שכלל שימוש בסמים, כפי שמתואר בתסקיר החיובי ביותר של שירות המבחן וכפי שהדגישה באת כוחו.",0.00014126016,0.9999765,3.119998e-05,9.033625e-06,0.00056818995,0.0011451144,0.0010583528,0.010950589,0.014550444,0.00020156383,0.00032974477
"פתיחת ההליך הפלילי נגד הנאשם הביאה לניתוק הקשר עם בנותיו, שהפגינו כעס ואכזבה וסרבו להיות לו למפקחות.",0.00013210546,0.99999595,2.8174152e-05,9.045677e-06,0.0005159862,0.00095575105,0.0015865981,0.10166112,0.2298704,0.00027071135,0.00038525916
"נוכח סירובן, שהה הנאשם במעצר משך כחודשיים וחצי, שבמהלכם סבל מאלימות אסירים כלפיו, בשל נטייתו המינית.",0.00015250592,0.9999963,2.5816416e-05,9.33611e-06,0.00048234395,0.0009623716,0.0008628396,0.026244806,0.008465952,0.00017234003,0.00041353126
"לאחר שחרורו מהמעצר והקלה בתנאיו, השתלב הנאשם מיוזמתו בטיפול (בעניין הטיפול יורחב בהמשך), נגמל משימוש בסמים ואף חזר לשוק העבודה, כסדרן/קופאי בסופרמרקט.",0.00013558063,0.9999964,2.3429318e-05,8.85169e-06,0.0006343924,0.00093191734,0.00040178793,0.017017854,0.008286045,0.00024759074,0.029766774
מצאתי לנכון להתייחס למסירותו של הנאשם להליך השיקומי ולנכונותו לחזור לשגרה פרודוקטיבית ולעבוד כסדרן/קופאי בסופרמרקט.,8.297955e-05,0.99999607,2.4087009e-05,8.967242e-06,0.0004986461,0.00091547857,0.00041709878,0.0698908,0.30284858,0.11664177,0.0005016252
"קורות חייו של הנאשם פורטו בהרחבה בתסקיר שירות המבחן, ומהן עולה כי לנאשם הייתה הצלחה רבה בתחום המקצועי והוא נשא בעברו במשרות בכירות בתחום ההיי טק.",0.00011687185,0.9999962,2.3866358e-05,8.986968e-06,0.0005502339,0.0009887457,0.0010309033,0.0104138255,0.01318653,0.00022321237,0.0003038137
"התרשמתי אפוא כי לאור עברו התעסוקתי של הנאשם, התמדה בעבודתו דהיום אינה דבר של מה בכך.",0.00013415584,0.9999957,2.2098046e-05,9.245433e-06,0.0004714035,0.00097241567,0.00041904263,0.015039219,0.021623032,0.00022469257,0.0002697321
"הנאשם בחר להשתלב חזרה בעולם התעסוקה, למרות שעבודתו הנוכחית רחוקה מעולמות התוכן שבהם עסק לפניי מעצרו.",0.00016113505,0.99999607,2.5747107e-05,9.0245585e-06,0.0005130476,0.0010413443,0.0008330874,0.02380661,0.015944041,0.00013884595,0.00045849057
"לדידי, יש בכך כדי להעיד על המוטיבציה הרבה להשתקם.",0.00012797267,6.559519e-05,2.471329e-05,9.3005365e-06,0.00047293626,0.0011285256,0.0008339472,0.035734218,0.2810829,0.00034533878,0.00055335695
"עדי האופי תיארו באופן אותנטי ונוגע ללב את השינוי שחל בנאשם; כן ציינו כי להליכים הפליליים בעניינו הייתה השפעה טראומטית עליו, ומעצרו הוביל למשבר ולמצב נפשי ירוד.",0.0001120443,0.9999963,0.0002775267,9.161072e-06,0.0005415933,0.000885842,0.0008043492,0.016414622,0.3736661,0.00042840728,0.00033888879
"שלוש בנות המשפחה הביעו דאגה לעתידו של הנאשם באם יישלח למאסר, וזאת נוכח גילו, מצבו הרפואי ומצבו הנפשי.",0.00012527622,0.9999945,2.0657397e-05,9.109314e-06,0.000478329,0.00086219277,0.00044854885,0.010663231,0.074781,0.00019712091,0.00051563885
"לא למותר לציין שסבורני כי מעצרו הלא קצר, שלאורכו סבל מאלימות אסירים, וכן חשיפת אורח החיים הפרוץ שניהל הנאשם מול סביבתו – מהווים חלק בלתי מבוטל מהענישה בעניינו.",0.00017021355,0.99999607,2.4302419e-05,9.026443e-06,0.0007557239,0.001123997,0.00082725304,0.007975528,0.053697545,0.00026420056,0.00051521143
מיקום העונש במסגרת המתחם – אלמלא החריגה לקולה,0.00032161007,3.1135394e-05,1.9695173e-05,0.9999877,0.00038953146,0.0008294983,0.0006895819,0.001500432,0.005417681,9.50931e-05,0.00020632369
"למעשה, גם המאשימה מסכימה כי מיקומו של העונש בעניינו של הנאשם הוא בתחתית מתחם העונש ההולם, אם כי כאמור לשיטתה המתחם נע בין 36-18 חודשי מאסר בפועל.",0.00013967535,3.095603e-05,2.2260487e-05,0.9999877,0.0007121806,0.0011813944,0.00046690594,0.0008269886,0.0046832846,8.3539606e-05,0.00071986736
"זאת ועוד, אקדים ואציין כי, כאמור, אף המאשימה מסכימה כי ניתן במקרה המיוחד של הנאשם דנן לחרוג לקולה, אם כי בחודשיים בלבד, מהרף התחתון של מתחם העונש ההולם; ולכך אתייחס בנפרד בהמשך.",0.00021159626,3.125516e-05,2.9317353e-05,0.99998724,0.0009360189,0.0015207654,0.00079030724,0.0019530886,0.013953552,0.00014022371,0.11387436
"אלמלא היה מקום לחרוג לקולה מהמתחם, בשל שיקולי השיקום והצדק שעליהם אעמוד להלן, היה אפוא מקום להטיל על הנאשם מאסר בפועל לתקופה המצויה ברף התחתון של מתחם העונש ההולם דלעיל, דהיינו – 12 חודשי מאסר בפועל; זאת, בניכוי תקופת מעצרו.",0.0006166171,2.970437e-05,2.5720137e-05,0.99998736,0.00063152204,0.0010795832,0.00045038987,0.0010700801,0.011754977,0.00011905264,0.7182973
"במקרה דנן, קיימים הן ובעיקר שיקולי שיקום והן שיקולים רפואיים והומניטריים המצדיקים לחרוג לקולה מהרף התחתון של מתחם העונש ההולם.",0.00015736453,2.9570485e-05,1.9816653e-05,0.99998736,0.0006536884,0.0011745688,0.00056125026,0.0024291188,0.01382351,9.437987e-05,0.00030206805
"למעשה, כאמור, גם המאשימה ציינה בהגינותה כי בעניינו של הנאשם ניתן לחרוג לקולה ממתחם העונש ההולם, אם כי לשיטתה ניתן לחרוג בחודשיים בלבד מהרף התחתון של המתחם שלו טענה המאשימה, שהוא גבוה במידה ניכרת מהמתחם ההולם אשר נקבע לעיל, ומכל מקום אין לשיטתה לפטור את הנאשם מעונש מאסר בפועל שירוצה מאחורי סורג ובריח.",0.00021315891,3.0788695e-05,3.5526256e-05,0.9999876,0.0010122862,0.0014157722,0.00076660427,0.0012112777,0.012485188,0.0001325112,0.79499686
"בפועל, הנאשם עבר כברת דרך משמעותית בתהליך השיקום, שהחל מיוזמתו שלו.",0.00013693419,0.9999956,1.7124108e-05,0.041669276,0.00038817196,0.00082177337,0.0005015754,0.005150609,0.032889653,0.00017517708,0.00039520353
"הוא מביע מוטיבציה להמשיך ולהשיב את חייו למסלולם, ומגבה זאת במעשים בפועל.",0.00012860536,0.9999958,2.1877038e-05,9.122554e-06,0.00046866125,0.0009987752,0.00052631326,0.11155262,0.92681426,0.00026558078,0.00069708575
"הנאשם מוסר בדיקות שתן נקיות מזה למעלה משנה; ומטפליו מתרשמים כי הוא אחראי ומחויב לטיפול, מתמיד בו, בעל מוטיבציה גבוהה להמשיך בו, וכן כי במסגרת הטיפול הוא מפגין יכולת להכיר בפסול שבמעשיו ומבטא מצוקתו באופן פתוח וכן.",0.00011103896,0.99999654,0.00040224512,8.835175e-06,0.00083008263,0.0011486543,0.0010640793,0.030658599,0.7567624,0.9982315,0.017939046
"הנאשם משתף פעולה באופן מלא עם שירות המבחן, עם גורמי הטיפול, וכן עם רשויות החוק, בפניהן הודה על מעשיו בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",0.000120298915,0.9999956,2.3713856e-05,8.8727165e-06,0.00063598633,0.0010126872,0.002039734,0.0029522087,0.99140596,0.99959964,0.99984145
"שירות המבחן התרשם מנטילת אחריות מלאה מצד הנאשם, מהבעת בושה וחרטה על אודות אורח החיים שניהל והבנה למחיר ששילם ושהוא עתיד לשלם.",0.000104892584,0.99999523,2.0711326e-05,8.92198e-06,0.00049103715,0.00090344547,0.0009946608,0.004983806,0.998338,0.999666,0.9759723
גם במישור המשפחתי פועל הנאשם לשיקום חייו.,0.00011096021,0.99999523,1.9186742e-05,1.1734716e-05,0.00052427995,0.00080340967,0.0005795882,0.012975053,0.04644287,0.00014579095,0.00026533275
"עם ביצוע העבירה הביעו בנותיו מורת רוח מהמעשים וניתקו קשר עמו, אך כיום נמצאת המשפחה בהליך הדרגתי של טיפול משפחתי, שמטרתו השבת האמון בין הצדדים.",0.0001414328,0.99998116,2.7551558e-05,8.986736e-06,0.0006112244,0.000947698,0.0028679497,0.17391215,0.5506534,0.0002087879,0.00076922367
"בנות המשפחה ציינו בעדויותיהן בפניי כי הן אינן מתכוונות ""לוותר"" לנאשם, כלשונן, על הליך טיפולי ושיקומי שיחזיר אותו ואת המשפחה כולה, למוטב.",0.00014837044,3.177175e-05,8.6685766e-05,1.052615e-05,0.00070861884,0.00090127334,0.001186376,0.0150200315,0.093779765,0.00035664137,0.01085675
"הדברים שתוארו לעיל, הן מפי שירות המבחן והן מפי עדות האופי, השתקפו גם בדברי הנאשם בפני בית המשפט, אשר חזר והתנצל על מעשיו מספר רב של פעמים.",0.00015441506,3.1686846e-05,2.4221003e-05,9.35445e-06,0.0005844092,0.001039934,0.00334819,0.004916544,0.85285443,0.4218833,0.69999886
"התרשמתי כי הנאשם מביע חרטה כנה, בושה עמוקה וכאב על הנזק שגרם בעיקר לבני משפחתו, וכי הוא מעוניין באמת ובתמים לשקם את חייו ואת הקשר עם משפחתו.",9.9440775e-05,0.99999607,2.99322e-05,8.959241e-06,0.0005075289,0.0008542769,0.0008326009,0.032546043,0.998247,0.98947185,0.8168428
"בנסיבות כוללות אלו, נוכח זאת שהנאשם נמצא בעיצומו של הליך שיקומי מוצלח, הוא השקיע ועודנו משקיע מאמצים ניכרים וכנים על מנת להשתקם ולתפקד כראוי, נעזר בגורמי הטיפול ובמשפחתו על מנת להשיב ולהעלות את חייו על דרך המלך – קיים חשש ממשי שמאסר מאחורי סורג ובריח יגדע את הליך השיקום המוצלח וידרדר את מצבו.",0.00012376413,0.99999607,3.3210898e-05,9.418274e-06,0.0011149442,0.0012230754,0.0007731569,0.028415587,0.10811403,0.00055514043,0.35003808
"לא זו אף זו, במקרה דנן מתקיימים, בנוסף לטעמי השיקום, גם טעמים הומניטריים הנוגעים למצבו הרפואי המיוחד של הנאשם, ואשר בהצטברן עם שיקולי השיקום, מגבירים את ההצדקה לחרוג לקולה ממתחם העונש ההולם.",0.000183538,0.9999664,2.5280884e-05,9.930765e-06,0.00090908195,0.001262181,0.00076566066,0.0033450304,0.017961008,0.00015190798,0.029145602
"הנאשם, בן 61, סובל משתי מחלות קשות, איידס וסרטן העור, והוא נוטל טיפול תרופתי על בסיס יומי.",0.00014093792,0.99999654,1.9420071e-05,8.888783e-06,0.0005729325,0.0010306141,0.0007974496,0.04114301,0.010252448,0.00017304544,0.0013032053
"סיכום רפואי שהוגש בעניינו (נ/1) מלמד כי מאסר מאחורי סורג ובריח מהווה איום של ממש על בריאותו של הנאשם, נוכח המערכת החיסונית המוחלשת שלו.",0.00012035364,0.9999963,1.8688283e-05,8.936269e-06,0.00052099203,0.0010082177,0.00043323234,0.005790046,0.015967654,0.0001666984,0.00047761915
"אם לא די בכך, אין מדובר בזמנים רגילים; ברקע הדברים עומדת העלייה המתמדת בתחלואה בנגיף הקורונה והתפשטותו המהירה של הנגיף.",0.00013419845,9.0228066e-05,2.4892199e-05,0.99998593,0.00068924786,0.0012614569,0.0017142685,0.28054935,0.017274877,0.00020813855,0.00126046
"בשל מצבו הרפואי של הנאשם, הסבוך והרגיש ממילא, ברי כי הוא מצוי בקבוצת סיכון באם יידבק בנגיף.",0.00014289533,0.99999595,2.3112394e-05,9.025789e-06,0.0007723215,0.0010245322,0.0007098923,0.051568035,0.00974627,0.00017653125,0.00022291888
"כאן המקום לחזור ולהבהיר כי החריגה לקולה מהמתחם בענייננו נעשית בעיקר משיקולי שיקום, שזו כידוע דרך המלך לחריגה אפשרית מהמתחם על פי חוק העונשין.",0.00018609868,3.0088058e-05,2.4549192e-05,0.99998724,0.00044899454,0.0010879237,0.0006237146,0.0044361437,0.018825034,0.0001265688,0.0004779067
"בנוסף, מצאתי כי מצבו הרפואי המיוחד של הנאשם מחייב התייחסות מקלה באופן ממשי לעניין העונש, נוכח הסכנה הרפואית הטמונה בכליאתו מאחורי סורג ובריח, שאין להקל בה ראש במיוחד לנוכח התגברות התחלואה בנגיף הקורונה בתקופה האחרונה.",0.00013867527,0.99999595,2.0623973e-05,8.852339e-06,0.00058662076,0.000950131,0.00041941873,0.00494209,0.031364433,0.00020750129,0.7469864
"עם זאת, יודגש כי במקרה דנן השיקול הרפואי הוא משני לשיקול השיקום שצוין לעיל וכי השיקול הרפואי לבדו לא היה בו כדי לפטור את הנאשם ממאסר בפועל; ורק הצטברותם של שני הגורמים יחד – הן ובעיקר שיקולי השיקום יוצא הדופן והן מצבו הבריאותי המיוחד של הנאשם – מחייבים חריגה משמעותית לקולה ממתחם העונש ההולם, עד כדי הימנעות ממאסר מאחורי סורג ובריח והמרת המאסר בפועל שיוטל על הנאשם בעבודות שירות, וזאת כדי להימנע מעיוות דין ומעונש בלתי מידתי.",0.0001977316,0.0002116144,3.447697e-05,0.999987,0.0008309358,0.0014831292,0.00048297475,0.0023897837,0.05627319,0.00021094579,0.9747012
"לנוכח כל האמור לעיל, החלטתי אפוא לקבל את המלצת שירות המבחן ואת עתירת ב""כ הנאשם להימנע מהטלת עונש מאסר שירוצה מאחורי סורג ובריח, ולהטיל על הנאשם מאסר שירוצה בעבודות שירות; וזאת למשך התקופה המרבית, ללא ניכוי של תקופת המעצר הארוכה – לצד צו מבחן, קנס ומאסר מותנה – ובכך לאפשר לנאשם להמשיך במסלול השיקומי המוצלח.",0.9990299,3.373079e-05,2.4008166e-05,0.99998724,0.00065206445,0.0010629214,0.00037232062,0.0010702718,0.013953461,0.00014708845,0.99642974
"יש להניח ולקוות כי הנאשם ימשיך להיעזר בגורמי הטיפול ובמשפחתו הקרובה המלווה אותו, וישכיל לתעל את כישוריו ויכולותיו הגבוהות על מנת להמשיך לצעוד במסלול חיים נורמטיבי ולהיטיב עם עצמו ועם סביבתו, ובכך ייצא גם האינטרס הציבורי נשכר.",0.00013030738,0.99999595,2.982347e-05,0.0009981637,0.0007435335,0.0011790212,0.00066687923,0.037391964,0.08215117,0.0003056061,0.0013206255
"סוף דבר, אני מטיל בזה על הנאשם את העונשים הבאים:",0.9988959,3.053404e-05,2.3372546e-05,0.9999871,0.00041367498,0.0012195616,0.00044614586,0.0023493671,0.82340723,0.00014268905,0.0005798684
"9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, ללא ניכוי תקופת מעצרו; וזאת, בתנאים ובמקום אשר בחוות הדעת של הממונה על עבודות השירות;",0.9999647,2.9594381e-05,2.0145346e-05,9.436453e-06,0.00050694676,0.0010680238,0.00048784947,0.0012692955,0.0058379425,0.000101798316,0.049939744
"10 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירת סמים מלבד החזקה לצריכה עצמית או שימוש עצמי;",0.9999633,3.0759285e-05,0.072578795,8.954594e-06,0.0006656246,0.0008467953,0.0011821645,0.0025427411,0.00832697,0.000109554116,0.050415058
"קנס בסך 10,000 ש""ח, שישולם תוך 90 יום, או 25 ימי מאסר תמורתו;",0.99996364,6.4482774e-05,2.129479e-05,9.014502e-06,0.00039428723,0.00086129206,0.00052179565,0.0042315754,0.006192741,0.0001363761,0.00065570796
"צו מבחן למשך 18 חודשים, כהמלצת שירות המבחן.",0.9999409,3.01505e-05,1.822471e-05,9.166253e-06,0.0004548485,0.0009638403,0.00038100744,0.0043445844,0.0044441414,0.000112985224,0.0001928149
"הנאשם יחל ריצוי עבודות השירות במועד שנקבע בחוות הדעת של הממונה על עבודות השירות, ולשם כך עליו להתייצב ביום 6.3.22 בשעה 08.30 במשרדי הממונה על עבודות השירות בשלוחת מרכז – רמלה.",0.00014101427,3.0225812e-05,2.5310434e-05,0.99998796,0.0007017413,0.0010579036,0.00043790927,0.007612001,0.0050649825,0.00020590685,0.001730143
"לאחר שהנאשם יסיים לרצות את עבודות השירות, יבוטל צו עיכוב היציאה מן הארץ ככל שהוצא בהליך זה, יוחזר הדרכון (ככל שהופקד במזכירות) ויושבו הפיקדונות, בכפוף לדין.",0.99994457,2.9854944e-05,4.0361734e-05,0.99998736,0.0007830373,0.0011070858,0.0003744726,0.017215244,0.0057725706,0.00019615216,0.005232601
עותק גזר הדין יועבר לממונה על עבודות השירות וכן לשירות המבחן.,0.002192319,3.1473806e-05,1.9507086e-05,0.9999877,0.00042754033,0.0009842926,0.00034686565,0.0022104091,0.012726315,0.00012997356,0.00015765213
זכות ערעור תוך 45 ימים מהיום.,0.99985206,3.1517207e-05,2.4073688e-05,0.9999875,0.0004470202,0.0013020711,0.0005358127,0.03903271,0.004956626,0.00018907362,0.00037264905
"ניתן היום,  א' אדר א' תשפ""ב, 1 פברואר 2022, במעמד הצדדים.",0.9996474,3.047577e-05,2.6085527e-05,0.99998724,0.00053525786,0.0013523238,0.00070883904,0.19005387,0.013044178,0.00017504384,0.0034544296
5129371,0.00045959215,3.0470075e-05,3.327519e-05,0.9999864,0.0005207711,0.001316085,0.0012010193,0.17776605,0.0074890577,0.00021611254,0.00036090106
54678313,0.00027661587,3.0177369e-05,2.4410218e-05,0.99998736,0.00032648465,0.0006965943,0.0007760697,0.25067896,0.008348642,0.00017435853,0.00012782388
