feature_key,text,extraction
GENERAL_CIRCUM,"קשה לו מאד העובדה שבתו תקרא לסבא שלה ""אבא"" וכשהוא שומע את זה הוא בוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד טענו הנאשמים, כי לנוכח הסכום המשמעותי ששולם, אין הצדקה לחייבם בפיצוי למשפחת המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בכלל זה גם לחסכון בהוצאותיהם של גורמי האכיפה והתביעה שנדרשו לניהול ההליך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה אפוא, כי מאחר שהעבירות שעברו הנאשמים אינן מסוג העבירות שהן בעלות היבטים כלכליים מובהקים (למעט עבירות הנשק שעבר הנאשם 4), אשר בדרך כלל מצדיקות השתת קנס כספי ממשי, ומאחר שהודאת הנאשמים הביאה לחסכון משמעותי במשאבים ציבוריים, לרבות חסכון בהוצאות הרבות הכרוכות בניהול המשפט, יש בכך כדי להצדיק הימנעות מהשתת קנס על הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ויכוח זה הסלים לאלימות שמהלכה המנוח ומי מבני משפחתו, משפחת כראמה, תקפו את הנאשם 3 ואת חברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחלוף זמן קצר, בעקבות תקיפת הנאשם 3 וחברו ובשל תחושת הפגיעה בכבודם, חזרו השניים אל המקום בלוויית בני משפחתו של הנאשם 3, ממשפחת בדראן וממשפחת רג'בי, בעודם מצוידים בנשק חם ובנשק קר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אז התפתח העימות האלים שבמהלכו ירו הנאשמים ואחרים אל עבר בני משפחת כראמה וכתוצאה מירי זה מת המנוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא אחת, עבירות אלה מובילות – ולמצער רב החשש שיובילו – לעבירות נוספות של שימוש בנשק תוך פגיעה בזולת, כפי שאמנם אירע בנסיבות דנא ..."" (עניין אבו עאבד, כבוד השופט נ' הנדל, פסקה 6): עם זאת בית המשפט הדגיש, כי חרף הצורך בהחמרה משמעותית בענישה, ""עדיין יש להעניק משקל לרקע שקדם לעבירות ולהתנהגות הנפגעים"" (שם, פסקה 7).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל סכסוך של מה בכך עם המאבטחים במועדון, החליטו המערערים לחזור למקום במטרה לנקום במי שלתפיסתם פגע בכבודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגעתם לא הייתה אקראית, אלא פרי תיאום, שתכליתו הייתה התעמתות עם בני משפחת כראמה, על רקע פגיעתם בבן משפחתם, הנאשם 3, ועל רקע תחושת הפגיעה בכבודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך למרות תקיפת הנאשם 3, לנאשם זה כמו גם לשאר הנאשמים, היה די זמן להירגע מהתגרה שהייתה קודם לכן, אך לא כך היה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אף עולה כי מות המנוח לא הסב רק כאב עצום לנוכח אובדנו, אלא אף גרר השלכות אחרות ובכלל זה פגיעה כלכלית במשפחת המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנסיבות הקשורות במעשיי העבירות שנשקלו, הן בעיקר אלו: ראשית, מהעובדות שבהן הודה הנאשם 4 עולה שהוא פעיל בתחום הסחר בכלי נשק, מעורה בכך ובעל גישה לסוחרי נשק ולאנשים העוסקים בכך, לרבות אותו אחר, שאליו פנה לצורך תיקון התקלה בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לחובתו הרשעות קודמות ועד האירוע נושא האישום העיקרי, ניהל אורח נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כמתואר בתסקיר שירות המבחן ועל-פי הראיות שהובאו מטעמו, הוא למד, עבר הכשרות ואף עבד בתחום הקולינריה והמלונאות לשביעות רצון מעסיקיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי האירוע החמור שבו היה מעורב, חריג להתנהלותו קודם לכן וללא ספק קטע את אורח חייו הנורמטיבי ואף יש להניח כי ישליך לרעה על עתידו ויקשה עליו לשוב אל מעגל החיים הנורמטיבי.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן להתרשם שהאירוע, שבו היו מעורבים עוד שניים מאחיו (הנאשמים 3 ו-5) לא פגע רק בו ובחייו, אלא בכל משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה הקשה במשפחת הנאשם באה לידי ביטוי כמעט בכל תחומי החיים, בכלל זה הצורך לעבור ממקום מגוריהם למקום מגורים אחר (מעבר מבית חנינה באזור ירושלים לקלנסואה) וכן פגיעה כלכלית, אשר נבעה מהרס מקורות הכנסת המשפחה ומהצורך למכור את נכסיהם לשם מימון ה'עטווה' והוצאות ניהול המשפט.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דבריו, שעל עיקריהם עמדנו, העלו כי האירוע הנדון הוביל לשינוי קשה בחייו.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קודם לכן אורח חיים עברייני, מעצר והליכים משפטיים היו זרים לו לחלוטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדבריו ניכר היה, כי הפנים את חומרת מעשיו וכי מאז מעצרו עבר תהליך משמעותי של לימוד והפנמה של חומרת האירוע ושל התנהלותו במהלכו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריו עמד הנאשם 1 על חשיבות הלימודים והקבוצות הטיפוליות שבהן השתתף, על התועלת שהפיק מכך, על רצונו לסייע לאחרים בתפקידו בחוליית האגף שבו הוא עצור ועל מאמציו לצאת מהמאסר אדם טוב יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-פי התרשמות שירות המבחן, לנאשם 1 כוחות ויכולות בתחום התעסוקתי ובתחום החברתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עמד על כך שהגורמים המפחיתים סיכון לגביו הם יכולותיו, משפחתו הערכית ותפקוד יציב בתחומים רבים ובהם לימודים, תעסוקה וספורט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יליד 1993 (בן 26), נשוי ללא ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הכיר את אשתו במקום עבודתו והתחתן כחודשיים לפני מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמתואר בתסקיר שירות המבחן ועל-פי הראיות שהובאו מטעמו, הוא בן למשפחה משכילה, והוא עצמו סיים 12 שנות לימוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדומה לרוב הנאשמים, נראה כי האירוע החמור שבו היה מעורב, חריג להתנהלותו ולהתנהלות משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעמד על כך בדבריו, לא רק שהאירוע קטע את אורח חייו הנורמטיבי, אלא הוא עומד בסתירה מוחלטת לדרך שבה גדל וחונך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיקרי דבריו כוונו כאמור, לבושה שהוא חש חלפי הוריו ומשפחתו בשל מעשיו ומעצרו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לגביו, יש להניח כי המעשים והעונש ישליכו לרעה על עתידו ויקשו על חזרתו אל מעגל החיים הנורמטיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשיו לא רק פגעו בו, אלא גם במשפחתו ומיוחד באשתו שלה נישא זמן קצר קום לאירוע ולמעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדבריו בבית המשפט עלה כי הוא חש צער אמיתי וכן על מות המנוח, על נסיבותיו של האירוע ובמיוחד על מעורבותו באירוע ועל אופן התנהלותו במהלכו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף הוא עמד על כך שמעשיי העבירות שבהן הורשע זרים לחלוטין למשפחתו ולאופן שבו גדל והתחנך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם מדבריו ניכר היה, כי הפנים את חומרת מעשיו וכי מאז מעצרו עבר תהליך משמעותי של הבנת מעשיו והפנמת חומרתם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדומה לנאשם 1, גם הנאשם 2 השתתף במסגרת שב""ס בקבוצות טיפוליות שעסקו בשינוי דרכי התנהגות ובכישורי חיים (כמפורט לעיל).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף הוא ממלא תפקידים אחראיים בחוליית האגף שבו הוא עצור, לשביעות רצונם של הממונים עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עמד על הגורמים המפחיתים סיכון לגבי נאשם זה ובהם משפחתו היציבה והנורמטיבית, יציבותו התעסוקתית, שאיפתו לנהל אורח חיים תקין והפקת לקחים לאחר שהמעצר שימש גורם מרתיע ממשי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יליד 1996 (בן 23), רווק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לו הרשעות קודמות וכמו רוב הנאשמים (אחיו, הנאשמים 1 ו-5 והנאשם 2), עד האירוע המתואר באישום העיקרי, ניהל אורח נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"על-פי המתואר בתסקיר שירות המבחן, הוא סיים 11 שנות לימוד ובגרות חלקית ולאחר מכן החל לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שניכר באופן מובהק מתסקיר שירות המבחן, הנאשם 3 עבר ועובר סבל קשה בשל תחושתו הקשה כי הוא הגורם שהביא לאירוע הקשה, שבעטיו קיפח המנוח את חייו ולכל ההשלכות על משפחתו.","['1 : לא', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהן העובדה ששני אחיו עצורים תקופה ממושכת ואף צפויים לעונשי מאסר ממושכים, משפחתו נאלצה להעתיק את מקום מגוריה ואף נקלעה לקשיים כלכליים בשל ההוצאות הכספיות הכבדות שעמם נאצלה להתמודד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-פי התסקיר, הנאשם 3 חווה תקופת מעצר שהייתה קשה מאד עבורו ומאז האירוע חייו השתנו באופן קיצוני ובין השאר, אירוסיו בוטלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מאז האירוע הוא מתקשה להתמודד עם ייסורי המצפון שתוקפים אותו ועם תחושת האשמה הכבדה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפני שירות המבחן תיאר הנאשם 3, כי חש פגוע מכך שהותקף בשל ויכוח בעניין אופן שטיפת רכבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התקשר לאחיו ושיתף אותם בכל אשר אירע, בכך שהוכה באלימות וחש פגוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת בעיקר בשל היותו שומר לעל אורח חיים נורמטיבי, עמדותיו החברתיות חיוביות ומשפחתו נורמטיבית ותומכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יליד 1982 (בן 37), נשוי בשנית משנת 2015 ואב לילדה קטנה, הסובלת מבעיות רפואיות קשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשונה משאר הנאשמים, לחובתו הרשעות קודמות בעיקר בעבירות רכוש ואף נשא בעונשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה, כי אף זאת בשונה משאר הנאשמים, הגם שמשפחתו נורמטיבית, הוא סבל מחסכים משמעותיים בצעירותו וכי אלו הובילו אותו להתחברות עם חברה שולית, למעורבות בפלילים ולהתמכרות לסמים ואלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2011, בעקבות אחת מהרשעותיו, עבר תהליך שיקומי ותהליך גמילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז שחרורו מהמאסר האחרון, בשנת 2014, התרחק מפעילות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על-פי התסקיר, נישואיו ולידת בתו הביאו למפנה חיובי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחרונה עבד בעבודות מזדמנות בעיקר בשיפוצים, בבניין וכיוצא בזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסעדה שהייתה בבעלות אביו הוצתה והדבר גרר קשיים כלכליים למשפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשתו, שהיא תושבת הרשות הפלסטינית ואינה דוברת עברית, נאלצת להתמודד לבדה עם הטיפולים הרפואיים שבתם נזקקת ועם עול הפרנסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 4 היה הראשון להודות הן בעבירה שעבר במסגרת האישום העיקרי הן בעבירות הנשק שבהן הואשם במסגרת ההליך שצירף אל ההליך העיקרי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הכיר באחריותו לעבירות שעבר ובכך חסך זמן שיפוטי משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדבריו בבית המשפט ביטא את הצער הרב שהוא חש על כך שנעצר בעת שבתו הייתה בת תשעה חודשים בלבד ועל כך שהיום כבר אינה מזהה אותו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן הביע צער על השלכת המעצר על משפחתו, הביע רצון לשוב אל חיק משפחתו ולסייע לבתו החולה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עמד על הגורמים המפחיתים סיכון לגבי נאשם זה, בעיקר נישואיו והולדת בתו וכן העובדה שקודם למעצרו הנוכחי ניסה להימנע ממעורבות בפלילים ומהתחברות לגורמים עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת הודגש בתסקיר, כי מעורבותו בעבירות שעבר הנאשם 4 עתה, מצביעה על קשייו להימנע ממעורבות בפלילים לאורך זמן וכי ניכר כי הוא מתקשה להכיר באופן אמיתי באחריות למעשיו בין השאר, על רקע גישתו הקורבנית ומאפייני אישיות בעייתיים, כמפורט שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף דברים אלו בתסקיר, נראה כי במהלך מעצרו עשה הנאשם 4 מאמץ להשתלב בקבוצות טיפוליות רבות ומגוונות בעניין דרכי התנהגות וכישורי חיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהגותו במעצר תקינה ועל-פי המכתב שהתקבל משב""ס (שתוכנו פורט לעיל) עולה, כי במהלך תקופת מעצרו לא עבר עבירות משמעת, הוא נקי מסמים ולנוכח התנהגותו התקינה והאחריות שגילה, הוא שוהה באגף מתקדם ומועסק בחוליית האגף.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בכל אלו יש כדי להצביע על רצון ומאמץ מצד הנאשם ללמוד ולהיטיב את דרכיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יליד 1991 (בן 28), נשוי ואב לבת שנולדה בתקופת מעצרו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין לחובתו הרשעות קודמות ועד האירוע נושא האישום העיקרי, ניהל אורח נורמטיבי (לבקשתו וכאמור לעיל, לא הוגש בעניינו תסקיר מעצר).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בדומה לאחיו, הנאשמים 1 ו-3, נראה כי האירוע החמור שבו היה מעורב, חריג להתנהלותו ולהתנהלות משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעמד על כך בדבריו, האירוע קטע את אורח חייו הנורמטיבי ואינו מתיישב עם חייו קודם למעצרו.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד אז, כפי שעולה גם מהמסמכים שצירף ומהעדויות בעניינו, עבד באופן מסודר לשביעות רצון מעסיקיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדבריו בבית המשפט הביע צער עמוק על מות המנוח, על הצער שגרם למשפחת המנוח ולמשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לאחר זמן ממושך, האחר חזר עם רובה דמוי 16-M שהוסב לירי תחמושת בקליבר 5.56 שבכוחו להמית (להלן באישום זה – הנשק), והשניים המתינו להגעת הנאשם כדי להשלים את העסקה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אדם נוסף שהיה מעורב בעסקת מכירת הנשק, הרכיב את הנשק ומילא את המחסנית בכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"קודם ליום 3.1.2018 החזיק הנאשם ברשותו רובה דמוי 16-M, שבכוחו להמית, עם חלקי כלי נשק תקניים, כגון מכלול ירי ומכלול ידית דריכה (להלן באישום זה – הנשק).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעניין סוג הנשק, הפסיקה הבחינה לעניין מתחם העונש ההולם בין מי שהורשע בקשר לעסקה בעניין אקדח או נשק מאולתר לבין מי שהורשע בקשר לעסקה לרכישת תת-מקלע או רובה סער.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרים שבהם דובר בעסקה לרכישת אקדח או נשק מאולתר, מתחם העונש נמוך יותר.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"השוני היחיד, שהוא בהחלט מהותי, הוא בכך שהנאשמים 3 ו-4, בשונה מהנאשמים האחרים, הצטיידו באלות ולא ברובים ובאקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"שנית, כאמור, דובר במכירת כלי נשק תקינים בצירוף מחסניות וכדורים, שהנזק והסכנה הנשקפים מהם לחיי אדם לביטחון הציבור ולביטחון המדינה, עשוי היה להיות עצום.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם 5 הגיע אל זירת האירוע מצויד באקדח, בדומה לנאשם 1, שהצטייד ברובה 16-M ובשונה מהנאשם 2, שאת הנשק קיבל במקום מהנאשם 1.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהגיעם, מסר השכן לנאשם רובה 16-M והנאשם העביר אותו לביתו.",['בבית']
CIR_HELD_WAY_WEP,"הם הגיעו לביתו של השכן, שהוציא מביתו קרטון גדול ובו שני כלי נשק דמויי 16-M.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"כעבור כחצי שעה, הגיע הנאשם למקום כשברשותו מכלול ירי של 16-M וכדורים.",['על גופו']
