text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באשר לחלקו היחסי של הנאשם בביצוע העבירות, הרי שהנאשם הינו האשם הבלעדי והיחידי בביצוען.",8.32349e-06,5.2828623e-06,9.496651e-06,3.9945997e-05,4.5323823e-06,1.3665955e-05,7.973827e-06,1.627437e-05,1.8143655e-05,1.7899509e-05,0.0011454702,0.9950324,0.012847984,6.8856866e-06
"לא נעלמו מעיניי טיעוני ב""כ הנאשם באשר להתנהלות השוטרים באירוע דנן ואלה יקבלו את ביטויים בהמשכו של גזר דין זה.",7.753439e-06,5.2007213e-06,9.506092e-06,3.4794513e-05,5.6797157e-06,2.1023838e-05,9.020144e-06,1.9898253e-05,1.7816197e-05,0.018455185,0.04011132,0.00015680313,0.026196763,3.9918664e-06
"כך נדגיש, כי כפי העולה מעובדות כתב האישום המתוקן, הרי שבמעשיו גרם הנאשם לשוטר דיין, פצע שטחי ולכאבים חזקים ברגל שמאל וכי כתוצאה מנפילת השוטר דיין , הרי  שנגרמו לו חבלה, נפיחות וכאבים ביד שמאל.",7.924334e-06,5.293524e-06,9.293505e-06,7.505091e-05,0.97191185,0.25983894,7.893003e-05,0.992121,2.2515966e-05,0.99998736,0.051741,0.0043896125,0.029807838,0.0008433508
"עוד נפנה להצהרת נפגע העבירה מאת אליהו דיין ולפיה, במהלך האירוע רכבו נפגע מהאופנוע וכתוצאה מכך, הדלת האחורית בצד שמאל נפגעה וכן נגרם לו נזק גוף, אך ללא נזק כספי.",6.9403995e-06,5.185355e-06,9.329292e-06,5.1038405e-05,0.109176576,0.08614194,2.1530728e-05,0.9896402,1.8969833e-05,0.9999721,0.00028784195,0.0001835163,0.004432557,3.3120593e-06
"מאידך יצוין, כי מבלי להקל ראש בחבלות ובנזק הרכושי שנגרמו לשוטר דיין, הרי שבנסיבות העניין לא נגרמו נזקים חמורים בעטיו של האירוע וראה בעניין זה את התמונות נ/1 שהוגשו.",9.443926e-06,5.1913507e-06,9.331499e-06,4.6063436e-05,5.09911e-06,8.3609106e-05,7.819422e-06,4.8057802e-05,1.7998824e-05,0.99971575,0.00029862532,0.0004891321,0.004500311,4.7695903e-06
"כאמור ולאור ההחלטה שניתנה, הפליגו הצדדים וטענו בעניינה של הצהרת נפגע העבירה אשר הוגשה ע""י השוטר אליהו דיין וחוות הדעת השמאית שצורפה לתגובת המאשימה באשר לנזק שנגרם לרכבו של דיין.",5.9530157e-06,5.2135333e-06,9.291006e-06,4.7291298e-05,5.920517e-06,2.0485464e-05,1.0275766e-05,0.00016024803,1.862489e-05,0.83237624,0.0010656508,0.00022713431,0.0037723603,3.631609e-06
"נדמה, כי הצדדים הפליגו בהקשר זה בטיעוניהם יתר על המידה.",1.1728014e-05,5.3919807e-06,9.38544e-06,3.5090485e-05,3.9324605e-06,1.1367976e-05,8.723854e-06,2.1926415e-05,1.792339e-05,1.7698014e-05,0.01740622,7.4644086e-05,0.0009374807,3.1969175e-06
"ממילא יובהר, כי נוכח עובדות כתב האישום המתוקן בהן הודה הנאשם ולפיהן, במעשיו גרם הנאשם לדיין לנזקים הגופניים כמפורט בסעיף 9 בכתב האישום המתוקן, כמו גם בשים לב להודאת הנאשם בעובדה מספר 8 לעובדות כתב האישום המתוקן בדבר פגיעת האופנוע בדלת רכבו של דיין, הרי שלבית המשפט הסמכות ואף ישנה הצדקה מהותית לחיוב הנאשם בתשלום פיצוי לדיין, ואולם בשיעורו של זה ישוקללו מכלול טיעוני הצדדים כפי שפורטו לעיל.",8.483139e-06,5.1089273e-06,9.305656e-06,5.543027e-05,7.913241e-06,0.003803683,2.2587064e-05,0.030085068,1.9708155e-05,0.99988496,0.005978386,0.9962037,0.5826904,0.99999785
"בהקשר זה אף ראוי להדגיש את טיעוני ב""כ הנאשם וראה בעניין זה פרוטוקול הדיון מיום 29/6/15 (שורות 26 - 29) ולפיהן הנאשם מביע נכונות לפצות את השוטר דיין בגין הנזקים שנגרמו לו, אלה הגופניים ואלה הרכושיים ואולם, עתר, כי סכום הפיצוי יהיה פרופורציונאלי בהינתן טיעוניו, כמפורט לעיל.",9.5751875e-06,5.187179e-06,9.321235e-06,7.035752e-05,7.2714834e-06,2.5543484e-05,1.6231235e-05,3.4474175e-05,1.8079161e-05,0.00014103416,0.0014043152,0.0013981235,0.06534099,3.4071852e-06
"באשר לנזק שיכול היה להיגרם מביצוע העבירות, ראוי להדגיש בהקשר זה וביתר שאת, כי בביצוע מעשים כגון דא טמונה באופן אינהרנטי סכנה מוחשית וממשית לשלמות גופו של האחר, שעה שלא ניתן לחזות את התוצאה הצפויה באירועים כגון אלה.",9.437587e-06,5.2630844e-06,9.257317e-06,4.7182737e-05,4.446499e-06,0.9073712,7.630773e-06,0.0016234816,1.8151495e-05,0.9503532,0.05022178,0.3236849,0.13564688,3.6222837e-06
"מאידך נציין, כי עסקינן בנאשם יליד 1990, אשר היה ""בגיר - צעיר"" במועד ביצוע העבירות,  סוגיה אשר הינה רלוונטית גם לקביעת מתחם העונש ההולם ואולם, הנאשם הבין את חומרת המעשים ויכול היה להימנע מהם.",7.64893e-06,0.99997866,9.345828e-06,4.6417925e-05,4.362701e-06,0.00018985695,9.7446145e-06,3.4682475e-05,1.7376064e-05,5.04494e-05,0.80731106,0.9841022,0.9983681,0.9763749
"בהקשר זה עוד אציין, כי לא נעלמה מעיני ההתפתחות הפסיקתית בסוגיה זו.",1.1213058e-05,0.9999783,9.472556e-06,3.1072268e-05,3.5715166e-06,8.136464e-06,8.735558e-06,2.9045967e-05,1.839457e-05,1.6534197e-05,0.0003791667,6.920018e-05,0.00089432625,2.7675894e-06
"באשר לסיבות אשר הביאו את הנאשם לידי ביצוע העבירות, שמתי ליבי לטענות ב""כ הנאשם בהקשר זה, כמו גם לאמור בתסקירי שירות המבחן ולפיהם, הנאשם נתקף בבהלה ובהעדר מחשבה, תוך שהוא נלחץ מכך ששוטרים ניגשו אליו וביצע את המעשים.",7.6393435e-06,5.3431777e-06,9.494423e-06,6.26122e-05,0.9983071,0.9993401,2.3969045e-05,0.9211002,1.8089302e-05,0.99986243,0.9987097,0.9999138,0.9881926,3.5931591e-06
"יחד עם זאת נדגיש, כי אין באלה כדי להוות הצדקה למעשים כגון דא באשר ראויים הם לכל גנאי.",1.0846422e-05,5.2520436e-06,9.4374245e-06,4.532883e-05,4.511553e-06,0.0026361635,9.338977e-06,2.4017876e-05,1.8465611e-05,2.2526574e-05,0.00038085072,0.00018032435,0.012358604,3.4429258e-06
"עוד שמתי ליבי לטיעוני ב""כ הנאשם ולפיהם, במקרה דנן יש ליתן את הדעת גם להתנהלות השוטרים, כמו גם לדברי הנאשם כפי שהם קיבלו את ביטויים בתסקירי שירות המבחן.",8.860101e-06,5.2735554e-06,9.372962e-06,4.209861e-05,6.437405e-06,1.1742092e-05,1.0404807e-05,2.0198055e-05,1.776501e-05,1.642289e-05,0.11315187,0.8846341,0.6471128,2.7380813e-06
"יחד עם זאת יצוין, כי הדברים לא קיבלו את ביטויים בעובדות כתב האישום המתוקן בהן הודה הנאשם ובכל אופן, כאמור,  אין בהם כדי להוות הצדקה למעשים כגון דא באשר ראויים הם לכל גנאי.",9.957868e-06,5.085347e-06,9.283407e-06,4.4172757e-05,4.7927215e-06,8.2491024e-05,7.747776e-06,2.0255053e-05,1.7027865e-05,4.112928e-05,0.0005633238,0.010189327,0.95369774,0.999998
"יחד עם זאת, תחושותיו הסובייקטיביות של הנאשם, אשר הביאו  אותו, כפי טיעוני בא כוחו, לביצוע המעשים לא נעלמו מעיניי.",1.17176505e-05,5.398114e-06,9.589955e-06,4.1630276e-05,5.5031596e-06,0.66807234,8.973042e-06,4.3913155e-05,1.8151894e-05,0.00018590924,0.7907669,0.048175935,0.99920326,3.144036e-06
"בנסיבות אלו, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצע הנאשם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, אני סבורה, כי מתחם העונש ההולם נע במקרה דנן בין 6 חודשי מאסר לבין 18 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.9956923,5.2389923e-06,9.371326e-06,4.7113856e-05,4.270545e-06,5.285083e-05,8.10037e-06,1.6027841e-05,1.6816975e-05,1.5543483e-05,0.0011221659,0.00046180413,0.0010183122,3.1085513e-06
"כאמור, בהקשר זה הורשע הנאשם בעבירה שעניינה סיוע להתפרצות למקום מגורים.",6.7516817e-06,5.314819e-06,9.765789e-06,4.2540312e-05,4.5708803e-06,0.0013285252,8.00939e-06,0.002385905,1.8459625e-05,0.9996244,0.00019403473,6.470934e-05,0.00019198463,0.9999958
"אומנם, עבירת הסיוע הינה עבירה עצמאית, אולם היא משנית לעבירה העיקרית.",8.742193e-06,5.2549744e-06,9.524631e-06,4.5112258e-05,4.1912544e-06,1.0351243e-05,1.0448428e-05,4.2061325e-05,1.9366584e-05,2.145978e-05,0.0007072425,0.00014941693,0.00071889313,3.0581693e-06
"בהקשר זה נזדקק ונתייחס לעבירה העיקרית היא עבירת ההתפרצות למקום מגורים, ואולם לא נעלם מעיני, כאמור, כי הנאשם הודה בביצוע עבירה של סיוע להתפרצות למקום מגורים, והנגזרת הנדרשת מכך בבואנו לגזור את דינו של הנאשם שבפנינו.",9.379176e-06,5.3554263e-06,9.516088e-06,5.469495e-05,5.3382573e-06,0.011646115,8.622219e-06,0.0010260884,1.8804198e-05,0.9987417,0.001956661,0.18135336,0.051798347,0.99999774
"במעשי הנאשם, כפי שהם מקבלים את ביטויים בעובדות כתב האישום המתוקן בעניינו, עשה הנאשם כדי לפגוע באופן משמעותי וממשי בערכים החברתיים המוגנים, כפי שפורטו לעיל.",8.632092e-06,5.2385276e-06,9.359465e-06,3.937201e-05,4.3543046e-06,9.503689e-05,8.025553e-06,1.9468247e-05,1.7459182e-05,4.9025242e-05,0.032987636,0.002029031,0.4737884,0.9981487
"יחד עם זאת, לאור חלקו של הנאשם במעשה ובהתאמה בעבירה בה הורשע, הרי שמידת הפגיעה בערכים חברתיים מוגנים אלו, כפי עשייתו הפלילית של הנאשם, הינה פחותה בעוצמתה, בזיקה לחלקו היחסי במעשים.",8.451452e-06,0.9999769,9.345195e-06,4.8101905e-05,4.2788333e-06,3.169682e-05,1.0369275e-05,3.240681e-05,1.7834964e-05,3.3081396e-05,0.0009065947,0.9889169,0.9572873,0.9999714
"בצד האמור הוספנו כמובן, שאין המדובר ב""ענישה תעריפית"" וכי כל מקרה יישקל לגופו.",9.945048e-06,5.2348673e-06,9.346692e-06,4.019465e-05,3.7319883e-06,1.5054035e-05,1.04187675e-05,2.1139964e-05,1.8998186e-05,1.6624512e-05,0.00032494043,8.133623e-05,0.0005994698,3.3620133e-06
"וראה למשל עפ""א 306/09 מאיר עשור נ' מדינת ישראל ועפ""א 358/09 מדינת ישראל נ' ידידיה עזריאל, על מראי המקום והציטטות שם).",1.3471046e-05,5.210064e-06,9.3378285e-06,3.9831386e-05,5.392742e-06,1.3275842e-05,1.1488975e-05,4.8644208e-05,1.7514947e-05,1.8424345e-05,0.00061152066,9.459196e-05,0.0004104496,3.008487e-06
"עוד אמרנו לא אחת, כי עבירות הרכוש, של פריצות לבתים, או למכוניות של אזרחים תמימים, הפכה למכת-מדינה, אשר יש להלחם בה מלחמת חורמה, גם באמצעות החמרה בעונשם של עברייני הרכוש למיניהם.",1.24545495e-05,5.4724123e-06,9.639046e-06,8.279648e-05,1.0750865e-05,0.033660054,7.939573e-05,0.0050596646,2.4321616e-05,0.54541844,0.0011056811,0.00019345226,0.0006317116,3.6376362e-06
"באשר לנסיבות הקשורות בביצוע העבירות, נציין, כי עבירת ההתפרצות לה סייע הנאשם הינה תולדה של תכנון מוקדם, כאשר זו בוצעה בתחכום, בעזות מצח, תוך גרימת נזק רב לרכוש וסבל רב למתלוננים.",8.268046e-06,5.367703e-06,0.9999962,5.0047365e-05,5.66391e-06,0.9964185,9.503481e-06,0.99965,1.77984e-05,0.9999579,0.9996637,0.9512138,0.9664454,7.003152e-05
"הפגיעה הקניינית במקרה דנן היא בעלת חומרה יתרה, זאת בהינתן היקף הנזק ושעה שהכספים אותם נטלו לידיהם המעורבים האחרים בפרשה הם פרי עבודתו ועמלו של המתלונן, העוסק בחלפנות כספים.",6.6290418e-06,0.99997866,9.404847e-06,4.6841968e-05,4.8271704e-06,0.00019296813,1.4255386e-05,0.9187991,1.7748704e-05,3.7185786e-05,0.996808,0.00096231163,0.11226644,3.6396282e-06
"אולם, לבד מהנזק המוחשי, יש לשקול גם את הפגיעה בכבודם ובנפשם של המתלוננים, הקשורה, בין היתר, גם בהפרת שלוותם ופרטיותם, זאת נוכח תקיפתם בשעת לילה מאוחרת בתוך ביתם, האמור לשמש מבצרם.",9.23479e-06,5.3923563e-06,9.644766e-06,5.1170184e-05,1.7163347e-05,0.99935204,1.3786816e-05,0.060328625,1.8278914e-05,0.9999521,0.0010952374,0.0019520367,0.44929537,3.4634488e-06
"כך ראוי עוד לציין, כי המבצעים העיקריים של עבירת ההתפרצות להם סייע הנאשם, כאמור, עשו זאת כשהם רעולי פנים, כפפות לידיהם וכשאחד מהם נושא עמו את האקדח.",7.945574e-06,5.242981e-06,0.9999962,0.99999464,0.9999813,0.9755316,0.99974424,0.99993885,0.99999607,0.99998116,0.8483121,0.00026527303,0.003361755,3.530873e-06
"זאת ועוד, במהלך יציאתם מהבית, אחד המעורבים אף ירה לכיוון תקרת הבית וכל זאת כאשר הנאשם מסייע להם, כאמור בהיותו עורך תצפית על הבית.",8.166556e-06,5.2929736e-06,0.9999962,0.0013296321,0.9999831,0.999871,0.99679583,0.99994016,0.0002324518,0.9999902,0.9940295,0.00016952274,0.0014575239,3.358389e-06
"יחד עם זאת, יצוין, כי הנאשם לא ידע אודות קיומו של האקדח ואולם סבר, כי יתר המעורבים עומדים להתפרץ לבית.",7.0984015e-06,5.219155e-06,0.9999962,0.9999856,0.9999734,0.9989188,0.92991555,0.99979657,0.99999654,0.99998355,0.59668165,0.00026338093,0.11134784,3.224118e-06
"כך יצוין, כי עניין לנו במי שביצע את העבירה בהיותו  ""בגיר - צעיר"", על המשמעויות הרוחביות הקמות מכך, סוגיה אשר לה השלכה גם באשר לקביעת מתחם העונש ההולם, זאת מבלי שנעלמה מעיני ההתפתחות הפסיקתית בהקשר זה.",1.0692501e-05,0.99997866,9.251854e-06,5.4874985e-05,4.605267e-06,2.0299183e-05,1.0906053e-05,2.91597e-05,1.816535e-05,2.3922916e-05,0.0008877846,0.0037014105,0.029018449,4.175213e-06
"מאידך יצוין כפי העולה מטיעוני ב""כ הנאשם, את חלקו היחסי של הנאשם בפרשה בהיותו מסייע, כאמור, לביצוע העבירה העיקרית, כמו גם העובדה, כי כתב האישום תוקן באופן משמעותי ובאופן היורד לשורשו של עניין.",7.960379e-06,5.256047e-06,9.38843e-06,3.5187128e-05,4.162371e-06,1.0507895e-05,9.29448e-06,1.4845317e-05,1.7303173e-05,2.452221e-05,0.023962457,0.56786144,0.8965435,0.9999757
"עוד יצוינו טיעוני ב""כ הנאשם באשר לנסיבות אשר בשלהן בא הנאשם לכדי עשייתו הפלילית כאן ואשר עניינן, השפעתו ונגררותו אחרי דמויות דומיננטיות וחזקות ממנו, כפי שהדבר מקבל את ביטויו גם בתסקירי שירות המבחן שהוגשו בעניינו ואשר פורטו בהרחבה לעיל.",7.899419e-06,0.99997866,9.361572e-06,4.748757e-05,5.5394435e-06,2.4170442e-05,1.0665982e-05,0.0005768357,1.6894744e-05,1.7262115e-05,0.006857303,0.97161,0.7740696,3.4037719e-06
"בנסיבות העניין ובזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירה, אני סבורה, כי מתחם העונש ההולם נע בהקשר זה בין מספר חודשי מאסר בפועל אשר יכול וירוצו על דרך עבודות שירות לבין 20 חודשי מאסר בפועל בצירוף עונשים נלווים.",0.95018256,5.1277248e-06,9.364465e-06,5.3617165e-05,4.301881e-06,0.00013534784,8.401581e-06,1.8536151e-05,1.6087135e-05,1.5996615e-05,0.00080731354,0.00046467767,0.0009517763,3.559778e-06
"בקביעת העונש הראוי לנאשם, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה, נתוני העושה ונסיבותיו האישיות.",8.480761e-06,5.3466333e-06,9.4085435e-06,4.285278e-05,4.3867567e-06,2.731469e-05,6.722731e-06,1.958381e-05,1.725354e-05,1.4817864e-05,0.0009469335,0.00042997653,0.0060512605,3.5701134e-06
"בנסיבות המקרה דנן אני סבורה, כי אין מקום לסטות ממתחמי העונש ההולמים כפי שקבענו לעיל לחומרא או לקולא וכי יש לגזור את דינו של הנאשם בתוך מתחמי העונש ההולמים שפירטנו לעיל.",8.619111e-06,5.145026e-06,9.299792e-06,4.449165e-05,4.1340854e-06,1.1058458e-05,8.843682e-06,1.5110115e-05,1.7188246e-05,1.3436789e-05,0.00048751658,0.00016555803,0.0005373563,6.6156535e-06
"באשר לנסיבות אשר אינן קשורות בביצוע העבירות ראוי לציין, כי עניין לנו בבחור צעיר (יליד 1990), אשר היה ""בגיר - צעיר"" בעת ביצוע העבירות, על המשמעויות הרוחביות הקמות מכך.",1.3759157e-05,0.99997866,9.309668e-06,5.5322547e-05,4.8450374e-06,6.092304e-05,1.1276198e-05,0.012955049,1.8445935e-05,0.00012403916,0.0063408446,0.002292344,0.07955471,3.843399e-06
"עוד יצוין, כי לא הובאה כל אינדיקציה ולפיה, פגיעת העונש בנאשם הינה יוצאת דופן.",7.920155e-06,5.2908795e-06,9.445313e-06,3.6512265e-05,3.8058345e-06,9.430147e-06,7.784186e-06,1.6296844e-05,1.7779535e-05,1.4902226e-05,0.00026970843,0.00022435006,0.0015442565,3.3985173e-06
"הפגיעה המתקיימת בעניינו של נאשם זה הינה פגיעה הנגרמת לכל נאשם בהליך פלילי, זאת מבלי שנעלמו מעיני נסיבותיו האישיות והמשפחתיות של הנאשם, כפי שיקבלו את ביטוין וישוקללו בהמשכו של גזר דין זה.",7.9948895e-06,0.9999788,9.223787e-06,4.1257656e-05,4.170787e-06,1.07551305e-05,8.045385e-06,1.9575313e-05,1.7315684e-05,1.6719463e-05,0.00031708466,0.00027562157,0.1699896,5.1277784e-06
"כפי שפורט לעיל, הרי שמתסקירי שירות המבחן שהוגשו בעניינו של הנאשם עולה, בין היתר, כי הנאשם נטה למזער מחלקו בעבירות ולהשליך את האחריות על גורמים חיצוניים.",8.986744e-06,5.365303e-06,9.4267025e-06,3.910029e-05,4.5328147e-06,1.1312928e-05,1.00820525e-05,3.8094095e-05,1.7599854e-05,1.8593513e-05,0.14848568,0.9999951,0.5738312,3.5483286e-06
"זאת ועוד, הנאשם עדין נוטה לעשות מינימליזציה לחלקו ולהתנהגותו בעבירות הנדונות ושירות המבחן העריך, כי הנאשם יתקשה להפנים משמעות הליך טיפולי ולהפיק ממנו תועלת ולפיכך, נמנע מלבוא בהמלצה טיפולית בעניינו.",7.829906e-06,0.99997866,9.319004e-06,4.4010252e-05,4.510641e-06,1.7730059e-05,1.089892e-05,2.4573128e-05,1.7084407e-05,1.6503056e-05,0.0068410267,0.9999217,0.99219924,4.403531e-06
"בנסיבות אלו, הרי שאין בנמצא הליך טיפולי בו נטל הנאשם חלק עד עתה, כמו גם אין בנמצא המלצה טיפולית בעניינו, זאת כצופה פני עתיד וביתר שאת, בהתייחס למקבץ עשייתו הפלילית כפי שפורטה לעיל.",9.684517e-06,0.99997866,9.366662e-06,3.8088576e-05,4.6505847e-06,8.757915e-06,1.2004243e-05,2.2032644e-05,1.721794e-05,1.9761981e-05,0.0018024798,0.1662106,0.59485936,5.6110725e-06
"עוד יצוין, כי הנאשם לא עשה מעשה של ממש בניסיון לתקן את הנזקים שנגרמו בשל מעשיו ובשל מקבץ העבירות שביצע.",6.4993374e-06,5.244091e-06,9.291751e-06,3.7259866e-05,3.7724737e-06,0.7087426,7.049634e-06,3.7793907e-05,1.7837754e-05,0.76935637,0.9877807,0.30244938,0.9996062,3.926693e-06
"כן יצוין, כי לחובת הנאשם הרשעות קודמות תעבורתיות הכוללות בחובן נהיגה בדרך שאינה עירונית בשטח הפרדה (90 קמ""ש) מ - 41 קמ""ש ומעלה, הרכבת נוסע כששתי רגליו אינן נמצאות משני צדי האופנוע, נהיגה בחוסר זהירות, נוסע במושב אחורי לא חגור ועוד.",1.1727309e-05,0.99997866,9.483482e-06,6.367885e-05,0.07223,0.00016251791,2.5933921e-05,0.97824436,1.812522e-05,0.0070620393,0.0002119654,0.0002494931,0.0020537553,0.9998598
"מאידך, תצוין העובדה, כי עניין לנו בבחור צעיר נעדר כל הרשעות קודמות אשר זוהי לו עשייתו הראשונה בפלילים.",9.816998e-06,0.99997866,9.45016e-06,3.622602e-05,4.2013066e-06,1.0108586e-05,9.978402e-06,2.7280434e-05,1.7735505e-05,1.7793971e-05,0.00038442455,0.0002514844,0.18929854,2.9214536e-05
"עוד תצוין הודאת הנאשם ולקיחת האחריות, כמו גם העובדה, כי בהודאתו חסך הנאשם זמן שיפוטי יקר, עובדה המקבלת משנה תוקף בשים לב לצירוף התיק הנוסף אשר היה תלוי ועומד בעניינו.",9.768901e-06,5.3857266e-06,9.371907e-06,3.7863243e-05,5.013841e-06,1.13770875e-05,1.0224251e-05,2.6363625e-05,1.7377322e-05,1.817176e-05,0.4006259,0.99999225,0.99849486,0.99999774
כן יצוינו הצער והחרטה שהביע הנאשם בשל המעשים ורצונו לשנות מדרכיו.,7.3697734e-06,0.99997866,9.452521e-06,3.8459588e-05,4.3596065e-06,0.9993912,8.663414e-06,4.6507565e-05,1.7717299e-05,2.1700855e-05,0.00068534206,0.0056455485,0.99993265,3.4468749e-06
"כן העובדה, כי הנאשם שומר על רצף תעסוקתי ומגלה כוונה לבסס חיים נורמטיביים ואחראיים.",7.146881e-06,0.9999788,9.582478e-06,3.6357887e-05,4.0706063e-06,3.973487e-05,1.23406335e-05,7.127002e-05,1.7918639e-05,1.5118057e-05,0.8498851,0.99366707,0.99844956,3.738978e-06
"כן תצוין התרשמות שירות המבחן ולפיה, ריצוי עונש מאסר בפועל עלול לדרדר את מצב הנאשם, זאת במיוחד נוכח מאפייני אישיותו ונטייתו לנגררות ובסופו של יום, המלצתו להטיל על הנאשם ענישה מוחשית ומציבת גבולות בדמות מאסר שירוצה על דרך עבודות שירות בצירוף עונשים נלווים.",1.6795371e-05,0.9999784,9.378049e-06,4.2487045e-05,4.3137907e-06,1.5701344e-05,9.9345925e-06,2.073518e-05,1.6602964e-05,1.33489675e-05,0.0016067046,0.9495693,0.17544861,3.6650374e-06
"כן יצוין שיתוף הפעולה של הנאשם עם גורמי אכיפת החוק וזאת ביתר שאת, בהתייחס למעורבותו בפרשה נשוא התיק המצורף, כפי שהדבר פורט בהרחבה בתסקירי שירות המבחן ובטיעוני בא כוחו לעונש.",8.525645e-06,5.412501e-06,9.27431e-06,3.550688e-05,4.184381e-06,7.0926576e-06,1.0685039e-05,2.3057115e-05,1.6823697e-05,1.4445971e-05,0.0020199115,0.2242317,0.5741502,3.2101218e-06
"בהקשר זה יצוינו המחירים שהנאשם משלם ואולי אף ישלם, כפי טיעוני בא כוחו בשל היותו עד תביעה כנגד המעורבים האחרים, כמו גם ההשלכות הרוחביות הקמות מאלה על מתווה ואיכות חייו.",1.6001968e-05,0.99997425,9.299189e-06,5.7391757e-05,5.898364e-06,6.8542504e-05,1.41897945e-05,0.00016195312,1.885811e-05,3.406163e-05,0.0031110412,0.016535131,0.94198054,3.5682651e-06
"בהקשר זה אף ראוי לציין את טיעוני ב""כ הנאשם, כמו גם האמור בתסקירי שירות המבחן באשר להשלכות אשר יהיו להשתת עונש מאסר בפועל מאחורי סורג ובריח על הנאשם, בנסיבותיו המיוחדות, כפי שאלה פורטו לעיל.",1.5668436e-05,5.283704e-06,9.36409e-06,4.307398e-05,4.4206818e-06,9.20902e-06,9.881846e-06,1.6453725e-05,1.7053559e-05,1.5379768e-05,0.00052987784,0.0011684184,0.0026917397,3.4077864e-06
"עוד תצוין העובדה, כי הנאשם שהה במעצר מאחורי סורג ובריח משך שתי תקופות שונות ומאובחנות, זאת מכוח שני התיקים בהם הודה ועל פיהם הורשע, כמו גם שהייתו לאחר מכן בתנאים מגבילים אשר כללו בחובם אף מעצר בית, לרבות איזוק אלקטרוני, תנאים מגבילים בהם שהה משך תקופה ניכרת.",9.925463e-06,5.2028345e-06,9.3712015e-06,4.5809014e-05,5.1806146e-06,8.532159e-06,2.0779464e-05,0.000108191416,1.7951133e-05,2.1424792e-05,0.0006604295,0.00018405517,0.0014664625,0.9999976
כן יצוינו נסיבותיו האישיות והמשפחתיות של הנאשם כפי שהן פורטו בהרחבה בתסקירי שירות המבחן שהוגשו בעניינו ואשר צוינו לעיל.,8.086322e-06,0.9999788,9.220076e-06,3.858677e-05,4.3410037e-06,5.750564e-06,6.6197294e-06,1.7751598e-05,1.7961545e-05,1.2821603e-05,0.00038828005,0.00014230859,0.0041329614,2.8531554e-06
כן יצוין חלוף הזמן ממועד ביצוע העבירות שעה שהעבירות נשוא התיק העיקרי בוצעו בחודש ספטמבר 2012 והעבירות נשוא התיק המצורף בוצעו בחודש יולי 2012 וכי מאז לא נרשמה לחובת הנאשם עשייה נוספת בפלילים.,7.471729e-06,0.99997866,9.16523e-06,4.8426766e-05,4.4022127e-06,8.2516935e-06,1.1240575e-05,0.00010951589,1.6580274e-05,1.8000213e-05,0.027731916,0.00034573508,0.00094054325,4.324995e-06
"יחד עם זאת, לא נעלמו מעיני טיעוני ב""כ המאשימה באשר לנסיבות אשר בעטיין נגרם חלוף הזמן, כמפורט בטיעוניו שם.",9.3175995e-06,0.99997854,9.5409505e-06,3.6566027e-05,4.1203957e-06,9.725805e-06,6.745259e-06,1.6474152e-05,1.8231975e-05,1.9440471e-05,0.003774628,0.00015147578,0.0081863655,2.8427148e-06
"בנסיבות העניין ותוך שקלול מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות, אני סבורה, כי יש למקם את העונש הראוי לנאשם ברף הנמוך - בינוני של מתחמי העונש ההולמים שקבענו לעיל.",1.105966e-05,5.222092e-06,9.387964e-06,5.0099894e-05,4.0433606e-06,1.4332953e-05,7.4740456e-06,1.5263504e-05,1.6796075e-05,1.4698038e-05,0.00047103476,0.00060333783,0.000481869,0.00041094175
"עוד סבורה אני, כי בנסיבות העניין יש להשית עונש כולל בגין מקבץ עשייתו הפלילית של הנאשם.",9.58584e-06,0.99997866,9.41963e-06,3.374884e-05,4.0631285e-06,8.339212e-06,7.937266e-06,1.3484607e-05,1.7656343e-05,1.2962005e-05,0.00068338576,0.00036079495,0.041060712,2.4289004e-05
"כאמור, בהקשר זה הורשע הנאשם בביצוע עבירה שעניינה סיוע להתפרצות למקום מגורים.",6.6945936e-06,5.3133344e-06,9.673791e-06,4.271862e-05,4.606664e-06,0.0032605787,7.862043e-06,0.007602094,1.8484887e-05,0.9996265,0.00019727004,6.717662e-05,0.00020565884,0.99999607
