text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדעת ב""כ הנאשם 1, הגם שמדובר באמרת אגב, ניתן להסיק כי זוהי עמדתו של בית המשפט העליון כיום, ועל פיה יש לפעול.",9.046488e-06,5.294372e-06,9.424617e-06,3.7152924e-05,4.6216473e-06,1.2192862e-05,9.115058e-06,1.4909618e-05,1.8418934e-05,1.7126264e-05,0.001844049,0.00028977246,0.0018307902,2.7880085e-06
אין בידינו לקבל טיעון זה.,1.6321868e-05,5.726484e-06,9.920514e-06,5.0619754e-05,4.60734e-06,2.8206034e-05,2.3301285e-05,6.8767076e-05,2.2885411e-05,2.5101259e-05,0.0012155552,9.8922865e-05,0.0015325594,2.4286767e-06
"פסק הדין בעניין רגבי ניתן חודשיים בלבד לאחר שניתן פסק הדין בעניין סוליימנוב, שקבע בהרכב של שלושה שופטים הלכה העומדת בסתירה לאותה אמרת אגב של השופטת ברק-ארז, כך שאין מקום להנחה שעמדתה של השופטת ברק-ארז משקפת את עמדת בית המשפט העליון כיום.",1.2266454e-05,5.1227344e-06,9.183692e-06,5.6812154e-05,7.935184e-06,1.7576644e-05,1.9353922e-05,6.189047e-05,2.7716711e-05,3.2278345e-05,0.002047785,0.00017146606,0.00059692137,3.2953233e-06
"זאת ועוד, פסק הדין העיקרי בעניין רגבי נכתב ע""י השופט עמית, אליו הצטרף השופט מזוז (אשר נתן את פסק הדין בעניין סוליימנוב ואליו הצטרפו השופטים מלצר ווילנר), ובו נקבע אמנם שלא היה מקום להטיל על כל אחד מהמערערים לשאת בפיצוי בשיעור הכמעט מקסימלי על פי החוק, והפיצוי הועמד על סך של 250,000 ₪ לשני המערערים יחדיו, אך זאת מבלי לקבוע כי הדבר אינו אפשרי על פי החוק.",1.1693974e-05,5.1559405e-06,9.250425e-06,6.532725e-05,6.7956607e-06,1.8020826e-05,1.8310839e-05,4.2785643e-05,2.3145325e-05,3.2673746e-05,0.00088650786,0.00021288551,0.00082334963,3.6770386e-06
"השופטים עמית ומזוז לא הצטרפו לדבריה של השופטת ברק-ארז, ועל כן אלו נותרו בבחינת אמרת אגב של השופטת ברק-ארז, ואין בכך כדי לשנות מן ההלכה שנקבעה בעניין סוליימנוב (ראו תפ""ח (ב""ש) 63752-10-15 מדינת ישראל נ' אדרי ואח' [פורסם בנבו] (23.12.20), שם נקבעו קביעות דומות).",1.4550581e-05,5.1780903e-06,9.216427e-06,6.02283e-05,7.0245073e-06,1.4776165e-05,1.3841674e-05,4.034115e-05,2.0007305e-05,2.3517134e-05,0.0022303478,0.000118804724,0.0008016267,3.3280394e-06
"בענייננו, לאור הנזק הרב והנרחב שנגרם למשפחת המנוח, אף מעבר לאובדן הקשה ולחיים הצעירים שנקטעו באיבם; לאור האכזריות שבה המיתו הנאשמים את המנוח, לאחר החלטה מודעת ומושכלת ושיחה שערכו לפני הרצח בה התייחסו לכך שמדובר באדם ערירי, שלא יחסר לאיש; לאור האופן המצמרר בו החליטו לשרוף את המנוח בתוך הרכב (זאת אף ללא קשר לשאלה אם המנוח היה חי בעת ההצתה או לא), תוך השחתת גופתו, ביזוי המת, עיכוב קבורתו וגרימת סבל נוסף למשפחתו, והכל על מנת לטשטש את הראיות ועל מנת שלא ניתן יהיה לזהות את גופתו; כל אלו מצדיקים הטלת פיצוי משמעותי ברף הגבוה של תקרת הפיצוי הקבועה בחוק, לכל אחד מהנאשמים.",9.394189e-06,0.99997866,0.99999607,9.7985816e-05,0.7583312,0.9999175,7.402646e-05,0.9924366,3.0700583e-05,0.9999831,0.99198323,0.98012435,0.9980983,7.0343617e-06
לאור כל האמור לעיל אנו דנים את הנאשמים לעונשים הבאים:,1.0278442e-05,5.2664436e-06,9.432674e-06,3.8607497e-05,5.3807985e-06,7.0529086e-06,4.7643944e-06,1.613401e-05,1.9982515e-05,1.5743028e-05,0.00022040808,4.93778e-05,0.00020703133,2.5047577e-06
"מאסר למשך 6 שנים, אשר ירוצה כאשר 3 שנים יצטברו לעונש מאסר העולם, והיתרה תרוצה בחופף לו.",0.99998975,5.284898e-06,9.625864e-06,3.4798963e-05,4.6084433e-06,7.5581816e-06,8.146775e-06,1.5087508e-05,1.7492412e-05,1.1562112e-05,0.00060107524,5.3123233e-05,0.0001263585,4.134208e-06
"כל אחד מהנאשמים יפצה את בני משפחת המנוח בסך של 200,000 ₪, על פי פרטים שתעביר המאשימה.",0.99860966,5.7691136e-06,9.408112e-06,4.9766382e-05,5.0032513e-06,1.6627779e-05,1.509685e-05,3.4138902e-05,1.9893074e-05,8.652836e-05,0.00037465163,8.785491e-05,0.0005958297,3.1980578e-06
"נוכח משך עונשי המאסר שהוטלו, לא חשבנו שנכון יהיה להטיל על הנאשמים עונשי מאסר על תנאי.",1.3186253e-05,5.244426e-06,9.46823e-06,3.643275e-05,4.1232734e-06,1.0866486e-05,9.407439e-06,1.7533634e-05,1.8295306e-05,1.46030025e-05,0.00061991607,6.728819e-05,0.00025406457,3.0375036e-06
זכות ערעור תוך 45 יום מהיום.,9.819666e-06,5.584934e-06,9.500781e-06,4.4582033e-05,4.2593597e-06,1.1296562e-05,1.1050256e-05,2.5162615e-05,1.8548686e-05,2.052074e-05,0.0004099026,7.548502e-05,0.00032230004,2.679469e-06
"5129371ניתנה היום, כ""ט ניסן תשפ""א, 11 אפריל 2021, במעמד הצדדים.",2.6761372e-05,5.0985846e-06,9.585127e-06,4.979586e-05,4.3872337e-06,9.03018e-06,6.1223814e-06,1.8697463e-05,1.676698e-05,1.6564643e-05,0.0007926151,7.019266e-05,0.0004541674,3.158308e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
