text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף, הוא מתמודד עם כאבים קשים וכרוניים, זקוק להמשך מעורבות רפואית אינטנסיבית וסובל מתסמינים פוסט טראומטיים שלהם השפעה קשה על כל תחומי חייו.",7.7861905e-06,0.99997866,9.215742e-06,4.443678e-05,5.5266105e-06,2.8219567e-05,5.8812664e-05,0.00036681644,1.9992998e-05,6.268377e-05,0.00047579012,0.00032325336,0.10022113,3.6043784e-06
"את אלכסיי קרול, צעיר בן 35, עולה חדש מרוסיה, שבשל הפגיעה שספג נאלץ לתקשר חודשים ארוכים באמצעות לוח כתיבה, ללא יכולת דיבור.",1.0611235e-05,0.9999788,9.4253e-06,8.778615e-05,0.042783298,0.00030457295,0.3507798,0.99962735,2.8871984e-05,0.9998852,0.00062285236,0.00026446694,0.010622401,3.6391941e-06
"בהמשך, ותוך מאבק בכאבים אדירים, נדרש ללמוד מחדש ללכת, כשבמקביל תקפו אותו חוליים נוספים, עמם הוא עדיין מתמודד.",9.816633e-06,0.99997866,9.436849e-06,5.092119e-05,8.366752e-06,0.0001313365,0.00034797736,0.15764585,2.243238e-05,0.005876273,0.001404274,0.00040301317,0.6472164,3.5158105e-06
"גם מצבו הנפשי אינו שפיר, והפער בין התכניות והשאיפות בהן החזיק לפני הפגיעה לבין המציאות קשה מנשוא.",9.345062e-06,0.99997866,9.983503e-06,7.496137e-05,5.4353895e-06,0.0002811181,2.4035746e-05,0.007531567,1.981552e-05,0.00014984784,0.7861059,0.1477589,0.38865477,3.2979956e-06
"אף על פי כן, מגלה אלכסיי כוחות נפש נדירים ואופטימיות בלתי מנוצחת, שמביאים עמם תקווה לעתיד טוב יותר.",1.2098301e-05,0.99997866,9.954887e-06,7.1448376e-05,2.2923814e-05,0.00044725675,0.009013233,0.8096746,2.5515339e-05,0.00010486617,0.00503978,0.00067992613,0.66097426,3.171077e-06
"את אורן מאיר סעדיה, בן 48, נשוי ואב לשלושה, שסבל משברים שהצריכו טיפולים, ניתוחים, מעקב רפואי מתמשך והליכי שיקום מורכבים.",1.0435155e-05,0.99997866,9.344982e-06,5.2212523e-05,6.977005e-06,2.258407e-05,0.00011760993,0.0002011679,2.093804e-05,0.00019249842,0.00056403084,0.00020536454,0.01741361,3.4074583e-06
"הוא סובל ממגבלות תנועה קשות בהרמת דברים, בעמידה ממושכת ובביצוע פעולות יומיומיות.",1.025022e-05,0.99997866,9.591657e-06,6.2052146e-05,8.693324e-06,3.177878e-05,6.345414e-05,0.015436418,2.1964273e-05,5.5635748e-05,0.00037120207,0.00021397526,0.0024021778,4.158372e-06
"בנוסף, סובל אורן מכאבים גופניים קשים, אינו מסוגל לעבוד ונזקק לטיפול תרופתי בשל תסמיני פוסט טראומה כגון חרדות, ירידה במצב הרוח, קשיי שינה וסיוטים.",7.8293315e-06,0.99997866,9.313096e-06,5.197491e-05,7.1854943e-06,0.00068619265,6.161052e-05,0.01718758,1.9827126e-05,8.0791935e-05,0.00047291303,0.00044271132,0.29277802,3.7479101e-06
"חייו השתנו ללא הכר, והוא צפוי עוד לעבור הליך שיקום רפואי ונפשי ממושך.",7.83728e-06,0.9999788,9.458762e-06,4.2086045e-05,4.9490754e-06,1.7262166e-05,3.2749078e-05,7.219304e-05,2.0573998e-05,3.5251374e-05,0.0005417394,9.309904e-05,0.017655615,3.0658698e-06
"את איילת בן צור, אישה פעילה וחיונית, בשנות ה-40 לחייה, שנפגעה קשות בשתי רגליה, ועד היום מתקשה לעמוד זמן ממושך ללא כאבים ומשתמשת בקביים.",1.0407496e-05,0.9999788,9.323093e-06,9.554985e-05,0.001342372,8.232254e-05,0.013371935,0.016359484,2.7469127e-05,0.04566046,0.0006476417,0.00027714387,0.08893739,3.849169e-06
"איילת נחבלה גם בפלג גופה העליון, מצבה מורכב, היא מתקשה להתמודד עם כלל מטלות הבית וזקוקה לעזרה.",6.0337884e-06,0.9999788,9.3270855e-06,5.32766e-05,0.002220541,6.0563496e-05,0.00012302719,0.0006436709,2.2520946e-05,0.95475227,0.00051353587,0.00036304697,0.066080645,3.8170733e-06
"היא נזקקת למשככי כאבים על בסיס קבוע, סובלת מקשיי שינה וגם מצבה הנפשי אינו שפיר.",8.371173e-06,0.99997866,9.342647e-06,4.6923735e-05,6.1237884e-06,2.981258e-05,0.00011925704,0.00046163978,2.0340436e-05,2.7921335e-05,0.00047303297,0.00011637521,0.012237345,3.731305e-06
"את נועה בליימן, צעירה בתחילת שנות ה-20 לחייה, שנחבלה בראש וברגל, סבלה מכאבים קשים והתקשתה תקופה ארוכה לבצע פעולות יומיומיות.",1.006217e-05,0.99997866,9.248149e-06,6.452892e-05,0.23894182,7.544759e-05,0.0032366186,0.8739592,2.5166792e-05,0.9882472,0.0005789241,0.00021832198,0.060622685,3.843161e-06
"גם כיום היא סובלת מקשיי שינה ומסיוטים ליליים, כל גופה נדרך למשמע רעשים פתאומיים, היא חשה בדריכות תמידית ונמנעת מפעולות המזכירות לה את יום הפיגוע.",8.453016e-06,0.99997866,9.436165e-06,0.000110895904,0.8602229,0.98296124,0.011233332,0.96883595,2.7046699e-05,0.9998555,0.0069044563,0.0015883726,0.17940263,4.1183766e-06
"איכות חייה, מצבה הרגשי והתנהלותה היומיומית נפגעו ללא הכר.",8.726833e-06,0.99997866,9.628646e-06,4.762021e-05,5.1338166e-06,4.668192e-05,4.0897583e-05,0.0012529308,2.1996784e-05,4.1942047e-05,0.00075786805,0.00030327917,0.47828192,3.0864849e-06
"את ס.ב., נער בן 16, שהתייצב לפנינו באומץ ותיאר את חוויותיו הקשות ביום הפיגוע, כיצד התרחק מהמקום בריצה על רגלו השבורה וכיצד הוא מתמודד עם המראות הקשים שחווה למראה חבריו המוטלים פצועים סביבו.",9.5564865e-06,0.99997866,9.3579565e-06,9.4353236e-05,0.999949,0.99975187,0.4602879,0.9996581,2.5441646e-05,0.99997616,0.019447844,0.014828193,0.9947455,3.5488633e-06
"עד היום הוא סובל מכאבים, מתקשה לשוב לפעילות ספורטיבית ומתמודד עם התפרצויות זעם בלתי נשלטות.",7.7634495e-06,0.99997866,9.317955e-06,5.1199662e-05,7.1874133e-06,0.0010998548,0.00010791005,0.046313398,2.0515183e-05,7.711154e-05,0.0005625324,0.0003249082,0.7959669,3.4988186e-06
"את ה.ב., ילדה צעירה כבת 10, שניזוקה נזקים של ממש, פיזית ונפשית.",1.5223963e-05,0.9999788,9.472248e-06,4.5854373e-05,5.5018527e-06,4.3213204e-05,6.456326e-05,0.008422231,1.9188481e-05,0.6076332,0.00030214182,0.00029379464,0.032559387,3.2644198e-06
"נגרמו לה שברים בגפיים, והיא נזקקה לשיקום ולפיזיותרפיה.",7.3643287e-06,0.99997854,9.60502e-06,4.6496476e-05,9.726566e-06,1.9879342e-05,4.345288e-05,0.00018634478,2.2821576e-05,0.25394845,0.00051171816,9.130147e-05,0.0012474285,3.2974797e-06
"עוד סבלה מרגישות יתר, פחד ותסכול, ונזקקה לטיפול פסיכולוגי.",9.58499e-06,0.99997866,9.532019e-06,4.4733813e-05,5.4915467e-06,0.000707795,3.8080514e-05,0.00096876576,2.1572676e-05,2.777185e-05,0.00046654025,0.00019646289,0.13651071,3.4715838e-06
"את ג.כ., נער בן 15, נגן גיטרה וחובב פיזיקה, שהפציעה הותירה אותו עם נכות בכף רגלו והשפיעה לרעה על מצבו הנפשי.",9.711793e-06,0.99997866,9.343743e-06,5.5938617e-05,1.5559111e-05,3.7356145e-05,0.0028766268,0.17630264,2.2208918e-05,0.9968855,0.00044959993,0.00026328,0.04500814,3.705122e-06
את הריצה נדרש להחליף במשחקי כדורסל בכיסא גלגלים והוא סובל מתסמיני עוררות יתר ופגיעה בתחושת המוגנות ומתקשה לתפקד כבעבר.,6.648415e-06,0.99997866,9.49848e-06,0.00010310684,1.0955526e-05,0.0003538101,0.00033478058,0.013496365,2.0828227e-05,9.756318e-05,0.00037248814,0.0011983054,0.13111272,3.9743095e-06
"קהילה שלמה מקיפה אותו בחום ובאהבה, אך אתגרים פיזיים ונפשיים ימשיכו ללוות אותו לאורך כל חייו.",1.1067764e-05,0.99997854,9.503083e-06,5.8215883e-05,8.899139e-06,2.9261882e-05,0.00038094638,0.0005169092,2.3820518e-05,7.739694e-05,0.0013249479,0.0002256987,0.09142021,3.2939658e-06
"את א.מ., נער בן 18, עולה חדש מארה""ב, תלמיד כיתה י""ב, חובב קריאה וטיולים, שלצד הפגיעה הפיזית שחווה, אשר הגבילה אותו לאורך חודשים בביצוע הפעילויות האהובות עליו, סובל מטראומה נפשית חמורה ובלתי מעובדת.",1.49951165e-05,0.99997866,9.385118e-06,9.9844394e-05,2.1951355e-05,0.00069015333,0.0034489117,0.98502666,2.289375e-05,0.0039364933,0.0010638139,0.0052692736,0.5094275,3.9104552e-06
"חולקים עמו את הפגיעה החמורה בני משפחתו המסורים, אשר גם חייהם שלהם השתנו ללא הכר.",9.242154e-06,0.99997866,9.4800735e-06,5.1300147e-05,7.2568523e-06,0.0011304859,0.00010104838,0.0009665733,2.1207446e-05,0.0103776,0.0008032619,0.00028811238,0.933627,3.4774919e-06
"את ד.פ., נער צעיר ושובב, תלמיד כתה ז' חובב מחשבים ופעיל בצופים, אשר נחבל בראשו ובמותנו וסבל משבר מורכב בקרסול.",1.15098555e-05,0.9999788,9.4244915e-06,5.981966e-05,0.010849499,0.00021759047,0.0012912398,0.91302836,2.1322734e-05,0.99704677,0.00087191415,0.00021440044,0.5124269,3.8537974e-06
"כיום, הוא זקוק לפיזיותרפיה ולמעקב רפואי ומצבו הרגשי מעורר דאגה ומצריך טיפול.",6.1865203e-06,0.99997866,9.453009e-06,5.1870786e-05,6.0555444e-06,1.9610645e-05,7.843774e-05,0.00013758942,2.15627e-05,3.4934757e-05,0.00027570018,0.00012874304,0.039650436,3.5166886e-06
"את א.ג., ילד בן 10, שחוויות הפיגוע היו עבורו בעלות השפעה כאוטית.",1.4680261e-05,0.99997866,9.608584e-06,6.1032653e-05,1.3901176e-05,0.43701467,0.00064620515,0.9787732,2.407596e-05,0.9999323,0.005412036,0.006274685,0.07013561,3.3700996e-06
"החבלה בראשו לא הייתה חמורה, אך האימה שאחזו בו אינה נותנת מנוח לו ולבני משפחתו עד היום.",1.0135712e-05,0.99997866,9.983656e-06,5.735291e-05,0.00034325747,0.99149007,0.0002266575,0.015873285,2.3203955e-05,0.9999783,0.0021343874,0.0009158956,0.9854807,3.184475e-06
"את אדוארד דניארוב, שנפגע ברגלו, נזקק לניתוח, לאשפוז ממושך, ובהמשך לסיוע יומיומי ביישום פעילויות בסיסיות.",7.737483e-06,0.99997866,9.543308e-06,5.1568684e-05,1.1760729e-05,4.8569396e-05,0.000580545,0.0063655064,2.6099162e-05,0.99787235,0.00031770076,0.00014924351,0.002610072,3.4998866e-06
"מבחינה נפשית, הוא סובל מחרדות, מתחים ודריכות גבוהה, ונזקק לטיפול פסיכולוגי.",9.104112e-06,0.99997866,9.535993e-06,5.1985568e-05,6.1061064e-06,4.8046208e-05,5.6126115e-05,0.00045326908,2.1577018e-05,3.447378e-05,0.0005053258,0.00015086545,0.014083277,3.3505255e-06
"את י.מ., תלמיד תיכון בן 15, חובב ספורט אקסטרים וטיולים ומלא בשמחת חיים, שנפצע ברגלו, נזקק לגבס למשך מספר חודשים ואינו מסוגל לחזור לפעילויות האהובות עליו.",1.2053559e-05,0.99997866,9.338087e-06,9.0089554e-05,0.16872276,0.00025896955,0.06675402,0.46652165,3.009196e-05,0.9960782,0.0009577519,0.0005243999,0.14141484,3.4893085e-06
"מצבו הנפשי קשה עוד יותר והוא מתמודד עם זיכרונות פולשניים, פלאשבקים וסיוטים.",8.627533e-06,0.99997866,9.4560655e-06,5.0929106e-05,7.062783e-06,0.00036084413,0.000523241,0.016073128,2.3277475e-05,4.5998993e-05,0.001129002,0.00048821114,0.5324473,3.4951902e-06
"הדחקת זיכרונותיו ורגשותיו אף הובילה להתפרצות מחלת עור, ותהליך ההחלמה עוד צפוי להיות ארוך ומורכב.",7.064831e-06,0.99997866,9.437551e-06,4.722005e-05,6.835824e-06,0.035003826,9.6822565e-05,0.0024400696,2.2543876e-05,5.777482e-05,0.0011185809,0.00058779505,0.59540975,3.4449424e-06
"את פליפה רפופורט, צעיר כבן 19, שעלה מברזיל לפני 6 שנים, עסק באומנויות לחימה, ועד לפגיעה השתתף בתחרויות ארציות.",2.1680395e-05,0.9999788,9.675821e-06,0.00013364042,6.52821e-05,8.766771e-05,0.8261144,0.9910563,3.076838e-05,0.000750354,0.0017234292,0.00024852448,0.002385873,3.5851292e-06
בפיגוע נחבל בראש ובמרפק ובעקבותיו אובחן כסובל מהפרעת דחק פוסט-טראומטית.,5.9579e-06,0.99997866,9.51656e-06,5.4350545e-05,5.7933492e-05,0.004867265,0.00010653171,0.412012,4.3394866e-05,0.9999825,0.00050194084,0.000118696706,0.0030152604,3.4242512e-06
"בעת הפגיעה היה בשלבי גיוס לשירות קרבי בצבא, אך בשל מצבו הרפואי קיבל פטור משירות צבאי, ועל רקע זה, כמו גם הפגיעה ביכולותיו הספורטיביות, הוא חש תחושות אכזבה, החמצה ותסכול ומצבו הרגשי ירוד.",7.5755215e-06,0.99997866,9.283452e-06,0.000100742815,8.871143e-06,0.0021782327,0.00012445288,0.97252095,2.0992304e-05,0.078021385,0.00068039,0.009223766,0.9954059,3.4286659e-06
"הוא סובל מתסמינים פוסט טראומטיים, הכוללים קשיי שינה והירדמות, סיוטי לילה ופלאשבקים ותחושת דריכות מתמדת לקראת פגיעה נוספת, כך שתחושת הביטחון הבסיסית שלו התערערה.",8.135788e-06,0.99997866,9.324284e-06,8.4771906e-05,9.141627e-06,0.55064315,0.0005840785,0.9460057,2.0647312e-05,0.0006620986,0.001428224,0.07827113,0.7708264,3.807272e-06
את רפאל ויינהולץ שנזקק בעקבות הפיגוע לטיפול נפשי ותרופתי.,7.4646996e-06,0.99997866,9.46896e-06,6.747388e-05,6.113326e-06,0.00012321162,0.00010770433,0.00080235075,2.6586613e-05,0.9997008,0.00030804455,0.000101146325,0.0014218728,3.2684852e-06
"הוא סובל מקשיי שינה, וממצב נפשי רגיש וחושש לצאת מהבית בשל הפחד מפגיעה חוזרת.",7.487693e-06,0.9999788,9.440378e-06,4.372248e-05,6.070115e-06,0.9882934,3.912554e-05,0.0077640903,2.1142747e-05,0.009876008,0.00034867637,0.00033670492,0.5754146,3.593255e-06
"את יוליה ליטוינץ, אזרחית אוקראינה, כבת 61, ששיתפה אותנו בעדותה אודות החבלות הגופניות שספגה, אשר הותירו בה את חותמם ומקשים עליה כיום בהליכה, ועל ההתמודדות הנפשית הנדרשת ממנה כמי שנמלטה מאימת המלחמה באוקראינה, ומצאה את עצמה נפגעת דווקא כאן, בארץ המקלט.",1.0781935e-05,0.99997866,9.40265e-06,8.133266e-05,2.6149215e-05,0.04125422,0.0012373428,0.5028045,2.749203e-05,0.8540226,0.0027235253,0.22650091,0.9583219,4.3355344e-06
"את ס.ש., צעיר בן 18, תלמיד במכללת ""בית ברל"", גם הוא עולה חדש מברזיל,  אשר למרבה המזל לא נפגע פיזית ממעשה הדריסה, אך איבד את תחושת השייכות והמוגנות שביקש לחוות במדינת ישראל.",1.22272e-05,0.9999788,9.321981e-06,8.752586e-05,0.9972619,0.63804036,0.021998087,0.99753785,2.8360802e-05,0.99997485,0.0031484775,0.0036602083,0.9424459,3.8923727e-06
"על אף ניסיונותיו להדחיק את השלכות האירוע, החומרים הטראומטיים שחווה אינם נעלמים, ועלולים להביא לקריסה במצבי משבר עתידיים.",8.296576e-06,0.9999784,9.463526e-06,6.189253e-05,7.2608673e-06,0.47803953,4.2802785e-05,0.025358332,2.3117287e-05,0.0009382985,0.010041423,0.06413935,0.90817344,3.461121e-06
"גם א.מ., קטין כבן 15, לא נפגע פיזית באירוע, אך נבהל מאד ומיהר להתרחק מהמקום.",1.0566741e-05,0.9999788,9.481773e-06,4.8356847e-05,0.99991786,0.53487045,0.00016890638,0.9630213,2.1869031e-05,0.99998367,0.000673436,0.00019618116,0.43069273,3.3124888e-06
"בהמשך, חזר לזירת האירוע על מנת לסייע לחבריו הפצועים, ובנפשו נותרו חקוקים הקולות והמראות הקשים מאותה זירה.",6.8647446e-06,0.9999784,9.623064e-06,7.679219e-05,0.99745005,0.3727556,0.06469486,0.88844717,2.2719883e-05,0.9999776,0.0009783352,0.0002695611,0.8042062,3.1926854e-06
במשך שבועות סבל מסיוטים ושחזר את האירועים במוחו שוב ושוב.,8.204166e-06,5.0448393e-06,9.688508e-06,6.337957e-05,0.00010735693,0.0011102342,0.0064598382,0.99880016,2.8825709e-05,0.2279385,0.3883611,0.000113369424,0.0034875483,3.1931088e-06
"הוא עצמו אומנם ניצל, אך השאלות מה היה קורה אילו, המשיכו לרדוף אותו.",1.2832736e-05,5.418797e-06,9.765734e-06,5.9252434e-05,2.633832e-05,0.01240717,0.0014308958,0.22492035,3.3609063e-05,0.010075142,0.027958352,0.00024259755,0.5270523,3.1383115e-06
"לא נשכח גם את מ.ס., את י.ב., את ב.ש., את ר.ג, את ר.ש.",3.7586233e-05,5.2908695e-06,9.482443e-06,7.966572e-05,1.611574e-05,3.202808e-05,0.00017312006,0.09347232,2.9376743e-05,4.6328725e-05,0.003436402,0.00030874813,0.0042619263,3.069922e-06
"ואת י.ג., נערים צעירים שנקלעו שלא בטובתם לזירת הפיגוע, וגם אם בדרך נס לא נפגעו בגופם, בטוחים אנו כי החוויה הקשה שחוו באותו יום מלווה אותם מדי יום, ותלווה אותם לאורך כל ימי חייהם.",1.51555605e-05,0.99997866,9.410194e-06,8.832019e-05,0.011126686,0.9993248,0.00020660265,0.8348456,2.282778e-05,0.99997723,0.05759664,0.002689966,0.9656653,3.241655e-06
"לבסוף, נזכיר גם את הפגיעות שחוותה יפעת שרטר סאלם, בת 40, נשואה ואם לפעוטה, אשר מבהירות היטב את עוצמתה של  החוויה הטראומטית שעשויה להיגרם גם למעורבים עקיפים, שאינם יעד ישיר לפגיעה.",1.1456885e-05,0.99997866,9.2898545e-06,5.8363963e-05,6.4606775e-06,0.00041453398,3.234633e-05,0.0013353755,2.1345564e-05,0.999759,0.002865895,0.055466846,0.33729464,3.7337506e-06
"כזכור, נמלטה יפעת מרכבה לאחר שהבחינה בנאשם 1 מסתער לעברה, ולאחר מכן עשה הנאשם שימוש באותו רכב על מנת לפגוע בבני הזוג אפרים.",7.78302e-06,0.9999752,0.9999962,7.097973e-05,0.99998486,0.99995816,0.8210645,0.99995446,2.590377e-05,0.99998724,0.9935355,0.00018277742,0.0032069604,3.416729e-06
"והנה, למרות שלא נפגעה פיזית, תחושת האיום שחשה על חייה בעקבות האירוע גרמה לה להתמודד עם פחד חזק, חוסר ישע ותחושת אובדן שליטה.",1.0301984e-05,0.99997866,9.357377e-06,6.870527e-05,0.00028652663,0.9999703,0.00016159663,0.9992442,2.3039313e-05,0.9999373,0.0031830783,0.98658687,0.9972874,3.1641923e-06
"מאז, מלווה אותה החרדה בכל תחום בחייה, עם תסמינים פוסט טראומטיים כמו עוררות ודריכות, אי שקט ומתח, שהפכו לחלק משגרת חייה.",1.1746651e-05,0.99997866,9.577087e-06,9.656807e-05,1.2772325e-05,0.0034892936,0.0016501844,0.9639119,2.4656227e-05,0.0004129878,0.0012434681,0.0051798103,0.24586132,3.7054328e-06
"תפיסת עולמה השתנתה, והעולם שנראה לה בטוח הפך מסוכן ואכזרי.",1.446621e-05,0.99997866,9.8465325e-06,6.082685e-05,1.11137315e-05,0.37747976,0.0014018874,0.76808316,2.6556661e-05,0.00042050605,0.0079790745,0.00071954506,0.008607048,3.0701212e-06
"לסיכום פרק זה, נבקש לומר לנפגעים כולם, מילד תם ועד לבני הגיל השלישי, כי גם אם אין שיטתנו המשפטית תומכת בצבירה מתמטית של מאות שנות מאסר, כעתירת המאשימה, הרי שבטרם גזירת דינם של הנאשמים, היישרנו עינינו לעבר כל אחד ואחד מכם, חשנו בכאבכם ונתנו דעתנו לעצמת הפגיעות שנגרמו לכם ולשבר הפתאומי שחל בסיפור חייכם.",1.617718e-05,0.99997866,9.4003635e-06,8.1196275e-05,7.802216e-06,0.000949977,3.0127103e-05,7.623373e-05,2.1716422e-05,0.8975352,0.008726171,0.15690279,0.97745264,4.7587496e-06
ומכאן – לנאשמים ולמעשיהם הנפשעים.,1.3447455e-05,5.538049e-06,9.671614e-06,4.1882893e-05,5.0495755e-06,0.0001274489,1.7803051e-05,4.9906197e-05,1.8703651e-05,0.0002704366,0.032486998,0.00014038155,0.2660015,2.7236272e-06
"בהתאם להוראות תיקון 113 לחוק העונשין מצווה בית המשפט לקבוע מתחם עונש הולם למעשי העבירה שביצעו הנאשמים, בהתאם לעקרון המנחה בענישה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמם של הנאשמים לבין סוג ומידת העונש המוטל עליהם.",7.7504665e-06,5.0693484e-06,9.306197e-06,5.2365056e-05,4.272745e-06,0.00010871243,8.645288e-06,2.7646704e-05,1.7326356e-05,2.4876868e-05,0.001884938,0.0061024483,0.042230275,0.00078986
"לשם קביעת מתחם העונש ההולם יתחשב בית המשפט בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובמכלול הנסיבות הקשורות בביצוע העבירה.",9.190894e-06,5.210556e-06,9.3784965e-06,5.2233536e-05,4.1764233e-06,3.9972485e-05,7.4944014e-06,1.990053e-05,1.7141361e-05,1.3970098e-05,0.0007241685,0.0003044165,0.00056391745,3.5078997e-06
"בשים לב לכך שהערכים החברתיים שנפגעו משותפים לכל שלושת האישומים, וכך גם מרבית הנסיבות הקשורות בביצוע העבירות, נפתח בהתייחסות משותפת לכלל מעשיהם של הנאשמים, ובהמשך נבחין בין האישומים השונים ונקבע את מתחמי הענישה ביחס לכל אירוע ואירוע בנפרד.",9.286825e-06,5.2205387e-06,9.300102e-06,5.0416118e-05,4.9425103e-06,3.5814686e-05,9.980172e-06,2.737707e-05,1.766077e-05,2.779342e-05,0.0047860304,0.0012921034,0.0013603838,3.3609522e-06
"במעשיהם ביקשו הנאשמים לפגוע, ואף פגעו בפועל, בערכים המוגנים הבסיסיים ביותר של החברה, ובראשם הערך של חיי האדם.",9.710654e-06,5.3868616e-06,9.647967e-06,5.946867e-05,4.879602e-06,0.01629368,1.2524763e-05,0.00029405975,1.9314683e-05,0.0008216348,0.45452452,0.00031717177,0.005874393,3.2255234e-06
"בנוסף, ביקשו הם לפגוע, ואף פגעו בפועל, בשלומם הפיזי והנפשי של הנפגעים הישירים והעקיפים, בביטחון הציבור בכללותו, בתחושת הביטחון האישי של תושבי האזור, והארץ כולה, ובשגרת החיים התקינה והשלווה לה זכאי כל אדם.",1.078322e-05,5.509172e-06,9.415374e-06,6.9209156e-05,7.278484e-06,0.11961407,2.4514751e-05,0.0017595456,1.9531322e-05,0.99985945,0.017555816,0.00095565635,0.51439387,3.900533e-06
"מידת הפגיעה בערכים אלה משתנה מאישום לאישום, אך לכלל האישומים נסיבות משותפות ומחמירות, הקשורות בביצוע העבירות, ובראשן המוטיבציה האידאולוגית הרצחנית של הנאשמים, אשר פעלו, כמתואר בחלק הכללי לכתב האישום, מתוך הזדהות עמוקה עם ארגון החמאס, ומתוך אהדה עמוקה למתקפת הטרור האכזרית שהולידה את טבח השבעה באוקטובר 2023.",1.203742e-05,5.533414e-06,0.9999962,0.0002520247,1.0498159e-05,0.9999404,0.005906271,0.99821657,2.2307622e-05,0.99994695,0.99425465,0.33986053,0.9092687,5.908892e-06
עוד פעלו הנאשמים מתוך איבה עמוקה למדינת ישראל וליהודים באשר הם ומתוך רצון לקחת חלק במלחמת החמאס נגד ישראל.,7.5135877e-06,0.9999788,0.9999958,8.081783e-05,6.238896e-06,0.99996936,0.001473195,0.99733514,1.9262514e-05,0.2739279,0.98351663,0.00070849585,0.6763992,3.379162e-06
"בהתאם לכך, ביצעו השניים את פעילותם הנפשעת, שבמרכזה פיגוע הדריסה והדקירה, בתקופה קשה ומשברית בתולדותיה של מדינת ישראל, בעיצומה של מלחמה קשה ומרובת אבדות, בעוד עם ישראל מבכה את בניו ובנותיו שנרצחו ביום הטבח, ונפלו בקרבות הקשים שבאו אחריו, וחרד לגורלם של החטופים הרבים שהוחזקו באותה עת בשבי החמאס.",9.412493e-06,0.9999788,9.482949e-06,0.00022188766,7.04364e-05,0.9998646,0.7759755,0.999491,0.00033499225,0.9999808,0.7861496,0.0011443306,0.83553404,4.205263e-06
"ביצוע הפיגוע בנסיבות מעין אלה, בהן מצוי הציבור ממילא במצב פגיע ומאיים, מביא עמו נופך נוסף ומכביד של חומרה.",9.12909e-06,5.3433914e-06,9.499621e-06,5.652337e-05,4.6651057e-06,0.02094692,8.989822e-06,0.00011918735,1.8092545e-05,0.9999739,0.0003781819,0.00041815083,0.010548762,3.6530685e-06
"הנאשמים אף עשו כל שביכולתם על מנת לגרום לפגיעה מקיפה ונרחבת ככל שניתן, ועם חלוף הזמן והתגבשות תכניותיהם, החריף היקף הפגיעה המתוכנן עד לפיגוע ההמוני המתואר לפרוטרוט באישום השלישי.",8.123609e-06,5.314348e-06,0.9999962,0.00014522045,6.4820433e-06,0.9997218,0.00020194607,0.998662,6.7717214e-05,0.99998724,0.9992397,0.00058955123,0.018205937,3.4985683e-06
"במסגרת אישום זה, תוכננה פגיעה קטלנית ונרחבת ממספר היבטים ובהם שילוב בין פיגוע דריסה ודקירה, תוך הצטיידות מוקדמת ברכב ובחפץ חד, פיצול הכוחות לשתי יחידות נפרדות, כשכל נאשם נוטל רכב משלו ופוגע באמצעותו בקורבנות שונים, בזירות נפרדות.",7.546823e-06,5.2685837e-06,0.9999962,0.00036516957,0.9936469,0.9997708,0.087397695,0.9999496,0.00042420166,0.99999046,0.99811673,0.0006213967,0.002276489,3.835194e-06
"גם אופן מימושו בפועל של הפיגוע העיד על נחישות קרת רוח לפגוע ככל שניתן, באלימות ובאכזריות, ויעידו על כך מעשי הדריסה הקשים, והמשך השימוש בסכין על מנת לדקור, לפגוע ולהרוג, כאשר נאלץ הנאשם 1 לנטוש את הרכב הפגוע.",9.132774e-06,5.2328555e-06,0.9999962,0.0025529745,0.9998319,0.9999752,0.0027333547,0.9999114,0.99996734,0.99998975,0.9956316,0.3150326,0.886105,3.282432e-06
"אלמנט מחמיר נוסף הוא התכנון המוקפד וארוך הטווח, אשר במהלכו אף עשה הנאשם 1 שימוש בתעודת זהות מזויפת, שכר דירת מגורים בתחומי מדינת ישראל, והתקבל לעבודה במקום אותו ניצל בהמשך על מנת למקסם את סיכויי תכניתו הזדונית להטיל חללים רבים ככל שניתן בקרב החברה הישראלית.",8.649296e-06,0.9999788,0.9999962,8.428312e-05,7.844279e-06,0.09322973,3.4700606e-05,0.99991035,1.942309e-05,0.8557023,0.99979705,0.0009964994,0.044372607,3.7068467e-06
"גם הביצוע המשותף, חבירתם יחדיו של שני הנאשמים למימוש הפיגוע ראוי לציון כנסיבה מחמירה, והיה בו כדי להעצים את מידת הפגיעה ולהקשות על כוחות הביטחון בהבנת המתרחש ובהתמודדות עמו.",7.9871625e-06,5.181217e-06,1.0159732e-05,8.699655e-05,5.4164775e-06,0.9997197,1.8319188e-05,0.07175577,1.7666414e-05,0.9999845,0.99832803,0.5279938,0.98474044,3.6951708e-06
