,verdict,text,part
618,ME-24-02-53504-690,"את ציפי ואפי אפריים, בני זוג והורים לשלושה, אשר פרשו לגמלאות לאחר שנות עבודה רבות, ניהלו שגרת חיים פעילה ותכננו לבקר את בתם באוסטרליה ולטייל בעולם.",דיון והכרעה:
619,ME-24-02-53504-690,בעקבות הפיגוע שובש ללא שוב מסלול חייהם.,דיון והכרעה:
620,ME-24-02-53504-690,כל אחד מהם נזקק לאשפוז ממושך ולשיקום גופני ונפשי רחב היקף.,דיון והכרעה:
622,ME-24-02-53504-690,שניהם מתמודדים עם מגבלה משמעותית בהליכה והם נמנעים מפעילויות שבעבר היו חלק מרכזי בחייהם.,דיון והכרעה:
623,ME-24-02-53504-690,הפיגוע זעזע את עולמם והותיר אותם בחוויה של דריכות וחוסר מוגנות עד לסוף ימיהם.,דיון והכרעה:
624,ME-24-02-53504-690,"את אביב טיוטו, אב לארבעה וסב לנכדים, שחייו השתנו באותו יום, בעקבות המפגש עם אימת המוות  מקצה לקצה.",דיון והכרעה:
625,ME-24-02-53504-690,"מאיש פעיל, איש של מעשים, הפך הוא למי שנזקק רוב הזמן לכיסא גלגלים וזקוק לסיוע בכל פעולה שגרתית.",דיון והכרעה:
626,ME-24-02-53504-690,"בנוסף, הוא מתמודד עם כאבים קשים וכרוניים, זקוק להמשך מעורבות רפואית אינטנסיבית וסובל מתסמינים פוסט טראומטיים שלהם השפעה קשה על כל תחומי חייו.",דיון והכרעה:
627,ME-24-02-53504-690,"את אלכסיי קרול, צעיר בן 35, עולה חדש מרוסיה, שבשל הפגיעה שספג נאלץ לתקשר חודשים ארוכים באמצעות לוח כתיבה, ללא יכולת דיבור.",דיון והכרעה:
628,ME-24-02-53504-690,"בהמשך, ותוך מאבק בכאבים אדירים, נדרש ללמוד מחדש ללכת, כשבמקביל תקפו אותו חוליים נוספים, עמם הוא עדיין מתמודד.",דיון והכרעה:
629,ME-24-02-53504-690,"גם מצבו הנפשי אינו שפיר, והפער בין התכניות והשאיפות בהן החזיק לפני הפגיעה לבין המציאות קשה מנשוא.",דיון והכרעה:
630,ME-24-02-53504-690,"אף על פי כן, מגלה אלכסיי כוחות נפש נדירים ואופטימיות בלתי מנוצחת, שמביאים עמם תקווה לעתיד טוב יותר.",דיון והכרעה:
631,ME-24-02-53504-690,"את אורן מאיר סעדיה, בן 48, נשוי ואב לשלושה, שסבל משברים שהצריכו טיפולים, ניתוחים, מעקב רפואי מתמשך והליכי שיקום מורכבים.",דיון והכרעה:
632,ME-24-02-53504-690,"הוא סובל ממגבלות תנועה קשות בהרמת דברים, בעמידה ממושכת ובביצוע פעולות יומיומיות.",דיון והכרעה:
633,ME-24-02-53504-690,"בנוסף, סובל אורן מכאבים גופניים קשים, אינו מסוגל לעבוד ונזקק לטיפול תרופתי בשל תסמיני פוסט טראומה כגון חרדות, ירידה במצב הרוח, קשיי שינה וסיוטים.",דיון והכרעה:
634,ME-24-02-53504-690,"חייו השתנו ללא הכר, והוא צפוי עוד לעבור הליך שיקום רפואי ונפשי ממושך.",דיון והכרעה:
635,ME-24-02-53504-690,"את איילת בן צור, אישה פעילה וחיונית, בשנות ה-40 לחייה, שנפגעה קשות בשתי רגליה, ועד היום מתקשה לעמוד זמן ממושך ללא כאבים ומשתמשת בקביים.",דיון והכרעה:
636,ME-24-02-53504-690,"איילת נחבלה גם בפלג גופה העליון, מצבה מורכב, היא מתקשה להתמודד עם כלל מטלות הבית וזקוקה לעזרה.",דיון והכרעה:
637,ME-24-02-53504-690,"היא נזקקת למשככי כאבים על בסיס קבוע, סובלת מקשיי שינה וגם מצבה הנפשי אינו שפיר.",דיון והכרעה:
638,ME-24-02-53504-690,"את נועה בליימן, צעירה בתחילת שנות ה-20 לחייה, שנחבלה בראש וברגל, סבלה מכאבים קשים והתקשתה תקופה ארוכה לבצע פעולות יומיומיות.",דיון והכרעה:
639,ME-24-02-53504-690,"גם כיום היא סובלת מקשיי שינה ומסיוטים ליליים, כל גופה נדרך למשמע רעשים פתאומיים, היא חשה בדריכות תמידית ונמנעת מפעולות המזכירות לה את יום הפיגוע.",דיון והכרעה:
640,ME-24-02-53504-690,"איכות חייה, מצבה הרגשי והתנהלותה היומיומית נפגעו ללא הכר.",דיון והכרעה:
641,ME-24-02-53504-690,"את ס.ב., נער בן 16, שהתייצב לפנינו באומץ ותיאר את חוויותיו הקשות ביום הפיגוע, כיצד התרחק מהמקום בריצה על רגלו השבורה וכיצד הוא מתמודד עם המראות הקשים שחווה למראה חבריו המוטלים פצועים סביבו.",דיון והכרעה:
642,ME-24-02-53504-690,"עד היום הוא סובל מכאבים, מתקשה לשוב לפעילות ספורטיבית ומתמודד עם התפרצויות זעם בלתי נשלטות.",דיון והכרעה:
643,ME-24-02-53504-690,"את ה.ב., ילדה צעירה כבת 10, שניזוקה נזקים של ממש, פיזית ונפשית.",דיון והכרעה:
644,ME-24-02-53504-690,"נגרמו לה שברים בגפיים, והיא נזקקה לשיקום ולפיזיותרפיה.",דיון והכרעה:
645,ME-24-02-53504-690,"עוד סבלה מרגישות יתר, פחד ותסכול, ונזקקה לטיפול פסיכולוגי.",דיון והכרעה:
646,ME-24-02-53504-690,"את ג.כ., נער בן 15, נגן גיטרה וחובב פיזיקה, שהפציעה הותירה אותו עם נכות בכף רגלו והשפיעה לרעה על מצבו הנפשי.",דיון והכרעה:
647,ME-24-02-53504-690,את הריצה נדרש להחליף במשחקי כדורסל בכיסא גלגלים והוא סובל מתסמיני עוררות יתר ופגיעה בתחושת המוגנות ומתקשה לתפקד כבעבר.,דיון והכרעה:
648,ME-24-02-53504-690,"קהילה שלמה מקיפה אותו בחום ובאהבה, אך אתגרים פיזיים ונפשיים ימשיכו ללוות אותו לאורך כל חייו.",דיון והכרעה:
649,ME-24-02-53504-690,"את א.מ., נער בן 18, עולה חדש מארה""ב, תלמיד כיתה י""ב, חובב קריאה וטיולים, שלצד הפגיעה הפיזית שחווה, אשר הגבילה אותו לאורך חודשים בביצוע הפעילויות האהובות עליו, סובל מטראומה נפשית חמורה ובלתי מעובדת.",דיון והכרעה:
650,ME-24-02-53504-690,"חולקים עמו את הפגיעה החמורה בני משפחתו המסורים, אשר גם חייהם שלהם השתנו ללא הכר.",דיון והכרעה:
651,ME-24-02-53504-690,"את ד.פ., נער צעיר ושובב, תלמיד כתה ז' חובב מחשבים ופעיל בצופים, אשר נחבל בראשו ובמותנו וסבל משבר מורכב בקרסול.",דיון והכרעה:
653,ME-24-02-53504-690,"כיום, הוא זקוק לפיזיותרפיה ולמעקב רפואי ומצבו הרגשי מעורר דאגה ומצריך טיפול.",דיון והכרעה:
654,ME-24-02-53504-690,"את א.ג., ילד בן 10, שחוויות הפיגוע היו עבורו בעלות השפעה כאוטית.",דיון והכרעה:
655,ME-24-02-53504-690,"החבלה בראשו לא הייתה חמורה, אך האימה שאחזו בו אינה נותנת מנוח לו ולבני משפחתו עד היום.",דיון והכרעה:
656,ME-24-02-53504-690,"את אדוארד דניארוב, שנפגע ברגלו, נזקק לניתוח, לאשפוז ממושך, ובהמשך לסיוע יומיומי ביישום פעילויות בסיסיות.",דיון והכרעה:
657,ME-24-02-53504-690,"מבחינה נפשית, הוא סובל מחרדות, מתחים ודריכות גבוהה, ונזקק לטיפול פסיכולוגי.",דיון והכרעה:
658,ME-24-02-53504-690,"את י.מ., תלמיד תיכון בן 15, חובב ספורט אקסטרים וטיולים ומלא בשמחת חיים, שנפצע ברגלו, נזקק לגבס למשך מספר חודשים ואינו מסוגל לחזור לפעילויות האהובות עליו.",דיון והכרעה:
659,ME-24-02-53504-690,"מצבו הנפשי קשה עוד יותר והוא מתמודד עם זיכרונות פולשניים, פלאשבקים וסיוטים.",דיון והכרעה:
660,ME-24-02-53504-690,"הדחקת זיכרונותיו ורגשותיו אף הובילה להתפרצות מחלת עור, ותהליך ההחלמה עוד צפוי להיות ארוך ומורכב.",דיון והכרעה:
661,ME-24-02-53504-690,"את פליפה רפופורט, צעיר כבן 19, שעלה מברזיל לפני 6 שנים, עסק באומנויות לחימה, ועד לפגיעה השתתף בתחרויות ארציות.",דיון והכרעה:
662,ME-24-02-53504-690,בפיגוע נחבל בראש ובמרפק ובעקבותיו אובחן כסובל מהפרעת דחק פוסט-טראומטית.,דיון והכרעה:
663,ME-24-02-53504-690,"בעת הפגיעה היה בשלבי גיוס לשירות קרבי בצבא, אך בשל מצבו הרפואי קיבל פטור משירות צבאי, ועל רקע זה, כמו גם הפגיעה ביכולותיו הספורטיביות, הוא חש תחושות אכזבה, החמצה ותסכול ומצבו הרגשי ירוד.",דיון והכרעה:
664,ME-24-02-53504-690,"הוא סובל מתסמינים פוסט טראומטיים, הכוללים קשיי שינה והירדמות, סיוטי לילה ופלאשבקים ותחושת דריכות מתמדת לקראת פגיעה נוספת, כך שתחושת הביטחון הבסיסית שלו התערערה.",דיון והכרעה:
665,ME-24-02-53504-690,את רפאל ויינהולץ שנזקק בעקבות הפיגוע לטיפול נפשי ותרופתי.,דיון והכרעה:
666,ME-24-02-53504-690,"הוא סובל מקשיי שינה, וממצב נפשי רגיש וחושש לצאת מהבית בשל הפחד מפגיעה חוזרת.",דיון והכרעה:
667,ME-24-02-53504-690,"את יוליה ליטוינץ, אזרחית אוקראינה, כבת 61, ששיתפה אותנו בעדותה אודות החבלות הגופניות שספגה, אשר הותירו בה את חותמם ומקשים עליה כיום בהליכה, ועל ההתמודדות הנפשית הנדרשת ממנה כמי שנמלטה מאימת המלחמה באוקראינה, ומצאה את עצמה נפגעת דווקא כאן, בארץ המקלט.",דיון והכרעה:
668,ME-24-02-53504-690,"את ס.ש., צעיר בן 18, תלמיד במכללת ""בית ברל"", גם הוא עולה חדש מברזיל,  אשר למרבה המזל לא נפגע פיזית ממעשה הדריסה, אך איבד את תחושת השייכות והמוגנות שביקש לחוות במדינת ישראל.",דיון והכרעה:
669,ME-24-02-53504-690,"על אף ניסיונותיו להדחיק את השלכות האירוע, החומרים הטראומטיים שחווה אינם נעלמים, ועלולים להביא לקריסה במצבי משבר עתידיים.",דיון והכרעה:
670,ME-24-02-53504-690,"גם א.מ., קטין כבן 15, לא נפגע פיזית באירוע, אך נבהל מאד ומיהר להתרחק מהמקום.",דיון והכרעה:
671,ME-24-02-53504-690,"בהמשך, חזר לזירת האירוע על מנת לסייע לחבריו הפצועים, ובנפשו נותרו חקוקים הקולות והמראות הקשים מאותה זירה.",דיון והכרעה:
672,ME-24-02-53504-690,במשך שבועות סבל מסיוטים ושחזר את האירועים במוחו שוב ושוב.,דיון והכרעה:
673,ME-24-02-53504-690,"הוא עצמו אומנם ניצל, אך השאלות מה היה קורה אילו, המשיכו לרדוף אותו.",דיון והכרעה:
674,ME-24-02-53504-690,"לא נשכח גם את מ.ס., את י.ב., את ב.ש., את ר.ג, את ר.ש.",דיון והכרעה:
675,ME-24-02-53504-690,"ואת י.ג., נערים צעירים שנקלעו שלא בטובתם לזירת הפיגוע, וגם אם בדרך נס לא נפגעו בגופם, בטוחים אנו כי החוויה הקשה שחוו באותו יום מלווה אותם מדי יום, ותלווה אותם לאורך כל ימי חייהם.",דיון והכרעה:
676,ME-24-02-53504-690,"לבסוף, נזכיר גם את הפגיעות שחוותה יפעת שרטר סאלם, בת 40, נשואה ואם לפעוטה, אשר מבהירות היטב את עוצמתה של  החוויה הטראומטית שעשויה להיגרם גם למעורבים עקיפים, שאינם יעד ישיר לפגיעה.",דיון והכרעה:
677,ME-24-02-53504-690,"כזכור, נמלטה יפעת מרכבה לאחר שהבחינה בנאשם 1 מסתער לעברה, ולאחר מכן עשה הנאשם שימוש באותו רכב על מנת לפגוע בבני הזוג אפרים.",דיון והכרעה:
678,ME-24-02-53504-690,"והנה, למרות שלא נפגעה פיזית, תחושת האיום שחשה על חייה בעקבות האירוע גרמה לה להתמודד עם פחד חזק, חוסר ישע ותחושת אובדן שליטה.",דיון והכרעה:
679,ME-24-02-53504-690,"מאז, מלווה אותה החרדה בכל תחום בחייה, עם תסמינים פוסט טראומטיים כמו עוררות ודריכות, אי שקט ומתח, שהפכו לחלק משגרת חייה.",דיון והכרעה:
680,ME-24-02-53504-690,"תפיסת עולמה השתנתה, והעולם שנראה לה בטוח הפך מסוכן ואכזרי.",דיון והכרעה:
682,ME-24-02-53504-690,"לסיכום פרק זה, נבקש לומר לנפגעים כולם, מילד תם ועד לבני הגיל השלישי, כי גם אם אין שיטתנו המשפטית תומכת בצבירה מתמטית של מאות שנות מאסר, כעתירת המאשימה, הרי שבטרם גזירת דינם של הנאשמים, היישרנו עינינו לעבר כל אחד ואחד מכם, חשנו בכאבכם ונתנו דעתנו לעצמת הפגיעות שנגרמו לכם ולשבר הפתאומי שחל בסיפור חייכם.",דיון והכרעה:
683,ME-24-02-53504-690,ומכאן – לנאשמים ולמעשיהם הנפשעים.,דיון והכרעה:
684,ME-24-02-53504-690,"בהתאם להוראות תיקון 113 לחוק העונשין מצווה בית המשפט לקבוע מתחם עונש הולם למעשי העבירה שביצעו הנאשמים, בהתאם לעקרון המנחה בענישה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמם של הנאשמים לבין סוג ומידת העונש המוטל עליהם.",קביעת מתחם העונש ההולם למעשים
685,ME-24-02-53504-690,"לשם קביעת מתחם העונש ההולם יתחשב בית המשפט בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובמכלול הנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם למעשים
686,ME-24-02-53504-690,"בשים לב לכך שהערכים החברתיים שנפגעו משותפים לכל שלושת האישומים, וכך גם מרבית הנסיבות הקשורות בביצוע העבירות, נפתח בהתייחסות משותפת לכלל מעשיהם של הנאשמים, ובהמשך נבחין בין האישומים השונים ונקבע את מתחמי הענישה ביחס לכל אירוע ואירוע בנפרד.",קביעת מתחם העונש ההולם למעשים
687,ME-24-02-53504-690,"במעשיהם ביקשו הנאשמים לפגוע, ואף פגעו בפועל, בערכים המוגנים הבסיסיים ביותר של החברה, ובראשם הערך של חיי האדם.",קביעת מתחם העונש ההולם למעשים
688,ME-24-02-53504-690,"בנוסף, ביקשו הם לפגוע, ואף פגעו בפועל, בשלומם הפיזי והנפשי של הנפגעים הישירים והעקיפים, בביטחון הציבור בכללותו, בתחושת הביטחון האישי של תושבי האזור, והארץ כולה, ובשגרת החיים התקינה והשלווה לה זכאי כל אדם.",קביעת מתחם העונש ההולם למעשים
689,ME-24-02-53504-690,"מידת הפגיעה בערכים אלה משתנה מאישום לאישום, אך לכלל האישומים נסיבות משותפות ומחמירות, הקשורות בביצוע העבירות, ובראשן המוטיבציה האידאולוגית הרצחנית של הנאשמים, אשר פעלו, כמתואר בחלק הכללי לכתב האישום, מתוך הזדהות עמוקה עם ארגון החמאס, ומתוך אהדה עמוקה למתקפת הטרור האכזרית שהולידה את טבח השבעה באוקטובר 2023.",קביעת מתחם העונש ההולם למעשים
690,ME-24-02-53504-690,עוד פעלו הנאשמים מתוך איבה עמוקה למדינת ישראל וליהודים באשר הם ומתוך רצון לקחת חלק במלחמת החמאס נגד ישראל.,קביעת מתחם העונש ההולם למעשים
691,ME-24-02-53504-690,"בהתאם לכך, ביצעו השניים את פעילותם הנפשעת, שבמרכזה פיגוע הדריסה והדקירה, בתקופה קשה ומשברית בתולדותיה של מדינת ישראל, בעיצומה של מלחמה קשה ומרובת אבדות, בעוד עם ישראל מבכה את בניו ובנותיו שנרצחו ביום הטבח, ונפלו בקרבות הקשים שבאו אחריו, וחרד לגורלם של החטופים הרבים שהוחזקו באותה עת בשבי החמאס.",קביעת מתחם העונש ההולם למעשים
692,ME-24-02-53504-690,"ביצוע הפיגוע בנסיבות מעין אלה, בהן מצוי הציבור ממילא במצב פגיע ומאיים, מביא עמו נופך נוסף ומכביד של חומרה.",קביעת מתחם העונש ההולם למעשים
693,ME-24-02-53504-690,"הנאשמים אף עשו כל שביכולתם על מנת לגרום לפגיעה מקיפה ונרחבת ככל שניתן, ועם חלוף הזמן והתגבשות תכניותיהם, החריף היקף הפגיעה המתוכנן עד לפיגוע ההמוני המתואר לפרוטרוט באישום השלישי.",קביעת מתחם העונש ההולם למעשים
694,ME-24-02-53504-690,"במסגרת אישום זה, תוכננה פגיעה קטלנית ונרחבת ממספר היבטים ובהם שילוב בין פיגוע דריסה ודקירה, תוך הצטיידות מוקדמת ברכב ובחפץ חד, פיצול הכוחות לשתי יחידות נפרדות, כשכל נאשם נוטל רכב משלו ופוגע באמצעותו בקורבנות שונים, בזירות נפרדות.",קביעת מתחם העונש ההולם למעשים
695,ME-24-02-53504-690,"גם אופן מימושו בפועל של הפיגוע העיד על נחישות קרת רוח לפגוע ככל שניתן, באלימות ובאכזריות, ויעידו על כך מעשי הדריסה הקשים, והמשך השימוש בסכין על מנת לדקור, לפגוע ולהרוג, כאשר נאלץ הנאשם 1 לנטוש את הרכב הפגוע.",קביעת מתחם העונש ההולם למעשים
696,ME-24-02-53504-690,"אלמנט מחמיר נוסף הוא התכנון המוקפד וארוך הטווח, אשר במהלכו אף עשה הנאשם 1 שימוש בתעודת זהות מזויפת, שכר דירת מגורים בתחומי מדינת ישראל, והתקבל לעבודה במקום אותו ניצל בהמשך על מנת למקסם את סיכויי תכניתו הזדונית להטיל חללים רבים ככל שניתן בקרב החברה הישראלית.",קביעת מתחם העונש ההולם למעשים
697,ME-24-02-53504-690,"גם הביצוע המשותף, חבירתם יחדיו של שני הנאשמים למימוש הפיגוע ראוי לציון כנסיבה מחמירה, והיה בו כדי להעצים את מידת הפגיעה ולהקשות על כוחות הביטחון בהבנת המתרחש ובהתמודדות עמו.",קביעת מתחם העונש ההולם למעשים
698,ME-24-02-53504-690,"אם נפנה כעת לכל אחד מהאישומים בנפרד, אזי נזכיר כי באישום הראשון הורשעו הנאשמים בעבירות של קשירת קשר לפשע של מעשה טרור (רצח בנסיבות מחמירות), שלצדה הציב המחוקק עונש של 14 שנות מאסר, ובעבירה של החזקת סכין שלא כדין בצוותא מתוך מניע גזענות או עוינות כלפי ציבור, שהעונש הקבוע לצדה עומד על 10 שנות מאסר.",קביעת מתחם העונש ההולם למעשים
699,ME-24-02-53504-690,"כזכור, עניינו של אישום זה בכך שהשניים קשרו קשר לגרום למותם של כמה שיותר יהודים ישראלים, אזרחים או אנשי כוחות הביטחון, בדרך של פיגוע ירי, דריסה או דקירה, שיבוצע באזור יהודה ושומרון.",קביעת מתחם העונש ההולם למעשים
700,ME-24-02-53504-690,"לצורך כך, פעלו הנאשמים להשיג נשק חם או רכב מתאים, אך הדבר לא עלה בידם בשל העדר תקציב והעדר קשרים מתאימים.",קביעת מתחם העונש ההולם למעשים
701,ME-24-02-53504-690,"הנאשמים גם שהו בשטחים ציבוריים בקרבת ביתם, כשהם מצוידים בסכין ו/או גרזן, בהמתנה ומארב לכוחות הביטחון, בשאיפה לדקור חייל, לחטוף את נשקו, ולירות באמצעותו ביהודים נוספים, אך הדבר לא עלה בידם בשל העדר הזדמנות מתאימה.",קביעת מתחם העונש ההולם למעשים
702,ME-24-02-53504-690,"לא יכול להיות ספק, כי ככל שמדובר בעבירה של קשירת קשר גרידא, דהיינו הסכמה משותפת לביצוע מעשה עבירה, אשר לא הבשילה לכדי מימוש, מצויים מעשיהם של הנאשמים ברף החומרה הגבוה של מעשים מעין אלה, הן לנוכח טיבם היסודי של הערכים המוגנים בהם ביקשו לפגוע, הן לנוכח כל אותם מאפיינים שתוארו לעיל ביחס לכלל האישומים, והן לנוכח המעשים בהם נקטו בפועל על מנת לממש את תכניתם, שבשלב זה לא נשאה פרי לא בשל חוסר מוטיבציה אלא בשל מגבלות כלכליות ואחרות, חלקן מקריות.",קביעת מתחם העונש ההולם למעשים
703,ME-24-02-53504-690,"במיוחד יפים הדברים ביחס לתכנית לביצוע פיגוע דקירה, אשר הסיבה היחידה שלא יצא אל הפועל כבר אז, הייתה נעוצה בכך שבדרך מקרה לא נקרו באותם זמנים אנשי כוחות הביטחון בדרכם של הנאשמים.",קביעת מתחם העונש ההולם למעשים
704,ME-24-02-53504-690,"באישום השני, המתייחס לתוכניתם של הנאשמים לגרום למותו של סא""ל (כיום אל""מ) אדרעי, דובר צה""ל בשפה הערבית, הורשעו השניים בעבירה של הכנה לביצוע מעשה טרור (רצח בנסיבות מחמירות) בצוותא, שלצדה עונש מרבי של 15 שנות מאסר, לצד עבירת שב""ח וכן עבירות של שימוש במסמך מזויף והתחזות כאדם אחר לנאשם 1, על רקע השימוש שעשה בתעודת זהות מזויפת.",קביעת מתחם העונש ההולם למעשים
705,ME-24-02-53504-690,"על פי המתואר באישום, הסתנן הנאשם 1 לישראל, התגורר ועבד באזור רעננה, ושם ניסה, לשווא, לאתר את אל""מ אדרעי, בו הבחין פעם בעבר, באקראי, באחת ממסעדות העיר.",קביעת מתחם העונש ההולם למעשים
706,ME-24-02-53504-690,"בהמשך, הצטרף אליו גם הנאשם 2, שנכנס גם כן לישראל וגר ועבד באזור.",קביעת מתחם העונש ההולם למעשים
707,ME-24-02-53504-690,"גם בנוגע לאישום זה יש לשוב ולהזכיר את הנסיבות המחמירות שפורטו לעיל בהרחבה ביחס למוטיבציה האידיאולוגית הקטלנית שעמדה ביסוד המעשים, את הרצון לסייע לחמאס במלחמתו בישראל ולפגוע פגיעה קשה ככל שניתן במדינת ישראל ובציבור הישראלי.",קביעת מתחם העונש ההולם למעשים
708,ME-24-02-53504-690,"עבירת ההכנה המיוחסת להם עניינה בחלופה של איסוף מידע לצורך ביצוע העבירה, ואין חולק כי השניים השקיעו בתכניתם זו זמן רב ומשאבים, אם כי, ובזהירות המתחייבת, נראה כי שיטת האיסוף לא הייתה יעילה או אפקטיבית, והמרחק בינם לבין מימוש מלא של התכנית היה משמעותי יותר מאשר באישום הראשון.",קביעת מתחם העונש ההולם למעשים
709,ME-24-02-53504-690,"ב""כ המאשימה עתר לקביעת מתחמי ענישה דומים לכל אחד משני האישומים הראשונים, והפנה לשלושה פסקי דין המשקפים לטעמו את המתחם הנוהג:",קביעת מתחם העונש ההולם למעשים
710,ME-24-02-53504-690,"בתפ""ח (ירושלים) 58479-05-22 מ""י נ' רישק (25.6.24), הורשע הנאשם, על פי הודאתו, בעבירות של קשר למעשה טרור (רצח בנסיבות מחמירות וחטיפה לשם סחיטה), אימונים למטרות טרור, חברות בארגון טרור, גיוס חברים לארגון טרור ואיסור פעולה ברכוש למטרות טרור.",קביעת מתחם העונש ההולם למעשים
711,ME-24-02-53504-690,"האישום הראשון כלל קשירת קשר עם אחר להקים חוליה צבאית לביצוע פיגועים, חטיפת חיילים לצורך חילופי אסירים ופיגועים נגד כוחות ביטחון.",קביעת מתחם העונש ההולם למעשים
712,ME-24-02-53504-690,"השניים שוחחו על מקומות מסתור, ועל דרכים לפעול באופן ממודר כדי להקטין את סיכויי חשיפתם.",קביעת מתחם העונש ההולם למעשים
713,ME-24-02-53504-690,"הנאשם השיג כסף לרכישת נשק, והם שוחחו על גיוס אדם לביצוע פיגוע ירי במהלך צעדת הדגלים בירושלים ב-2023.",קביעת מתחם העונש ההולם למעשים
714,ME-24-02-53504-690,"האחר גייס שניים נוספים לחוליה, ובשתי הזדמנויות אימן אותם בשני רובי 'איירסופט'.",קביעת מתחם העונש ההולם למעשים
715,ME-24-02-53504-690,"הנאשם גייס את חברו לחוליה ושוחח עמו על כוונתו להסב רובה ""איירסופט"" לנשק אמיתי.",קביעת מתחם העונש ההולם למעשים
716,ME-24-02-53504-690,"האישום השלישי כלל את הצטרפות הנאשם לארגון חמאס, קבלת כספים לפעילות הפרות סדר מטעם הארגון ופעולות להכנת הפרות סדר בהר הבית במהלך חודש הרמדאן, כולל גיוס פעילים והכנסת ציוד למטרה זו.",קביעת מתחם העונש ההולם למעשים
717,ME-24-02-53504-690,"בית המשפט קבע כי מתחם הענישה נע בין 9 ל-13 שנות מאסר בפועל, בהתחשבו, בין היתר, גם באירועי הטרור הרצחני שהתרחשו בישראל מאז 7 באוקטובר 2023, זאת למרות שהעבירות בוצעו עוד קודם לכן.",קביעת מתחם העונש ההולם למעשים
718,ME-24-02-53504-690,"בתפ""ח (חיפה) 6462-02-23 מ""י נ' מוסלח (9.10.24), הורשע הנאשם 2, על פי הודאתו, בעבירות של קשירת קשר למעשה טרור של רצח בנסיבות מחמירות, הכנה למעשה טרור של רצח בנסיבות מחמירות, נשיאת והובלת נשק וירי מנשק חם בצוותא.",קביעת מתחם העונש ההולם למעשים
719,ME-24-02-53504-690,הנאשם 1 שיתף את הנאשם 2 בתוכנית לביצוע פיגוע במהלכו יונח מטען נפץ במקום עמוס ביהודים והציע לו להצטרף אליו.,קביעת מתחם העונש ההולם למעשים
720,ME-24-02-53504-690,"הנאשם 2 הסכים והשניים שוחחו עם פעילי חמאס על האפשרות לבצע את הפיגוע כנגד חיילים, אך לבסוף החליטו לבצע את הפיגוע בעצמם.",קביעת מתחם העונש ההולם למעשים
721,ME-24-02-53504-690,"הנאשם 1 רכש נשק ותחמושת, והשניים ירו יחד בשטח פתוח.",קביעת מתחם העונש ההולם למעשים
722,ME-24-02-53504-690,"הם בחנו תחנות אוטובוס שונות, ובסופו של דבר החליטו לבצע את הפיגוע בתחנת אוטובוס סמוכה לבסיס חטיבת גולני, בה יש סיכוי לפגוע בחיילים.",קביעת מתחם העונש ההולם למעשים
723,ME-24-02-53504-690,"למרות הכנותיהם, הם נעצרו לפני ביצוע הפיגוע.",קביעת מתחם העונש ההולם למעשים
724,ME-24-02-53504-690,"נקבע כי מתחם הענישה נע בין 8 ל-13 שנות מאסר בפועל, ועל הנאשם הוטלו 9 שנות מאסר בפועל.",קביעת מתחם העונש ההולם למעשים
725,ME-24-02-53504-690,"שקלול מכלול הנתונים שהוצגו לעיל ביחס לערכים שנפגעו, למידת הפגיעה בהם, למכלול הנסיבות החמורות האופפות את ביצוע המעשים ולפסיקה הנוהגת, מוביל לטעמנו אל המסקנה כי לצד המעשים המפורטים בכל אחד משני האישומים הראשונים יש לקבוע מתחם עונש הולם הנע בין 8 ל-12 שנות מאסר בפועל.",קביעת מתחם העונש ההולם למעשים
726,ME-24-02-53504-690,"באשר לאישום השלישי, יש להתייחס בראש ובראשונה לעבירת הרצח בנסיבות מחמירות ובנסיבות של מעשה טרור – עבירה שלצידה מענה עונשי חד, נוקב ומתחייב בדמות מאסר עולם.",קביעת מתחם העונש ההולם למעשים
727,ME-24-02-53504-690,"הנאשמים, במעשיהם המשותפים המתודלקים בשנאה ומייחלים למוות, קיפדו את פתיל חייה של עדנה בלושטיין ז""ל, ועל כך דינם להיות מוחזקים מאחורי סורג ובריח עד יומם האחרון, עוד בטרם תיבחן שאלת צבירת העונשים בגין יתר העבירות, ובראשן 27 העבירות של ניסיון רצח בנסיבות של מעשה טרור.",קביעת מתחם העונש ההולם למעשים
728,ME-24-02-53504-690,"באשר לעבירות אלה, ולעבירות שנלוו להן, אשר משקפות את היקף הפגיעה הפיזית בכל אחד מקורבנות הפיגוע, חבלה חמורה או פציעה קלה יותר, ביקש התובע המלומד לקבוע מתחמי ענישה נפרדים בהתאם לעצמת הפגיעה, והרחיב בטיעוניו בדבר הצורך וההצדקה בצבירת עונשי המאסר ביחס לכל אחד ואחד מהנפגעים.",קביעת מתחם העונש ההולם למעשים
729,ME-24-02-53504-690,"כזכור, עתר הוא לקביעת מתחמי ענישה של 22 עד 25 שנות מאסר בפועל בגין פגיעה קשה וחמורה, 20 עד 23 שנות מאסר בגין פגיעה משמעותית ו-18 עד 21 שנות מאסר לגבי מי שבדרך נס לא נפגע.",קביעת מתחם העונש ההולם למעשים
