text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם 4 טען בפני שירות המבחן כי הרעיון להצטרף לחוליה נבע מהחשש כי המצב בארץ ידמה למצב בסוריה, ומתוך רצון להגן על הקיים בישראל החליט להצטרף אליה.",7.5125413e-06,0.99997866,1.0243498e-05,7.706156e-05,8.380743e-06,0.9999267,0.00013763166,0.97759026,1.8672481e-05,0.042263594,0.9922524,0.34509993,0.1837738,3.482746e-06
"באשר לאישום השני טען הנאשם בפני שירות המבחן כי הכיר את הנאשם 1 מתקופת מאסרו, וזה האחרון איים עליו שאם לא יעשה כן, יפגע בו ובמשפחתו.",8.427163e-06,0.99997854,9.393419e-06,4.1744286e-05,5.6073764e-06,0.2654122,1.3248194e-05,3.738754e-05,1.827581e-05,0.0066458797,0.054465838,0.00196097,0.055030998,3.4987186e-06
"מדבריהם כאמור של הנאשמים 2 ו- 4 עולה בבירור נוכח סתירותיהם והודאתם במקביל, כי הנסיבות אשר הביאו אותם לביצוע העבירות הינן תמיכה בארגון דאע""ש עת פעלו מתוך אידיאולוגיה ומטרה משותפת.",8.516568e-06,0.99993825,0.99999607,0.00014286985,7.5519633e-06,0.9999268,2.1675392e-05,0.99383897,1.8378878e-05,0.0012472246,0.9996081,0.9969217,0.9843615,0.9999975
"נוכח האמור לעיל, מתחם הענישה ההולם את מעשי הנאשם 1 במסגרת האישום השלישי הינו:",6.7298643e-06,5.1112224e-06,9.436561e-06,3.4563414e-05,5.4161205e-06,4.76603e-06,4.648039e-06,1.3500216e-05,1.8564277e-05,1.329392e-05,0.00013622054,5.8788773e-05,0.00013454119,2.6710268e-06
בגין עבירת קשירת קשר לפשע מתחם העונש ההולם נע בין 18-40 חודשי מאסר בפועל ועונשים נלווים.,0.9999888,5.197905e-06,9.381171e-06,4.7546157e-05,6.018514e-06,4.619074e-05,7.761991e-06,6.9102454e-05,1.8605113e-05,0.0021670596,0.00030592704,4.8384387e-05,0.00014794678,3.478716e-06
מתחמי הענישה ההולמים את מעשי הנאשם 2 כפי שפורטו באישום הראשון–,7.853815e-06,5.259372e-06,9.38903e-06,3.5179142e-05,5.8142164e-06,4.0622685e-06,4.631155e-06,1.6673588e-05,1.8472585e-05,1.213838e-05,0.00016809149,5.0815153e-05,0.00015529108,2.452964e-06
"בגין עבירות של מגע עם סוכן חוץ, חברות ופעילות בהתאחדות בלתי מותרת, עבירות בנשק, יריות באזור מגורים וקשירת קשר לפשע-  מתחם העונש ההולם נע בין 4-7 שנות מאסר בפועל ועונשים נלווים.",0.99995804,5.07017e-06,0.99999607,0.00044628474,5.925861e-06,0.9620699,1.9554676e-05,0.9294154,2.6285146e-05,0.99998355,0.00024870175,9.327703e-05,0.00026120327,7.666771e-06
מתחם הענישה ההולם את מעשי הנאשם 4 המיוחסים לו בשני האישומים הינו:,7.57977e-06,5.204542e-06,9.292548e-06,3.6011956e-05,5.849963e-06,5.116973e-06,4.579943e-06,1.7293589e-05,1.9060884e-05,1.35270475e-05,0.00020387745,5.8486647e-05,0.00017060075,0.9999919
"בגין עבירת חברות ופעילות בהתאחדות בלתי מותרת, עבירות בנשק, יריות באזור מגורים וקשירת קשר לפשע, במסגרת האישום הראשון ועבירה נוספת שלקשר לפשע במסגרת האישום השני, מתחם העונש ההולם נע בין 4-6 שנות מאסר בפועל ועונשים נלווים.",0.997556,5.095872e-06,0.99999607,0.0001615563,4.8202337e-06,0.5648035,1.0370274e-05,0.43315762,2.404173e-05,0.9999832,0.00026079195,0.00012627298,0.0003421871,2.5861957e-05
"הנאשם 1 הינו אסיר בטחוני, המרצה מאסר עולם בגין רצח על רקע אידיאולוגי וכן בגין עבירות נשק.",1.25889355e-05,5.327841e-06,9.558236e-06,4.014722e-05,4.565657e-06,0.9893441,1.7495548e-05,0.0055019637,1.9565514e-05,0.97615826,0.00021510808,5.905821e-05,0.00025138038,3.5119633e-06
אתחשב בהודאתו במיוחס לו.,1.6124826e-05,5.6056438e-06,9.825231e-06,3.7068236e-05,4.1583676e-06,1.1851252e-05,1.4218159e-05,4.44048e-05,1.8969671e-05,1.92403e-05,0.000469477,0.00019369203,0.7798773,0.9999976
"באשר לנאשם 2 אתחשב בהיותו צעיר, נעדר עבר פלילי ובהודאתו.",1.0224534e-05,0.99997866,9.524586e-06,3.4998982e-05,4.2527804e-06,1.0455116e-05,1.0020695e-05,3.2949636e-05,1.8342684e-05,1.50616615e-05,0.0002728847,0.0002468129,0.80644673,0.9999819
עוד אתן דעתי לאמור בתסקיר לפיו משפחתו נעדרת מעורבות פלילית.,7.455543e-06,0.99997866,9.557672e-06,3.342027e-05,3.9501865e-06,6.487015e-06,1.07369815e-05,1.8154353e-05,1.8107805e-05,1.6651262e-05,0.00018996448,0.0002527449,0.0064180023,3.023282e-06
"שירות המבחן התרשם, כי הנאשם נעדר כל תובנה באשר לחלקים הפוגעניים והכושלים שלו, מתקשה לקבל אחריות על מעשיו עת לקח אחריות חלקית ופורמאלית בלבד.",6.680976e-06,0.99997854,9.351303e-06,4.565245e-05,5.4405446e-06,0.74236584,1.2665295e-05,0.7368629,1.8044264e-05,2.9724008e-05,0.91147244,0.9999982,0.999889,0.00036977834
"שירות המבחן העריך כי קיים סיכון גבוה להישנות התנהגות דומה בעתיד, לא בא בהמלצה טיפולית בעניינו והמליץ על ענישה מוחשית בדמות מאסר בפועל.",1.0018326e-05,5.15747e-06,9.429535e-06,3.9816612e-05,4.037573e-06,1.46756975e-05,8.6307255e-06,2.5324776e-05,1.9013138e-05,1.3101345e-05,0.0004000306,0.014079226,0.0035654828,3.6839078e-06
באשר לנאשם 4 אתחשב בגילו הצעיר ובהודאתו.,9.913185e-06,0.99997866,9.593615e-06,3.149206e-05,4.1681906e-06,8.6311375e-06,1.0501884e-05,2.7337888e-05,1.8801957e-05,1.47749815e-05,0.00038336398,0.00025097636,0.45031133,0.25331432
"עוד אתן דעתי להרשעה קודמת בעבירות רבות, אשר חלקן זהות לעבירות אשר ביצע במסגרת התיק דנא ועניינן -  עבירות נשק, קשירת קשר, שיבוש מהלכי משפט, ירי, ניסיון הצתה והיזק לרכוש.",7.999373e-06,0.99997866,0.99999607,0.00021015825,6.205547e-06,0.7936278,2.0481479e-05,0.98315746,1.8626703e-05,0.99998856,0.00038787303,0.00016710485,0.0009393168,0.9999821
בגין אלה נגזר עליו מאסר בפועל למשך שנתיים וחצי.,0.9999893,5.31189e-06,9.611095e-06,4.488123e-05,5.638387e-06,6.8548006e-06,1.1646749e-05,2.0716896e-05,2.0135241e-05,1.8047034e-05,0.00036943654,5.3687723e-05,0.0001449941,3.125045e-06
"כמו כן, לחובתו מאסר מותנה בר הפעלה.",0.9999715,5.400369e-06,9.660838e-06,3.263457e-05,4.9152427e-06,6.9279945e-06,1.23234995e-05,2.1621223e-05,1.9651869e-05,1.7183098e-05,0.00037872078,5.9345057e-05,0.0002402309,7.3306887e-06
אתן דעתי לאמור בתסקיר שירות המבחן באשר למצבה הכלכלי של משפחתו.,8.349662e-06,0.99997866,9.59947e-06,3.4185585e-05,4.169296e-06,6.8210093e-06,1.23464715e-05,2.6281441e-05,1.8244045e-05,1.5783855e-05,0.00030256063,0.0002334724,0.0008500463,2.779121e-06
"שירות המבחן התרשם כי הנאשם ניסה לצמצם מעורבותו ומידת אחריותו, ביחס לשאר הנאשמים.",7.3639494e-06,5.3416134e-06,9.629858e-06,4.0836003e-05,4.4224785e-06,1.15658395e-05,8.835673e-06,2.8168026e-05,1.9737176e-05,1.4484512e-05,0.046928268,0.9999932,0.9906668,3.1118852e-06
"שירות המבחן התרשם, כי בבסיס העבירות קיימות עמדות ותפיסות אידיאולגיות.",9.948758e-06,5.3051467e-06,9.6286085e-06,4.867567e-05,4.3511827e-06,4.957005e-05,9.188598e-06,0.01816085,1.9117684e-05,1.389019e-05,0.097745046,0.0022978683,0.0009898872,3.2335745e-06
"החזרתיות במעורבותו בעבירות נשוא דיון זה, לקיחת האחריות החלקית, תפיסותיו הלאומיות והצטרפותו לארגון עוין, מעידים על קיומה של רמת סיכון גבוהה להישנות מעורבות בעבירות בעתיד.",8.090951e-06,0.99997866,9.450791e-06,5.424243e-05,4.513145e-06,0.9906357,1.0425358e-05,0.92406,1.6797356e-05,4.4274697e-05,0.07112842,0.999997,0.99907374,4.122157e-06
"נוכח האמור לעיל, אין בענייננו הצדקה או אפשרות לחרוג לקולא ממתחם העונש ההולם למטרת שיקום.",8.708235e-06,5.281613e-06,9.53793e-06,3.7631704e-05,3.8204385e-06,1.2651653e-05,7.4099094e-06,1.5284015e-05,1.7704175e-05,1.3287344e-05,0.00023879838,8.555886e-05,0.00057175395,4.1201447e-06
אף אין בענייננו הצדקה לחרוג לחומרה מן המתחם ההולם.,9.519302e-06,5.39269e-06,9.724729e-06,4.4209046e-05,3.8276157e-06,9.426505e-06,1.0522978e-05,2.1650438e-05,1.8264886e-05,1.6165675e-05,0.0002801741,7.5123964e-05,0.00026244318,3.317778e-06
"אשר על-כן, הנני גוזר על הנאשמים את העונשים הבאים:",5.6649318e-05,5.203162e-06,9.497484e-06,3.8759335e-05,5.0981666e-06,5.554615e-06,5.6902004e-06,1.4596752e-05,1.9466705e-05,1.655212e-05,0.0003186247,5.4819546e-05,0.00040905047,2.5788459e-06
"על הנאשם 1 אני מטיל 30 חודשי מאסר בפועל, אותם ירצה במצטבר לעונש מאסר העולם אותו הוא מרצה כיום.",0.9999918,5.2839305e-06,9.545264e-06,3.8666414e-05,4.124894e-06,6.778657e-06,8.874122e-06,1.4142725e-05,1.7299839e-05,1.4969284e-05,0.0010223774,6.117617e-05,0.00016363546,3.3308493e-06
על הנאשם 2 אני מטיל 60 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 30/8/15.,0.99999154,5.177809e-06,9.382093e-06,4.4294327e-05,5.9836834e-06,6.320075e-06,9.491344e-06,1.8217184e-05,1.8358609e-05,1.3656209e-05,0.0005561185,5.282498e-05,0.00020083578,2.9881594e-06
על הנאשם 4 אני מטיל 60 חודשי מאסר בפועל.,0.999987,5.264174e-06,9.660433e-06,4.0663235e-05,5.0809745e-06,7.2821153e-06,1.158264e-05,1.8371044e-05,1.8770535e-05,1.4861522e-05,0.00068305596,5.8423157e-05,0.00017635021,3.332651e-06
"אני מורה להפעיל מאסר על תנאי של 18 חודשים, אשר הוטל עליו בתיק 21604-07-10, במצטבר לעונש המאסר שהוטל היום, כך שסך הכל על הנאשם 4 לרצות מאסר בפועל של 78 חודשים מיום מעצרו 30/8/15.",0.99999297,5.085017e-06,9.355218e-06,4.68623e-05,4.673669e-06,7.2436183e-06,1.1189419e-05,2.0917247e-05,1.6812133e-05,1.4111739e-05,0.00076689327,6.21712e-05,0.00015685623,3.5303615e-06
"אני מטיל על הנאשם 1 מאסר על תנאי של 12 חודשים למשך 3 שנים, שלא יעבור על כל עבירה הקשורה בנשק.",0.99999166,5.1724487e-06,9.427512e-06,7.802877e-05,4.676674e-06,1.3235036e-05,1.0602515e-05,2.8800043e-05,1.8355213e-05,0.9461764,0.0002874937,5.4443866e-05,0.00018585236,3.6108397e-06
"אני מטיל על הנאשמים 2 ו- 4 מאסר על תנאי של 18 חודשים למשך 3 שנים, שלא יעברו על עבירה הקשורה בנשק או עבירה הקשורה בביטחון המדינה.",0.99999154,5.131604e-06,9.386899e-06,0.000106012674,4.758509e-06,0.0013906354,9.628388e-06,0.0003083031,1.7603179e-05,0.7836528,0.0003478349,6.328306e-05,0.00023235228,3.922011e-06
זכות ערעור תוך 45 יום מהיום לבית המשפט העליון.,9.394457e-06,5.357194e-06,9.352685e-06,4.493862e-05,4.3437203e-06,1.0583534e-05,9.957089e-06,1.9888976e-05,1.8442908e-05,2.0623225e-05,0.00034705107,5.8553676e-05,0.00017529706,2.6658379e-06
"ניתנה והודעה היום א' כסלו תשע""ז, 01/12/2016 במעמד הנוכחים.",0.016918227,5.1542297e-06,9.492485e-06,5.837994e-05,4.8094066e-06,7.1586273e-06,7.499528e-06,2.505778e-05,1.7691753e-05,1.6826827e-05,0.0012928372,6.8536494e-05,0.00048659623,2.813039e-06
54678313הוקלד על ידי נאוה בר,9.247179e-06,5.263642e-06,9.3974595e-06,5.120415e-05,6.096081e-06,3.94146e-06,1.5064936e-05,4.4690194e-05,3.2162017e-05,1.5941758e-05,0.00016863152,4.6202982e-05,0.00020029266,2.6459295e-06
