text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנסיבות הענין, ניסיונו של הנאשם להציג עצמו בפני שירות המבחן כמי שרכש את הנשק ללא מחשבה מעמיקה, אף שלא היה לו רשיון להחזיק בו, הינו מיתמם בלשון המעטה.",8.004625e-06,5.280596e-06,0.99999607,0.098097466,0.041860107,0.997729,0.040163245,0.99533266,1.8701156e-05,0.012553441,0.9853754,0.9920591,0.69950753,3.4442987e-06
"נאשם  1 הוא אשר הוציא את הנשק בו החזיק ועשה בו שימוש ראשון תוך שהוא יורה באוויר, ""יריות שמחה"", ומגלה אדישות מוחלטת לסיכון העצום הטמון במעשה מעין זה במתחם מגורים צפוף, בו נכחו בני משפחה, והסתובבו קטינים.",7.5132434e-06,5.313856e-06,0.9999962,0.99940526,0.9999862,0.99997437,0.9998086,0.9999715,0.0039459947,0.9999924,0.8473498,0.010684837,0.021391634,9.54106e-06
"קצינת המבחן התרשמה כאמור כי הנאשם ממוקד בעיקר בנזק ובהשלכות של הענישה הצפויה לו מבחינה אישית ומשפחתית, וציינה כי הנאשם לא ביטא נזקקות טיפולית.",6.8129866e-06,0.99997866,9.409396e-06,3.9123643e-05,3.9567244e-06,1.3503138e-05,9.107446e-06,1.912591e-05,1.7797483e-05,1.2064726e-05,0.0024856275,0.9995074,0.9958261,3.571949e-06
"אשר לנאשם 2, אין חולק כי חלקו באירוע קטן מחלקו של נאשם 1, אשר יצר למעשה את הסיכון הראשוני, משהוציא את הנשק ואף העבירו לאחיו.",8.501037e-06,5.372051e-06,0.9999963,0.9978296,0.9999727,0.99971145,0.8108441,0.9999658,1.9064739e-05,0.9999894,0.99953043,0.9953223,0.07791871,5.2168857e-06
"יחד עם זאת, נאשם 2 ירה אף הוא באוויר, תוך גילוי פזיזות ואדישות כלפי הסיכון ההרסני העלול להיגרם ממעשיו, ובמקום לקחת אחריות מלאה על החלטותיו וביצוען, הוא נקלע לעמדה קורבנית, כמי שנגרר, תוך התמקדות  במחיר העונשי שהוא עשוי לשלם בסופו של ההליך.",9.084772e-06,0.9999784,0.99999607,0.0002596128,6.4806213e-06,0.999894,1.4500214e-05,0.99877924,1.9281335e-05,0.9999902,0.999298,0.9999969,0.99968207,0.08150092
"בנתונים אלה, לא בכדי נמנע שירות המבחן מהמלצה טיפולית או שיקומית בעניינם של שני הנאשמים.",8.260103e-06,5.2806768e-06,9.478465e-06,4.3345895e-05,3.7755908e-06,8.812271e-06,9.379292e-06,1.8908515e-05,1.8206694e-05,1.488697e-05,0.0005225736,0.00015730121,0.002299723,3.238423e-06
"בנסיבות הענין, יש קושי לקבל את עמדת ההגנה המבקשת להשית ענישה מקלה על הנאשמים, תוך התעלמות מחומרת מעשיהם, הסיכון הרב שיצרו בצוותא, התוצאות הקשות של הפגיעה במתלונן, והתנהגותם לאחריה.",8.515707e-06,5.365687e-06,9.438622e-06,4.5343484e-05,5.102179e-06,0.9402002,9.2699065e-06,0.0033847706,1.7631304e-05,0.99831676,0.9825789,0.9999565,0.99906796,3.330885e-05
"סבורני כי יש להעדיף במקרה הנדון את האינטרס שבהגנה על בטחון הציבור על פני נסיבותיהם האישיות של הנאשמים, הרתעת היחיד והרתעת הרבים, החולקים את תפיסת העולם לפיה מותר וניתן לירות יריות שמחה בעת חגיגות ומסיבות בנוכחות בני אדם או באזור מגורים.",9.0103085e-06,0.9999038,0.99999607,0.8387634,0.0058572087,0.9997904,0.0026006459,0.27785766,3.7099715e-05,0.99998116,0.0032319915,0.021017902,0.27181733,5.318044e-06
"לפיכך, לא מצאתי הצדקה לסטות ממדיניות הענישה המקובלת.",1.1866575e-05,5.363671e-06,9.714803e-06,3.9381175e-05,4.0158297e-06,1.2861847e-05,9.002783e-06,1.9405761e-05,1.8422288e-05,1.5955417e-05,0.00041417376,7.4487085e-05,0.00047824596,2.7127242e-06
"עם זאת, נוכח מכלול השיקולים לקולא שפורטו דלעיל, העובדה כי זהו מאסרם הראשון של הנאשמים, הקושי שיגרם למשפחתם בשל מאסרם, תקופת מעצרם בתיק זה, ולקיחת האחריות על ידם בסופו של יום - לא ימוצה עמם הדין, ועונשם ייגזר ברף הנמוך של המתחם שנקבע.",1.0195166e-05,0.9997825,9.403574e-06,4.7625796e-05,5.03795e-06,2.0646447e-05,1.30508415e-05,1.9959585e-05,1.714728e-05,1.7658565e-05,0.5624801,0.9999727,0.9974026,0.99996483
"לאחר ששקלתי את כל השיקולים לחומרה ולקולא, אני גוזרת על הנאשמים עונשים כדלקמן:",1.1008992e-05,5.1459097e-06,9.469322e-06,3.6049718e-05,4.852209e-06,5.897672e-06,5.368855e-06,1.4575998e-05,1.87168e-05,1.2396048e-05,0.00026500836,7.0865695e-05,0.00065334124,3.6305494e-06
"26 חודשי מאסר בפועל בניכוי תקופת מעצרו בתיק זה, בין התאריכים 28/7/14-27/10/14.",0.9999918,5.143201e-06,9.39504e-06,6.757813e-05,6.553555e-06,6.2107806e-06,1.0029922e-05,3.2133812e-05,1.8525549e-05,1.6196476e-05,0.0007327746,5.6047596e-05,0.00022547823,2.7349547e-06
"מאסר על תנאי למשך 15 חודשים, שהנאשם לא ישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירה בה הורשע ו/או עבירות בנשק ו/או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.99998987,5.034804e-06,9.24078e-06,8.422719e-05,5.4825723e-06,3.5314566e-05,1.06198395e-05,0.0039329487,1.7991617e-05,0.0040805307,0.00038991263,0.00012272898,0.0004237694,1.0291006e-05
"12 חודשי מאסר בפועל בניכוי תקופת מעצרו בתיק זה, בין התאריכים 28/7/14-27/10/14.",0.9999919,5.131893e-06,9.387355e-06,6.714102e-05,6.502846e-06,6.2173585e-06,1.0279156e-05,3.1517146e-05,1.8492257e-05,1.63542e-05,0.00072238257,5.5850986e-05,0.00022900224,2.7441672e-06
"מאסר על תנאי למשך 12 חודשים, שהנאשם לא ישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירה בה הורשע ו/או עבירות בנשק ו/או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.99998975,5.0338053e-06,9.239546e-06,8.3235136e-05,5.4438665e-06,3.5822606e-05,1.057747e-05,0.0040912763,1.793789e-05,0.0042728796,0.00040131458,0.00012571168,0.00042778597,1.0455874e-05
אני מחייבת את הנאשמים לפצות את המתלונן בגין הסבל והנזקים שנגרמו לו.,1.88002e-05,5.287404e-06,9.374858e-06,4.052279e-05,4.925237e-06,2.1142423e-05,7.0117308e-06,2.028134e-05,1.8535056e-05,4.986063e-05,0.00057992473,9.4646195e-05,0.041758664,3.6684503e-06
"נאשם 1 יפצה את המתלונן בסכום של 140,000 ₪ אשר ישולם ב-20 תשלומים חודשיים, שווים ורצופים, החל מיום 1/3/17 ובכל אחד לחודש שלאחריו.",0.9999914,5.130768e-06,9.33554e-06,5.0338578e-05,4.67778e-06,8.591128e-06,1.2402598e-05,4.3924298e-05,1.7361652e-05,2.1709942e-05,0.00049822923,9.73343e-05,0.00032682967,2.992531e-06
"נאשם 2 יפצה את המתלונן בסכום של 60,000 ₪ אשר ישולם ב-20 תשלומים חודשיים, שווים ורצופים, החל מיום 1/3/17 ובכל אחד לחודש שלאחריו.",0.9999912,5.1324705e-06,9.342254e-06,5.0741208e-05,4.741359e-06,8.760739e-06,1.2545826e-05,4.5249963e-05,1.7472239e-05,2.2204853e-05,0.00055616576,0.00010208041,0.0003365316,2.985886e-06
"אם תשלום כלשהו לא ישולם במועדו, תעמוד יתרת התשלומים לפירעון מידי, ותישא הפרשי הצמדה וריבית כחוק מהיום ועד ליום התשלום המלא בפועל.",0.99988353,5.107899e-06,9.425983e-06,3.636309e-05,4.104129e-06,9.011184e-06,9.414961e-06,4.1188232e-05,1.6457241e-05,2.0876512e-05,0.000695491,0.00012169926,0.00033994866,3.2095338e-06
"התשלומים יופקדו בבית המשפט, ונאסר על הנאשמים או מי מטעמם לפנות למתלונן או למי מטעמו בקשר לפיצוי שנפסק.",1.6915703e-05,5.237793e-06,9.319582e-06,4.6671943e-05,4.804272e-06,1.3431254e-05,8.0175205e-06,1.8275148e-05,1.7908013e-05,2.167562e-05,0.00033974735,8.5913845e-05,0.00056550256,3.3356812e-06
"מתוך הפיצוי יופקד סכום של 160,000 ₪ בתכנית חיסכון על שם המתלונן, אשר תיפתח בהגיעו לגיל 18, ואילו 40,000 ₪ ישמשו לטיפול במתלונן כיום.",5.2400068e-05,0.99520785,9.477551e-06,6.508475e-05,5.1923803e-06,1.1107035e-05,2.2753362e-05,0.00010813098,1.976988e-05,2.4157309e-05,0.00052583014,0.00013218913,0.0005286716,3.2052637e-06
"מובהר בזה כי אין בפיצוי משום קביעה לענין נזקיו של המתלונן, והסכום שנקבע נועד לפיצוי ראשוני בלבד.",9.040882e-06,5.2233077e-06,9.384957e-06,4.108318e-05,4.3002565e-06,2.5151869e-05,8.690829e-06,1.9904803e-05,1.7719918e-05,1.9781044e-05,0.0002544367,0.00012615985,0.00045309155,3.38198e-06
זכות ערעור בתוך 45 יום מהיום לבית המשפט העליון.,9.102705e-06,5.3625254e-06,9.351588e-06,4.626392e-05,4.3917044e-06,1.0843857e-05,9.991105e-06,1.9862553e-05,1.845007e-05,2.1321453e-05,0.00037922748,5.9097416e-05,0.00016740816,2.6812736e-06
"54678313ניתן היום,  כ""א טבת תשע""ז, 19 ינואר 2017.",1.6809376e-05,5.165469e-06,9.561701e-06,8.351029e-05,5.6019458e-06,1.174878e-05,1.20602745e-05,2.9511633e-05,1.6460473e-05,1.6128333e-05,0.00075403985,8.376503e-05,0.0003952013,3.0566912e-06
