,verdict,text,part
327,ME-17-08-3725-982,"על התכלית ההרתעתית והתכלית של הוצאת בלעו של העבריין מפיו, ניתן להוסיף גם תכלית מניעתית העולה מלשון סעיף 21(א)(1) המאפשרת חילוט רכוש ששימש לביצוע העבירה, שאפשר את ביצועה או שיועד לכך.",חילוט 
328,ME-17-08-3725-982,"חילוט של רכוש כזה (למשל, רכבים או מחשבים או דירת מסתור שנועדו לשימוש לצורך ביצוע העבירה), או חילוט בשוויו של רכוש כזה, עולה בקנה אחד עם התכלית ההרתעתית, והוא מוצדק גם אם העבריין לא 'התעשר' ולא הפיק רווח טרם סוכלה מזימתו עוד קודם להשלמתה.",חילוט 
329,ME-17-08-3725-982,"לצד אלמנט ההרתעה, חילוט כאמור עשוי גם לצמצם את האפשרות לביצוע עבירות דומות בעתיד באמצעות הציוד או האמצעים ששימשו לביצוע העבירה, ככל שהחילוט הוא של האמצעי עצמו ולא של שוויו.",חילוט 
330,ME-17-08-3725-982,מסקנה דומה ניתן להסיק מהוראת סעיף 3(ב) לחוק הקובע כלהלן: ...,חילוט 
331,ME-17-08-3725-982,"נימוקים שהוכרו בפסיקה כמצדיקים חריגה מהכלל לפיו יש לחלט את הרכוש הם לדוגמא, זכותם של נפגעי העבירה (ע""א 8487/09 יהודה ניצני נ' מדינת ישראל (27.10.2013)) או מקום שבו הצורך להפנות את הרכוש התפוס לטובת הקטנת הפגיעה החברתית שנגרמה מהפעילות העבריינית, עולה על הצורך ליצור הרתעה (ע""א 8679/06 ולדימיר חביץ' ו-233 אח' נ' מדינת ישראל (30.12.2008)).",חילוט 
332,ME-17-08-3725-982,"במקרה של הנאשם שלפני, הרי שהוא הורשע בעבירות לפי סעיף 3(ב)(1) לחוק איסור הלבנת הון.",חילוט 
333,ME-17-08-3725-982,"כפי שפורט בהכרעת הדין, העבירה שבסעיף 3(ב) לחוק איסור הלבנת הון מהווה ""חגורת הביטחון"" סביב העבירה הקבועה בסעיף 3(א) לחוק איסור הלבנת הון.",חילוט 
334,ME-17-08-3725-982,"בעוד שהעבירה הקבועה בסעיף 3(ב) היא עבירה פנימית לחוק איסור הלבנת הון אשר נועדה לעגן את חובת הדיווח ולהבטיח את יישומו של חוק איסור הלבנת הון, הרי שהעבירה הקבועה בסעיף 3(א) לחוק איסור הלבנת הון היא העבירה העיקרית ולב ליבו של חוק איסור הלבנת הון (ראו: פ""ד שם טוב, בעמ' 410; פ""ד אדר, בעמ' 620).",חילוט 
335,ME-17-08-3725-982,תכליתו העיקרית של חוק איסור הלבנת הון מצויה בסעיף 3(א) שלו.,חילוט 
336,ME-17-08-3725-982,סעיף זה הוא תמציתה של המלחמה בהלבנת הון ובפעילות העבריינית שהיא הגורם לה.,חילוט 
337,ME-17-08-3725-982,"מי שעושה פעולה ברכוש אסור בניגוד להוראותיו של סעיף זה על מנת להסתיר את מקורו של הרכוש, את זהות בעלי הזכויות בו, את מיקומו או מבצע פעולות אחרות – דינו ""שיוּצא כל בילעו מפיו"" וכל הרכוש האמור יחולט ויילקח מידיו.",חילוט 
338,ME-17-08-3725-982,"ברם, בעניינו של הנאשם אין חולק שהוא לא גזל הכספים בהם עסקינן.",חילוט 
339,ME-17-08-3725-982,"הכספים מושא העבירה הינם כספים ""כשרים"", אשר על פניו הופקו כדין על ידי מנשה בברצלונה.",חילוט 
340,ME-17-08-3725-982,הנאשם לא עשה בכספים הללו כל שימוש לעצמו ולא הפיק כל רווח מביצוע העבירות.,חילוט 
341,ME-17-08-3725-982,"מכאן, התכלית הקניינית, שעניינה הוצאת בלעו של הגזלן מפיו, אינה מתקיימת מקום בו לא זכה עובר העבירה בדבר עקב ביצוע העבירה.",חילוט 
342,ME-17-08-3725-982,"שקלתי האם יש מקום לחלט את הכספים שבחשבונותיו של הנאשם, בהיותם ""רכוש שאיפשר ביצוע עבירה"", אך לא שוכנעתי כי כך הדבר.",חילוט 
343,ME-17-08-3725-982,"אמנם הכספים של מנשה הופקדו בחשבון הבנק של הנאשם בבנק הבינלאומי וחלקם אף הועברו לחשבונו בבנק הפועלים, אך לא זהו המקרה שבו מופקדים כספים בלתי כשרים על מנת שאלה ""יתערבבו"" עם כספים כשרים ובדרך זו ""הכסף הנקי"" יסייע, למעשה, בהלבנתו של ""הכסף המלוכלך"", ולפיכך יחשב לכסף ""המעורב"" בהלבנתו של האחרון באופן שמאפשר את חילוטו.",חילוט 
344,ME-17-08-3725-982,"הנאשם עשה שימוש בחשבונות הבנק שלו, בהיותם חשבונות הרשומים על שמו, ללא כל קשר לכספים שהופקדו בהם.",חילוט 
345,ME-17-08-3725-982,"הנאשם משך מעת לעת את כספו של מנשה, על פי הנחיותיו, והעבירו לידיו, כך שבסופו של יום לא השאיר בחשבונותיו את כספיו של מנשה.",חילוט 
346,ME-17-08-3725-982,"בדרך זו לא ניתן לקבוע שסכומי כסף מושא העבירות ""עורבבו"" עם סכומי כסף כשרים, השייכים לנאשם, ונטמעו זה בזה והתמזגו זה לתוך זה, מתוך מטרה שלא ניתן יהיה להבחין בין הכסף ""הנקי"" והכסף ""המלוכלך"", עד כי הייתה מתבקשת המסקנה לפיה סכום הכסף כולו מהווה ""רכוש אסור"" אשר ניתן לחלטו.",חילוט 
347,ME-17-08-3725-982,בהקשר זה חשוב לציין כי המאשימה לא חלקה על כך שהכסף אותו ביקשה לחלט הינו למעשה כספו של מנשה אותו חסך במהלך חייו והיה מופקד בחשבונותיו בבנקים עובר לביצוע העבירות מצדו בהן הורשע.,חילוט 
348,ME-17-08-3725-982,"משכך, לא מצאתי כי נעשה שימוש בכספו של הנאשם כדי לבצע את העבירות, להבדיל מחשבונות הבנק.",חילוט 
349,ME-17-08-3725-982,"הנה כי כן, בהינתן שהנכסים בהם בוצעו העבירות, ובין היתר הבית ברמות השבים והדירה בהוד השרון אינם מצויים בידי הנאשם, הנאשם לא הפיק כל רווח או הנאה כלכלית מביצוע העבירות, ובהתחשב במצבו הכלכלי שאינו מהמשופרים כפי שעלה מדבריו ומדברי בני משפחתו, עליו לא חלקה המאשימה, סבורני כי קיימים ""נימוקים מיוחדים"" המצדיקים להימנע מחילוט כספי הנאשם, וכי די ברכיבי הענישה שיפורטו להלן.",חילוט 
350,ME-17-08-3725-982,"מכל הנתונים, הטעמים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם את העונש הבא:",העונש המושת על הנאשם 
351,ME-17-08-3725-982,א.	מאסר בפועל לתקופה של 9 חודשים.,העונש המושת על הנאשם 
352,ME-17-08-3725-982,תקופת המאסר תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה מיום 22.07.2021 ומיום 15.12.2021.,העונש המושת על הנאשם 
353,ME-17-08-3725-982,"מובהר לנאשם כי עליו לעדכן את משרד הממונה בכל שינוי אם יחול בכתובת מגוריו, וכי עליו לעמוד בתנאי הפיקוח.",העונש המושת על הנאשם 
354,ME-17-08-3725-982,"הנאשם הוזהר כי כל הפרה בתנאי עבודות השירות, יכולה ותביא להפקעתן המנהלית ולריצוי העונש במתקן כליאה.",העונש המושת על הנאשם 
355,ME-17-08-3725-982,"הובהר לנאשם כי מקום השמתו לריצוי עבודות השירות הינו ב""מרכז למורשת המודיעין"", אשר בשד' יריב אהרון ברמת השרון, ובכפוף לאמור בחוות דעת הממונה ולפי צרכיו.",העונש המושת על הנאשם 
356,ME-17-08-3725-982,פרטי המפקח האחראי רשומים בחוות דעת הממונה.,העונש המושת על הנאשם 
357,ME-17-08-3725-982,"על הנאשם להתייצב ביום 25.1.2022 בשעה 8:00 ביחידת עבודות שירות במפקדת מחוז מרכז שברמלה, או בכל מקום אחר בו יידרש, לצורך קליטה והצבה לריצוי עבודות השירות.",העונש המושת על הנאשם 
358,ME-17-08-3725-982,ב.,העונש המושת על הנאשם 
359,ME-17-08-3725-982,מאסר מותנה לתקופה של 9 חודשים.,העונש המושת על הנאשם 
360,ME-17-08-3725-982,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירה לפי סעיף 3(ב) לחוק איסור הלבנת הון.,העונש המושת על הנאשם 
361,ME-17-08-3725-982,"ג.	קנס בסך 25,000 ₪ או מאסר למשך 90 יום תחתיו.",העונש המושת על הנאשם 
362,ME-17-08-3725-982,הקנס ישולם ב-20 תשלומים חודשיים שווים ורצופים.,העונש המושת על הנאשם 
363,ME-17-08-3725-982,התשלום הראשון ישולם ביום 1.1.2022 ויתר התשלומים מדי 1 לכל חודש שלאחר מכן.,העונש המושת על הנאשם 
364,ME-17-08-3725-982,"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",העונש המושת על הנאשם 
365,ME-17-08-3725-982,"ניתן בזאת צו כללי למוצגים, לפיו יושמדו/יחולטו/יושבו לבעליהם, לפי שיקול דעת המאשימה.",העונש המושת על הנאשם 
366,ME-17-08-3725-982,המזכירות תעביר העתק של גזר הדין לשירות המבחן ולממונה על עבודות שירות.,העונש המושת על הנאשם 
367,ME-17-08-3725-982,זכות ערעור כדין.,העונש המושת על הנאשם 
368,ME-17-08-3725-982,"54678313ניתן היום,  י""ב טבת תשפ""ב, 16 דצמבר 2021, במעמד הצדדים.",העונש המושת על הנאשם 
