text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתייחס לנסיבות ביצוע העבירות ביקש ב""כ נאשם 2 להביא בחשבון את העובדה שבסופו של דבר איש לא נפגע באופן פיזי כתוצאה ממעשי הנאשמים.",7.007506e-06,5.2222913e-06,9.395273e-06,3.8062903e-05,4.004514e-06,0.76347584,8.200575e-06,0.00055819284,1.8841914e-05,0.99991083,0.1920172,0.0001536831,0.049864687,3.0404306e-06
"לעניין רמת הענישה הנהוגה נטען, כי זו נמוכה בהרבה מזו שטוענת לה מהמאשימה.",1.0216668e-05,5.230944e-06,9.35e-06,3.9644634e-05,4.5248935e-06,8.72452e-06,7.3709753e-06,1.631272e-05,1.8333065e-05,1.2117029e-05,0.00025347446,0.00010528009,0.0002460442,5.468844e-06
"ב""כ נאשם 2 הפנה לפסיקה בתמיכה לעמדתו.",7.68475e-06,5.529874e-06,9.654115e-06,3.6113644e-05,4.7604062e-06,9.041106e-06,1.0230045e-05,2.123189e-05,1.9923014e-05,1.6823955e-05,0.0009864838,6.4566346e-05,0.0005584967,2.3733285e-06
"בהתייחס לנאשם 2 באופן ספציפי נטען, כי יש להביא בחשבון את מצבו המשפחתי ובכלל זה העובדה שאביו פגוע תאונת עבודה ומתנייד על כסא גלגלים.",6.5197987e-06,0.99997866,9.344482e-06,4.305579e-05,4.6436003e-06,1.7696411e-05,1.2927168e-05,9.7285585e-05,1.7918159e-05,2.559547e-05,0.00048983685,0.0006632098,0.0061579016,3.241296e-06
"עוד נטען, כי חלקו של נאשם 2 במעשים לא היה דומיננטי  אלא הוא נגרר אחרי אחרים.",6.9098087e-06,5.36451e-06,9.365662e-06,4.330665e-05,4.680141e-06,0.0010916782,1.1433809e-05,0.8972969,1.9394862e-05,0.00062196254,0.9965403,0.0039212033,0.10581237,4.020739e-06
"נטען עוד, כי יש להביא בחשבון את גילו הצעיר של נאשם 2, ויתר הנאשמים, אשר מצויים בראשית דרכם בחיים וטרם גיבשו את זהותם.",8.6975115e-06,0.99997866,9.325894e-06,3.867833e-05,4.5889933e-06,1.1293158e-05,8.541424e-06,9.831029e-05,1.8076644e-05,1.7935445e-05,0.001565382,0.000149596,0.02813979,3.1435145e-06
"ב""כ נאשם 2 טען עוד, כי אין מקום לקבוע מתחם ענישה נפרד לכל אישום, אלא מתחם אחד לכל האירועים, שנע בין מאסר קצר ועד 14 חודשי מאסר.",0.030657617,5.255285e-06,9.446988e-06,4.5242756e-05,4.605214e-06,9.9153685e-06,1.0297319e-05,1.5772152e-05,1.7566772e-05,1.657629e-05,0.0004455702,7.830845e-05,0.0002638703,2.858109e-06
"ב""כ נאשם 2 סבור, כי יש להציב את נאשם 2 ברף התחתון של כל מתחם שייקבע, וזאת בשים לב להיעדר עבר פלילי; גילו הצעיר של הנאשם; הודאתו במעשים; העובדה שהוא מוגדר אסיר ביטחוני, שמשמעותה היעדר אופק שיקומי בין כותלי הכלא; והפגיעה במשפחתו של נאשם 2.",9.03118e-06,0.99997854,9.272117e-06,5.7772068e-05,4.7533294e-06,1.07964615e-05,1.6380674e-05,2.2530614e-05,1.7977482e-05,1.8203344e-05,0.00061048265,0.010582071,0.93153226,0.99999785
"בסופו של יום עותר ב""כ נאשם 2 להסתפק בתקופת מעצרו של נאשם 2.",9.40031e-06,5.1962197e-06,9.476838e-06,3.389334e-05,5.190504e-06,5.5008454e-06,7.6136253e-06,1.6759497e-05,2.0629264e-05,1.3595359e-05,0.0004931065,5.328397e-05,0.00029292455,2.715877e-06
"בישיבת הטיעונים לעונש השיב נאשם 2 למספר שאלות שנשאל על ידי בית המשפט על רקעו האישי ומעשיו כיום, וציין כי אין לו להוסיף על טיעוני בא כוחו ועל הדברים שמסר בתשובה לשאלות בית המשפט.",8.20189e-06,0.99997866,9.211709e-06,4.1301002e-05,5.9765944e-06,4.60399e-05,1.1097124e-05,2.4323983e-05,1.8093444e-05,1.821062e-05,0.0028171034,0.00048152768,0.63709074,3.3246608e-06
"בטיעוניו לעונש, הצטרף ב""כ נאשם 3 לעמדתו של ב""כ נאשם 2 וטען, כי במקרה שלפנינו יש מקום לקבוע מתחם ענישה אחד לכל האישומים, ולא מתחם נפרד לכל אישום, כפי שעותרת המאשימה.",1.2259426e-05,5.350107e-06,9.346648e-06,4.4382068e-05,5.1628485e-06,1.27060885e-05,1.1830744e-05,1.8587521e-05,1.7771703e-05,1.6974249e-05,0.0027752446,0.00019431819,0.00085006986,3.0602175e-06
הוא הפנה לפסיקה בתמיכה לעמדה זו.,9.30688e-06,5.6579233e-06,9.708199e-06,4.1499985e-05,4.4448925e-06,1.704213e-05,1.2695792e-05,4.183455e-05,1.956559e-05,2.2678627e-05,0.0004464824,7.27552e-05,0.0006882944,2.3817543e-06
"עוד טען ב""כ נאשם 3, כי רמת הענישה הנהוגה בפסיקה נמוכה במידה משמעותית מזו שטוענת לה המאשימה והוא הפנה לפסיקה התומכת בטענתו.",7.210186e-06,5.2596874e-06,9.368485e-06,3.819766e-05,4.051521e-06,9.163746e-06,7.728677e-06,1.5144609e-05,1.8028579e-05,1.2596947e-05,0.00076468906,0.00011032675,0.0008191168,3.0166375e-06
"בהתייחס לנסיבות הקשורות בביצוע העבירה נטען, כי נאשם 3 נטל חלק רק בשני אירועים בלבד מתוך השמונה, וכי חלקו באירועים אלה לא היה דומיננטי.",8.517088e-06,5.313512e-06,9.498136e-06,4.9125116e-05,4.702336e-06,4.6634224e-05,9.7414e-06,0.9488242,1.8434328e-05,0.0015913094,0.9606394,0.32499543,0.0035265924,6.5472273e-06
"כך נטען, כי באישום 1 (שהוא האישום האחרון מבחינה כרונולוגית, שלאחריו נעצרו הנאשמים) נאשם 3 לא השתתף ברכישת הבנזין ובהכנת בקבוקי התבערה, והוא שימש רק כתצפיתן.",9.127401e-06,5.2751043e-06,0.9999962,0.062236015,0.84315276,0.10806833,0.99670535,0.9995536,0.9999962,0.99998856,0.9455605,0.0002526565,0.00061331084,3.3664505e-06
"עוד נטען, כי באישום השני בו הורשע נאשם 3 (שמתייחס לאירוע שהתרחש יום קודם לכן), הוא אכן זרק בקבוק תבערה.",7.730092e-06,5.3607764e-06,0.9999962,0.00015913602,0.97378945,0.99060625,0.4171388,0.9995881,0.9999963,0.9999896,0.0017988752,0.0001298185,0.0006695339,0.99976677
"ואולם, כך לפי הטענה, החוויה היתה עבורו קשה וזו הסיבה שבאירוע שהתרחש למחרת (אישום 1, כאמור) הוא שימש אך כתצפיתן.",9.523805e-06,5.2078285e-06,0.99999475,0.00090280914,7.885675e-06,0.00020743601,0.00052150525,0.99652416,1.8533854e-05,0.99997306,0.35604683,0.00027241473,0.014976384,3.644557e-06
"ב""כ נאשם 3 טען עוד, כי הרקע שהוביל לביצוע המעשים היו נסיבות החיים הקשות בעיסוויה.",8.221036e-06,0.99997866,9.492594e-06,3.8587325e-05,4.350594e-06,0.999574,8.8921315e-06,0.00042184925,1.8424678e-05,0.83887315,0.8440395,0.00018863425,0.019287078,3.7570173e-06
"בהתייחס למתחם הענישה הראוי לשני האישומים בהם הורשע נאשם 3 נטען, כי הוא נע בין מספר חודשי מאסר בודדים ועד ל-18 חודשים, וכי בסיכומו של דבר ניתן להסתפק בתקופת מעצרו של נאשם 3.",0.00035983694,5.2054947e-06,9.328723e-06,4.3220007e-05,4.034382e-06,6.4056817e-06,9.804218e-06,1.6035285e-05,1.7231801e-05,1.3794655e-05,0.000340666,6.641171e-05,0.000184737,0.33854076
"גם נאשם 3 השיב בישיבת הטיעונים לעונש למספר שאלות שנשאל על ידי בית המשפט על רקעו האישי ומעשיו כיום, וציין כי אין לו מה להוסיף על טיעוני בא כוחו ועל הדברים שמסר בתשובה לשאלות בית המשפט.",8.409212e-06,0.99997866,9.237115e-06,4.1519106e-05,6.6300913e-06,5.541294e-05,1.2867221e-05,2.6535547e-05,1.8245055e-05,1.9392237e-05,0.0029074082,0.00058183254,0.5727993,3.3489187e-06
"ב""כ נאשם 1 ביקש בטיעוניו לעונש לתת משקל לחוות דעתו של ד""ר מסאלחה ולעדותו, שם התייחס לרקע ממנו בא נאשם 1, למשפחתו הנורמטיבית, למניעים האפשריים למעשים שביצע, לאפשרויות טיפול ושיקום שהועלו על ידו, ולהערכתו כי רמת הסיכון לעבריינות חוזרת מצידו של נאשם 1 היא נמוכה.",8.628766e-06,0.99997854,9.3640365e-06,4.3488744e-05,5.7093016e-06,0.0017959825,1.2315263e-05,5.6809604e-05,1.837574e-05,3.209859e-05,0.028093986,0.99979204,0.996227,0.04455716
"ב""כ נאשם 1 ביקש להצטרף לטיעונים שהשמיעו ב""כ נאשמים 2 ו-3 לפניו, וטען כי במקרה זה ישנה הצדקה לחרוג ממתחמי הענישה לקולה בעניינו של נאשם 1.",8.982752e-06,5.2233177e-06,9.320328e-06,3.9533414e-05,4.1826493e-06,7.758882e-06,8.421692e-06,1.5695745e-05,1.7950517e-05,1.3732622e-05,0.0013617073,6.490031e-05,0.00045258264,3.0691904e-06
"בישיבת הטיעונים לעונש אמר נאשם 1 כי הוא מתחרט על המעשים שעשה, כי אין בכוונתו לשוב עליהם לאחר שחרורו מהכלא, וכי בדעתו לעבוד עם רישיון הנהיגה שהוציא (על משאית).",9.611599e-06,0.99997866,9.402327e-06,5.551274e-05,1.4958611e-05,0.8934985,4.5327964e-05,0.5153573,1.856318e-05,5.3479594e-05,0.005476976,0.017588727,0.9983735,3.4159634e-06
"ב""כ נאשם 4 ביקש אף הוא להצטרף לטיעוני ב""כ יתר הנאשמים שנשמעו לפניו באשר לרקע ממנו באו הנאשמים ונסיבות ביצוע העבירות, והוא הפנה לפסיקה מטעמו.",7.236906e-06,0.99997854,9.252366e-06,3.755832e-05,4.512426e-06,1.06317775e-05,7.678428e-06,1.3991136e-05,1.8010998e-05,1.435154e-05,0.04398762,0.00010159641,0.0018287349,2.999131e-06
נאשם 4 נשאל אם הוא מעוניין לומר משהו נוסף והשיב בשלילה.,9.014391e-06,5.281074e-06,9.467011e-06,3.356176e-05,5.0999656e-06,2.3087918e-05,1.3297673e-05,0.000101023135,2.1187592e-05,2.4759147e-05,0.0003424739,0.000116490235,0.0067254477,3.1883221e-06
גזירת דינם של הנאשמים תיעשה במסגרת הוראת תיקון 113 לחוק.,6.889759e-06,5.3178105e-06,9.517795e-06,3.7023794e-05,4.9173477e-06,6.8687787e-06,8.98905e-06,1.8667459e-05,1.9802827e-05,1.400745e-05,0.00024823836,5.881042e-05,0.00017244408,2.838597e-06
"חומרה נוספת יש בענייננו, שכן אין מדובר במעשה בודד וחד פעמי אלא במספר רב של אירועים (שלא כולם מיוחסים לכל הנאשמים), ובמגוון מעשים אשר מחלקם נשקפה סכנה של ממש לגוף ולנפש.",1.1225491e-05,5.3611343e-06,9.644066e-06,6.4844506e-05,6.4231162e-06,0.26727137,1.5876898e-05,0.59784573,1.846355e-05,0.99996996,0.39819816,0.0004616488,0.009649552,6.6441303e-06
"בטיעוניהם לעונש ביקשו ב""כ הנאשמים להסביר את מעשי הנאשמים על רקע תחושות קיפוח שקיימות בהם כתושבי מזרח ירושלים בכלל וכתושבי עיסוויה בפרט.",6.9810453e-06,0.9999788,9.273532e-06,3.754163e-05,4.694217e-06,0.03304189,1.5555983e-05,2.5237017e-05,1.8620167e-05,1.5011514e-05,0.01989227,0.0002984085,0.11763271,3.4485715e-06
"אך מובן, שלא זה המקום ולא זו המסגרת לבחון את טענותיהם של הנאשמים ולהכריע בהן.",1.3840658e-05,5.2678397e-06,9.38655e-06,4.7840924e-05,4.269507e-06,1.7134398e-05,8.276394e-06,2.5441015e-05,1.7568951e-05,2.0403773e-05,0.0017251676,0.000133678,0.002665017,3.1733157e-06
ואולם גם אם תחושות הנאשמים כנות – ואינני קובע שכך הדבר – אין בכך כדי להתיר להם להפר את החוק ולסכן אחרים.,1.2274272e-05,5.365226e-06,9.601622e-06,5.9859434e-05,5.5960986e-06,0.2961354,1.1834581e-05,5.4195276e-05,1.8118584e-05,0.115360096,0.14321722,0.0009126241,0.43171808,3.662588e-06
"שהרי נאמר: ""אין ולא יכולה להיות מחלוקת על זכותם של היחיד או של הציבור להביע עמדה, למחות או אפילו להפגין, אך הכל מצווים להקפיד על כללי משחק ובראשם הכלל האומר כי יישום אותן זכויות לא ייהפך לפרץ של אלימות"" (בש""פ 8576/00 ישראל נ' מחמוד יוסף אלג'מל [פורסם בנבו] (24.11.2000)).",1.7084929e-05,5.1304055e-06,9.345908e-06,0.00010054876,9.520799e-06,0.0016005711,1.985138e-05,0.00050890254,2.1780532e-05,0.00011895267,0.00059064117,0.00038156135,0.0046658115,3.7159855e-06
"אכן, מדובר בנאשמים צעירים, ובהיותם כאלה יש לתת משקל לשאיפה לשקמם ולרצון לאפשר להם לפתוח דף חדש.",8.704748e-06,0.99997866,9.447826e-06,4.7723406e-05,4.8073152e-06,4.636789e-05,1.0215956e-05,2.3431865e-05,1.8623292e-05,1.6540444e-05,0.019766347,0.00060481566,0.1210928,3.6328593e-06
"בעניין זה לא למותר להביא את דברי חברי, כב' השופט משה יועד הכהן, אשר בגזר הדין שנתן בעניין הקטין שנטל חלק בעבירות שבוצעו במסגרת אישומים 1 ו-7, אמר: ""...",1.1074774e-05,5.2580326e-06,9.4567595e-06,4.849895e-05,5.4572406e-06,8.805449e-06,9.425391e-06,2.9584533e-05,1.8340374e-05,5.58781e-05,0.00078552857,0.0001771038,0.000568047,3.3556066e-06
"שכאשר מדובר בקטינים תושבי ישראל, אשר בצאתם מן המאסר ישובו לחברה הישראלית וישולבו במערכותיה, האינטרס לשיקומם הוא אינטרס החברה עצמה"" (ת.פ. 39900-04-14 מדינת ישראל נ' פלוני [פורסם בנבו] (18.9.2015)).",1.5597696e-05,0.9999788,9.34614e-06,6.733318e-05,5.381732e-06,3.1344916e-05,1.484778e-05,5.0837058e-05,1.7505514e-05,2.2733928e-05,0.0017318511,0.00021616819,0.0061525954,3.4816699e-06
"דברים אלה יפים לענייננו, הגם שהנאשמים אינם קטינים.",1.0826734e-05,0.9999788,9.569564e-06,4.2210926e-05,4.2116044e-06,1.0291576e-05,1.1468658e-05,2.3044631e-05,1.8634626e-05,2.1264314e-05,0.0005390116,8.110991e-05,0.0005496751,2.973936e-06
"עם זאת, לנוכח חומרת המעשים בהם הורשעו הנאשמים ומהותם, ולנוכח שיקולי הענישה שכנגד, לא אוכל לאמץ את גישתו של ד""ר מסלאחה אשר שמה דגש על שיקולי השיקום.",8.475724e-06,5.248619e-06,9.389245e-06,4.111724e-05,4.0918185e-06,1.30933e-05,7.4598242e-06,1.7310864e-05,1.7600576e-05,1.5269576e-05,0.001793505,0.00023404253,0.072077684,0.99968183
"לשיקולים אלה יש לתת משקל, ואולם בהתחשב בנסיבות העניין, משקל זה לא יוכל להיות רב.",1.2507909e-05,5.285745e-06,9.407358e-06,6.304352e-05,4.702345e-06,1.465402e-05,8.6435575e-06,3.068657e-05,1.9004292e-05,2.5842652e-05,0.000324632,9.069889e-05,0.00047741423,3.032427e-06
"בהתייחס ל""מדיניות הענישה הנהוגה"" הפנה כל אחד מהצדדים לפסיקה.",7.8099265e-06,5.2359455e-06,9.4959805e-06,3.805499e-05,4.9606147e-06,8.297557e-06,9.088722e-06,1.8543611e-05,1.908921e-05,1.3906719e-05,0.00025879653,6.5145156e-05,0.00023808159,2.7545395e-06
"מטבע הדברים, שכל אחד מהצדדים הגיש פסיקה המשקפת את עמדתו לגבי מידת העונש שלדעתו יש להטיל על הנאשמים בתיק זה, לחומרה או לקולה.",1.0479653e-05,5.1707916e-06,9.370736e-06,3.9796378e-05,4.335522e-06,1.2910561e-05,7.3896344e-06,1.8074094e-05,1.8072058e-05,1.5318858e-05,0.00048373494,0.0001439743,0.00052031066,3.45418e-06
"למרבה הצער, לנוכח ריבוי המקרים, הפסיקה היא רבה ומגוונת.",9.501913e-06,5.34591e-06,9.634984e-06,4.0673007e-05,4.1487147e-06,1.3081992e-05,1.1815794e-05,3.2096632e-05,2.0247462e-05,2.1836395e-05,0.00056041795,0.00010807965,0.00094662915,2.7829692e-06
"בבואי לגזור את דינם של הנאשמים שלפניי, בחרתי להתייחס כאמת מידה לעניין העונש אותו ראוי להטיל על הנאשמים, לשני פסקי דין: פסק הדין האחד הוא גזר דינו הנזכר של חברי, כב' השופט משה יועד הכהן, אשר דן בעניינו של הקטין שהיה שותף לעבירות שבוצעו במסגרת אישומים 1 ו-7.",1.0848046e-05,1.2865257e-05,9.365171e-06,5.3910077e-05,5.5977216e-06,1.2377737e-05,1.4590642e-05,5.638544e-05,1.9017689e-05,3.3602333e-05,0.0060058297,0.0001951037,0.00047378367,3.2146922e-06
"גזר דין זה יכול ללמדנו על רמת הענישה הראויה, ואולם יש לו חשיבות מיוחדת לענייננו לנוכח העובדה שהוא ניתן בפרשה מושא דיוננו, ולפיכך יש לו משקל מיוחד מכוח הכלל בדבר אחידות הענישה.",9.91812e-06,5.2228693e-06,9.383748e-06,5.0445073e-05,4.4064973e-06,1.0055158e-05,7.5002004e-06,2.1287156e-05,1.740711e-05,1.5248926e-05,0.00035409982,0.00013741045,0.00041241385,3.068716e-06
"מגזר הדין עולה, כי במועד ביצוע העבירות היה הקטין כבן 17.",9.339512e-06,0.99997866,9.505058e-06,4.1942763e-05,4.7608787e-06,1.0144744e-05,1.8678482e-05,0.00060654467,1.8460292e-05,4.881428e-05,0.0006796084,9.4386254e-05,0.0005054496,3.0054846e-06
"בגזר הדין שניתן בעניינו נדון הקטין לעונש של 20 חודשי מאסר בפועל, וכן מאסר מותנה ופיצוי בסך של 1,500 ₪ לכל אחד משני המתלוננים באירוע מושא האישום הראשון.",0.99999213,5.087675e-06,9.304307e-06,3.9667742e-05,4.3326654e-06,7.737077e-06,9.668221e-06,2.4081404e-05,1.8772862e-05,0.9732921,0.0004061886,7.2429015e-05,0.00025906783,5.570083e-06
"כאמור, מוצא אני קווי דמיון בין האישומים שנדונו בעניין קואסמה לבין ענייננו: בשני המקרים מדובר במעשים מתוכננים שנעשו על ידי חבורה; מדובר בעיקר ביידוי בקבוקי תבערה; המעשים כוונו לעבר מטרות יהודיות; והמעשים בוצעו לאורך זמן.",9.270756e-06,5.2339383e-06,0.9999962,0.0002132882,0.023141421,0.99989533,0.5024483,0.99789375,0.9999963,0.9999876,0.9996854,0.000109078064,0.0012825327,3.382283e-06
"עם זאת, אני סבור כי בתיק שלפניי יש מספר היבטים מחמירים בהשוואה לעניין קואסמה.",1.0024777e-05,5.2457917e-06,9.380626e-06,3.8505204e-05,4.128302e-06,6.4466326e-06,8.623823e-06,2.0752885e-05,1.8467372e-05,1.5562911e-05,0.00031193555,7.73034e-05,0.00040534575,3.1109178e-06
"שנית, מגוון המעשים בענייננו הוא רב יותר.",9.880613e-06,5.5395703e-06,9.578083e-06,3.9946874e-05,4.356348e-06,1.6082764e-05,1.2816298e-05,3.1108084e-05,1.8926177e-05,2.5179012e-05,0.0016282621,0.00010186647,0.0006577518,2.9182822e-06
"בעוד שבעניין קואסמה כל המעשים נעשו בתחומי שכונת מגורי הנאשמים, סילואן, הרי שבענייננו, מרבית המעשים נעשו בשכונת הגבעה הצרפתית ובסביבתה, היינו מחוץ למקום מגוריהם של הנאשמים - עיסוויה.",1.0929958e-05,5.3982426e-06,9.32352e-06,6.9438946e-05,9.261123e-06,0.0001914629,3.3575587e-05,0.03196647,1.9761208e-05,0.9996865,0.22010006,0.00018812288,0.0003323437,3.2914413e-06
"כך, עניין לנו ביידוי בקבוקי תבערה לעבר חניון האוניברסיטה; יידוי בקבוקי תבערה לעבר המינהל הקהילתי בשכונת הגבעה הצרפתית; יידוי בקבוקי תבערה לעבר בית כנסת בשכונת הגבעה הצרפתית; הצתת רכב משטרתי חונה בשכונת הגבעה הצרפתית; יידוי בקבוקי תבערה לעבר כלי רכב משטרתיים; ויידוי בקבוקי תבערה לעבר שער בסיס צבאי.",6.7460373e-06,5.1664642e-06,0.9999962,8.6613625e-05,0.9999347,0.9996885,0.9370629,0.99977034,0.9999958,0.99998856,0.0005652773,0.00014652376,0.00063231034,3.393307e-06
מגוון המעשים מצביע על תחכום ועל העזה.,1.6092781e-05,5.5422497e-06,9.871006e-06,5.6811772e-05,5.710064e-06,0.00076984044,5.5926354e-05,0.83479404,2.0399122e-05,5.435324e-05,0.9965934,0.0003201432,0.016354835,3.3138856e-06
"שלישית, היבט מחמיר נוסף בענייננו נוגע לנזק שנגרם כתוצאה ממעשי הנאשמים.",7.8358e-06,5.290758e-06,9.403789e-06,3.764847e-05,4.915852e-06,0.00015539893,7.833184e-06,2.4563757e-05,1.843911e-05,0.5222622,0.0016221667,0.000108833694,0.0010882963,2.7844903e-06
"בעוד שבעניין קואסמה לא נגרם נזק לגוף או לרכוש, הרי שבענייננו, בחלק מו האישומים נגרם נזק של ממש.",1.3411849e-05,5.2714786e-06,9.3824865e-06,4.486848e-05,4.1542853e-06,7.863163e-05,8.023801e-06,3.148996e-05,1.8560631e-05,0.9997478,0.0003711062,0.00013083902,0.0005296163,3.4033078e-06
"כך למשל, במסגרת האישום הראשון הוגשו תצהירי נפגע מטעם שני עוברי האורח לעברם הושלכו בקבוקי התבערה בחניון האוניברסיטה העברית בהם תיארו השניים את תחושות החרדה המלוות אותם מאז האירוע.",7.013062e-06,0.99997914,0.99999607,0.00015556469,0.9999652,0.99929667,0.9798646,0.99986386,0.9999963,0.99998915,0.0069310456,0.0004354105,0.021980777,3.377303e-06
"במסגרת האישום השלישי הוגשה הצהרת נפגע ממנה עולה, כי לבית הכנסת נגרם נזק ברכוש של כמה אלפי ₪.",1.0806238e-05,5.1462875e-06,9.510055e-06,5.6780307e-05,5.532992e-06,0.00011210223,2.1356822e-05,0.07280809,2.1600035e-05,0.99996686,0.0002252537,0.000112000496,0.00039028883,3.2544976e-06
"באישום הרביעי, הוגשו הצהרות נפגע מטעם איש המשטרה שבחזקתו היה רכב המשטרה שהוצת, ומטעם בעליו של רכב סמוך שניזוק אף הוא.",8.952066e-06,5.342291e-06,9.528029e-06,5.4537246e-05,3.6184454e-05,7.9836376e-05,8.0319594e-05,0.9984332,2.2924622e-05,0.99997175,0.00039219152,0.00014773924,0.00082014856,3.2817966e-06
"מהצהרות אלה עולה, כי רכב המשטרה ""הורד"" מהכביש בעקבות הנזק הכבד שנגרם לו, וכי לרכב הסמוך נגרם נזק משמעותי.",8.821242e-06,5.3021126e-06,9.454776e-06,4.2716667e-05,1.0248383e-05,0.00041508442,1.2539631e-05,0.27551302,1.9812458e-05,0.9999515,0.000392284,0.00011218809,0.0014647488,3.048124e-06
"ורביעית, בכל הנוגע לנאשם 1, הרי שמיוחס לו מספר רב יותר של אירועים מאשר בעניין קואסמה (שמונה במספר, לעומת עניין קואסמה שם מספר האישומים הרב ביותר שיוחס לנאשם אחד היה שישה, מתוכם אישום אחד בו יוחסה לאותו נאשם עבירת סיוע בלבד).",1.1357791e-05,5.2378987e-06,9.358466e-06,6.768745e-05,6.4445426e-06,1.5457405e-05,2.5252377e-05,0.0042148638,2.1052809e-05,0.0026311423,0.0015264163,0.00037512142,0.00046467656,6.7322135e-06
הצדדים התייחסו בטיעוניהם לשאלה האם יש לראות באירועים מושא האישומים אירוע אחד או שמא אירועים נפרדים.,9.239414e-06,5.327109e-06,9.428519e-06,4.069419e-05,4.67845e-06,1.8702172e-05,1.2463518e-05,5.0046696e-05,1.8447465e-05,3.382472e-05,0.008557918,0.00014702059,0.00056842447,3.2539483e-06
"כפי שצוין לעיל, המאשימה סבורה כי יש לראות בכל אישום אירוע העומד בפני עצמו.",8.276331e-06,5.3022645e-06,9.522334e-06,3.4300596e-05,4.271788e-06,9.935284e-06,9.15096e-06,1.6820633e-05,1.8891304e-05,4.1417115e-05,0.0003516633,0.00015837097,0.0007788705,2.6472571e-06
"לעומתה סבורים ב""כ הנאשמים כי יש לראות בכל האישומים אירוע אחד.",8.940907e-06,5.2786622e-06,9.574029e-06,3.9972485e-05,4.414228e-06,1.1231553e-05,1.0996579e-05,1.8121036e-05,1.8818298e-05,1.633347e-05,0.0030538058,9.687936e-05,0.0004122646,3.100797e-06
"כפי שצוין, בפרשת קוואסמה נקבע כי מתחם הענישה ההולם בכל אישום הכולל עבירות של יידוי בקבוקי תביעה לעבר כלי רכב או לעבר בניין מגורים, שבו הייתה הרשעה בעבירות של ייצור נשק ניסיון הצתה וניסיון לגרימת חבלה בכוונה מחמירה, הוא בין 12 חודשים ל-40 חודשי מאסר למבצע העיקרי.",0.95773214,5.0828016e-06,0.9999962,0.0001439758,1.3887871e-05,0.96705264,3.1753763e-05,0.7965377,0.78768814,0.99998534,0.0002611333,9.952225e-05,0.00024478018,1.2495819e-05
"הואיל ובפרשה שלפנינו מדובר גם ביידוי בקבוקי תבערה לעבר בני אדם, אני קובע כי מתחם הענישה בענייננו, ככל שהוא מתייחס לעבירות של יידוי בקבוקי תבערה, נע בין 12 חודשים לבין 50 חודשים.",1.0902954e-05,5.219354e-06,0.99999607,8.629992e-05,1.0878483e-05,0.57837385,0.0009138697,0.009835887,0.99999595,0.9999845,0.00031600398,9.514698e-05,0.0001891259,3.0467522e-06
להלן אגזור את עונשו של כל נאשם בנפרד.,1.1866552e-05,5.330219e-06,9.662846e-06,3.3582633e-05,4.420488e-06,7.588682e-06,1.1487529e-05,1.8488907e-05,2.0021027e-05,1.3976695e-05,0.00039887475,5.819218e-05,0.00019108591,2.6715438e-06
"בעשותי כן, נתתי משקל למספר האישומים בו כל אחד מהנאשמים הורשע; למהותו של כל אישום; ולתפקידו של הנאשם בכל אישום.",1.1015578e-05,5.3930503e-06,9.234455e-06,4.4985616e-05,4.2867487e-06,1.2434196e-05,1.1212652e-05,2.4587123e-05,1.9392994e-05,2.039883e-05,0.00096490514,0.00024688942,0.0020573647,3.4043042e-06
"כך למשל, אין דומה עניינו של מי שהורשע בשמונה אישומים (נאשם 1) למי שהורשע בשני אישומים (נאשם 3); אין דומה עניינו של מי שהשליך שתי אבנים לעבר ג'יפ משטרתי שנסע בשכונת עיסוייה (נאשם 2 באישום השישי), למי שזרק בקבוקי תבערה לעבר הולכי רגל בחניון האוניברסיטה (נאשמים 1 ו-2 באישום הראשון); אין דומה עניינו של מי שהורשע בזריקת בקבוקי התבערה למי ששימש כתצפיתן (נאשם 3 לעומת נאשמים 1 ו-2 באישום הראשון).",1.0996411e-05,5.1994616e-06,0.99999607,0.00016055454,0.9391059,0.58961487,0.56220615,0.88079095,0.99999595,0.999987,0.001783617,0.00027683642,0.0011127663,3.7672464e-06
"נאשם 1 הורשע, כאמור, בשמונה אישומים, כמפורט לעיל.",1.4031435e-05,5.2313585e-06,9.734268e-06,3.157102e-05,4.676353e-06,6.9196212e-06,8.292589e-06,2.1263117e-05,1.975452e-05,2.0491503e-05,0.00028263326,5.6973506e-05,0.00016357293,0.99990976
לאחר שנתתי דעתי לטענות הצדדים בעניינו אני מחליט להטיל עליו את העונשים הבאים:,1.4350732e-05,5.224443e-06,9.41102e-06,3.89887e-05,5.0536123e-06,7.528069e-06,6.0124908e-06,1.4909874e-05,1.9127348e-05,1.5226983e-05,0.000249599,6.929554e-05,0.00038955465,2.8529375e-06
"66 (שישים ושישה) חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 6.4.14.",0.99999213,5.16948e-06,9.509719e-06,5.0193343e-05,5.5883975e-06,6.0804864e-06,1.0034753e-05,2.0222724e-05,1.772957e-05,1.3242333e-05,0.000363448,5.784909e-05,0.00021862319,2.7149008e-06
