text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"זאת בפרט בשים לב למהות העבירות בהן הורשע, על רקע אידיאולוגי, ותוך שימת דגש גם לחשיבות הרתעת הרבים.",7.813488e-06,5.3567696e-06,1.00628995e-05,4.3733744e-05,4.1121684e-06,0.041625626,8.026226e-06,4.3167696e-05,1.827351e-05,1.9603765e-05,0.000450198,0.00010570348,0.004305042,0.9999813
"חלוף הזמן מעת ביצוע העבירות – האירועים מושא האישום הראשון התרחשו בין השנים 2016 – 2019, בזמן לימודיו של הנאשם באוניברסיטת אבו דיס.",9.094653e-06,0.99997866,9.501705e-06,4.9740665e-05,4.6008595e-06,1.4612879e-05,1.8708057e-05,0.96565354,1.7209799e-05,0.6774282,0.0034796952,0.00014281945,0.00073785346,3.0709587e-06
הדבר מהווה נסיבה לקולה.,1.19789365e-05,5.87268e-06,1.0077765e-05,4.789922e-05,4.348147e-06,1.4970827e-05,1.8355528e-05,3.84207e-05,1.9714416e-05,2.2875984e-05,0.00040633423,0.0001031209,0.001750061,2.7518615e-06
"במקרה זה, אני מוצאת ליתן עונש כולל לכל האירועים, בהתאם להוראת סעיף 40יג(ב) לחוק העונשין.",1.3253324e-05,5.1715265e-06,9.515553e-06,4.9187547e-05,4.1883372e-06,1.0762252e-05,8.379783e-06,1.8088094e-05,1.7906374e-05,1.7128517e-05,0.00020501354,6.38385e-05,0.00023063578,3.251724e-06
"אמנם בדרך זו גזר הדין אינו מגלה את החומרה הקונקרטית אותה ייחס בית המשפט לכל אחד מהאירועים שבגינם הורשע הנאשם, אך הוראות הדין מתירות זאת.",9.751774e-06,5.225141e-06,9.288862e-06,5.6943958e-05,4.6056794e-06,1.4434775e-05,8.62574e-06,2.7534721e-05,1.7950724e-05,9.085853e-05,0.0005925176,0.00024827768,0.0035349943,0.9999857
"הטעם להטלת עונש כולל נעוץ בעובדה כי, חרף היות המעשים ""אירועים"" נפרדים, מדובר בשרשרת מעשים בעלי מאפיינים דומים.",7.554009e-06,5.3229755e-06,9.4920415e-06,4.5907756e-05,4.259502e-06,0.0003266945,9.655993e-06,0.000114500945,1.8106562e-05,3.8264858e-05,0.056190934,0.0003670664,0.00072058634,3.3110614e-06
"בנסיבות אלה ראוי להטיל עונש כולל, שישקף את מלוא הנתונים הרלוונטיים לענישה.",9.615596e-06,5.216657e-06,9.45602e-06,4.247566e-05,4.100944e-06,1.0021642e-05,8.887147e-06,1.7193195e-05,1.8098794e-05,1.5054926e-05,0.00022204511,0.00010846652,0.0003089566,3.3932258e-06
"בהתאם להוראות  40יג(ג) לחוק העונשין בגזירת העונש הכולל יש להתחשב במספר העבירות, בתדירותן ובזיקה ביניהן, וביחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש.",1.0438539e-05,5.1014927e-06,9.256823e-06,5.1558214e-05,4.190707e-06,1.46453995e-05,7.598603e-06,2.3137029e-05,1.686691e-05,1.9221558e-05,0.00043867136,0.0010812924,0.014734981,0.9999926
"העונש הכולל שייגזר על נאשם במקרה של ריבוי אירועים אינו סכימה אריתמטית של העונשים הראויים בגין כל אירוע ואירוע, אלא עליו לשמור על יחס הולם בין חומרת מכלול האירועים שבביצועם הורשע הנאשם לבין עונש המאסר שייגזר עליו.",1.1463934e-05,5.0792933e-06,9.285275e-06,7.3433825e-05,4.669098e-06,2.1831273e-05,1.1475136e-05,4.4035107e-05,1.8698105e-05,0.000996323,0.0016915405,0.00028217956,0.00068922876,6.926508e-06
"יחס הולם כאמור נגזר, בין השאר, מתוך השוואה לעונשים הקבועים בדין בגין ביצוען של עבירות שונות.",1.0241934e-05,5.2448013e-06,9.420924e-06,4.13604e-05,4.831223e-06,9.778893e-06,8.526661e-06,2.4325098e-05,1.8504854e-05,1.6124826e-05,0.00027363037,7.4829244e-05,0.00017400892,3.0962847e-06
"לפיכך, ולאחר שקלולם של מכלול הנסיבות לכף חומרה ולכף קולה, כפי שפורטו לעיל, אני מתרשמת, כי יש לגזור על הנאשם עונש כולל המצוי ברף האמצעי – עליון של מתחם העונש ההולם.",1.3049e-05,5.2408564e-06,9.379499e-06,4.667818e-05,3.9103843e-06,1.1216438e-05,7.914191e-06,1.4757096e-05,1.6777632e-05,1.3904186e-05,0.00028237147,0.0004521406,0.00090334215,0.04324596
"בהתאם, אני גוזרת על הנאשם עונש מאסר בפועל של שמונה שנות מאסר, מאסר מותנה, וקנס.",0.99998975,5.1998086e-06,9.58552e-06,3.4876964e-05,4.7990106e-06,5.7843067e-06,7.2644275e-06,1.3368052e-05,1.8240255e-05,1.2626811e-05,0.00032604637,5.6012013e-05,0.00013521669,2.963359e-06
"נוכח האמור, אני גוזרת על הנאשם את העונשים הבאים:",5.821877e-05,5.266293e-06,9.50553e-06,3.815234e-05,4.8390343e-06,6.157408e-06,5.748782e-06,1.5236177e-05,1.8928164e-05,1.4589001e-05,0.00023827917,6.528727e-05,0.00054507604,2.8597885e-06
"8 שנות מאסר בפועל, בניכוי ימי מעצרו.",0.9999877,5.3891376e-06,9.773439e-06,4.009129e-05,6.0082602e-06,6.9108564e-06,1.1760471e-05,2.0615596e-05,1.9329793e-05,1.4433082e-05,0.00045476804,5.7477417e-05,0.00020690919,2.9707303e-06
מאסר על תנאי למשך 9 חודשים.,0.99998116,5.5354617e-06,9.740499e-06,4.3305496e-05,5.9881017e-06,8.70537e-06,1.2421325e-05,2.4652818e-05,2.017888e-05,1.8309338e-05,0.00043193836,6.0411156e-05,0.0001898334,2.7693056e-06
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מן המאסר יעבור על אחת מהעבירות בהן הורשע .,0.99998367,5.2053906e-06,9.346426e-06,4.3477216e-05,5.890376e-06,9.129926e-06,8.031326e-06,1.7269229e-05,1.8484305e-05,1.3003481e-05,0.0004193116,6.450123e-05,0.00022009664,5.560021e-06
"5129371קנס בסך של 5,000 ₪, אשר ישולם בחמישה תשלומים חודשיים, רצופים ושווים, החל מביום 2.6.23 וב- 2 לכל אחד מארבעת החודשים העוקבים.",0.99999166,5.111203e-06,9.469548e-06,8.435597e-05,5.383965e-06,1.1505663e-05,3.9515326e-05,0.00010506626,1.8590355e-05,1.8239924e-05,0.00062565634,0.00014666046,0.00036988145,3.091882e-06
"ניתן היום,  י""א אייר תשפ""ג, 02 מאי 2023, בהעדר הצדדים.",0.13769023,5.1743827e-06,9.647838e-06,5.6230685e-05,4.329254e-06,9.599178e-06,7.308142e-06,1.9393863e-05,1.6769922e-05,1.9360159e-05,0.00091459195,8.307344e-05,0.0003818461,3.121539e-06
