text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לצורך קביעת העונש הראוי לנאשם, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירה ובכלל זה נתוני העושה ונסיבותיו האישיות.",7.879556e-06,5.5653572e-06,9.383775e-06,4.6731097e-05,4.3147697e-06,5.581276e-05,7.066738e-06,2.0726857e-05,1.7400507e-05,1.5301428e-05,0.0009140039,0.0004719608,0.0131004555,3.2789903e-06
"עיון בעובדות כתב האישום המתוקן מלמד, כי זה מגלם בחובו שני אירועים שונים ומאובחנים.",1.0122342e-05,5.230705e-06,9.489452e-06,3.793705e-05,4.6560963e-06,1.0270044e-05,9.599607e-06,4.6632358e-05,2.0058618e-05,2.4969828e-05,0.0024500042,0.00013838691,0.00027435212,0.99924433
"אמנם ב""כ הצדדים טענו במסגרת טיעוניהם לקביעת מתחם עונש הולם אחד הכולל בחובו את שני האירועים נשוא כתב האישום המתוקן ואולם עובדות כתב האישום המתוקן מלמדות, כי אלה כוללות בחובן שני אירועים מאובחנים ושונים הכוללים פרטים, נקודת זמן ומסד עובדתי שונה ומאובחן.",8.824254e-06,5.075695e-06,9.327327e-06,5.2828207e-05,5.4352963e-06,1.5648338e-05,1.1220761e-05,0.0006089023,1.7356984e-05,3.8197373e-05,0.12760548,0.0007862265,0.0008344873,2.8985145e-05
"אכן האירוע השני הינו מעשה שנעשה כתוצאה ובזיקה לאירוע הראשון, אך מקום בו עסקינן באירוע הכולל בחובו מסד עובדתי שונה ומאובחן, מקום וזמן שונים, הרי שיש בכך כדי להביא למסקנה, כי עסקינן בשני אירועים שונים ומאובחנים, אשר בשלהם עלינו לקבוע שני מתחמי עונש הולמים, זאת בזיקה לפסיקה בסוגיה זו.",9.930576e-06,5.3324056e-06,9.458311e-06,7.089828e-05,5.9780477e-06,0.06561861,1.4562922e-05,0.00016785189,1.9579757e-05,0.0055372445,0.6000313,0.028703248,0.0035758994,4.090469e-06
"כאמור, באשר לאירוע זה הורשע הנאשם על פי הודאתו בעבירות שעניינן, סיכון חיי אדם בנתיב תחבורה, עזיבת מקום תאונה, גרם נזק לאדם ולרכוש, נהיגה ברכב ללא ביטוח ונהיגה ברכב ללא רישיון נהיגה.",7.752093e-06,5.134943e-06,9.427144e-06,4.624521e-05,0.00043164977,0.9362465,8.147863e-06,0.97740847,1.7652083e-05,0.99996805,0.00019680223,0.00018847246,0.0075879055,0.999998
"עניינו של האירוע השני הינו, העבירה שעניינה מסירת ידיעות כוזבות.",6.639475e-06,5.3453487e-06,9.7042475e-06,5.696069e-05,4.827051e-06,2.3461e-05,9.3844465e-06,0.084219106,1.893136e-05,7.601225e-05,0.0007928413,0.00021637317,0.00022177005,3.339883e-06
"לצורך קביעת מתחם העונש ההולם, כאמור, בית המשפט נדרש לבחינת הערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצע הנאשם ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות.",7.0887086e-06,5.1824227e-06,9.282566e-06,4.8875212e-05,4.3640657e-06,7.134842e-05,6.5830213e-06,1.8589399e-05,1.7572453e-05,1.4474269e-05,0.0010919512,0.00074071734,0.0022532018,3.2573914e-06
"הערכיים החברתיים המוגנים, אשר נפגעו מביצוע העבירות שביצע הנאשם הנם בראש ובראשונה שמירה על חיי אדם, כמו גם שמירה על שלטון החוק, ציות לגורמים האוכפים אותו, פגיעה בסדר הציבורי ובחובה המוסרית והחברתית שמוטלת על הפרטים בחברה להיוותר במקום התאונה בה הם מעורבים ולהושיט עזרה ככל הנדרש.",8.962377e-06,5.29155e-06,9.349867e-06,7.8704106e-05,6.990332e-06,0.08077504,1.9377225e-05,0.070591204,1.9203308e-05,0.074552625,0.0037281143,0.94660133,0.93670446,4.530792e-06
"באשר למידת הפגיעה בערכים החברתיים המוגנים, הרי שאין חולק, כי במעשי הנאשם יש כדי לפגוע באופן ממשי ומוחשי בערכים מוגנים אלו, נוכח טיב המעשים שביצע, אופיים, מהותם, תוצאותיהם, כפי שהם ניבטים ועולים מעובדות כתב האישום המתוקן בהן הודה הנאשם ועל פיהן הורשע.",9.665114e-06,5.3518115e-06,9.428681e-06,5.4937922e-05,5.2757637e-06,0.2200623,1.1774948e-05,0.00037987082,1.7602657e-05,0.00043716392,0.73713607,0.9943954,0.9923268,0.999998
"עוד נציין, כי הפגיעה בערכיים החברתיים מקבלת משנה תוקף, שעה שהנאשם, אשר לא למד נהיגה באופן מסודר ורישיון נהיגה מעולם לא הונפק לו,  נהג ללא רישיון וללא פוליסת ביטוח.",9.390811e-06,0.99997854,9.287853e-06,4.8785063e-05,7.937584e-06,2.4619454e-05,1.4561186e-05,0.17540595,1.7901575e-05,3.285644e-05,0.0006773227,0.0012693838,0.008946322,3.4430902e-06
"במעשיו, העמיד הנאשם בסיכון את משתמשי הדרך והעצים את הפגיעה בערך המוגן שעניינו שלום וביטחון הציבור.",7.663285e-06,5.3263375e-06,9.396062e-06,4.41544e-05,4.4155795e-06,0.023301212,1.22044385e-05,0.0006045126,1.8033428e-05,0.012535138,0.24720736,0.00057914754,0.07286902,3.455333e-06
"לא זו אף זו, כאשר המרדף הגיע לסיומו, בחר הנאשם לעזוב את מקום התאונה בריצה, על המשמעויות הקמות מכך.",1.2535134e-05,5.3844783e-06,9.750323e-06,5.3885044e-05,7.0695074e-05,0.002605182,1.0604538e-05,0.28892764,1.740462e-05,0.9988588,0.5114779,0.001037151,0.6103211,3.6769127e-06
"באשר למדיניות הענישה הנהוגה, הרי שבית המשפט העליון קבע, כי יש להחמיר בענישה בעבירות כגון דא.",8.5796155e-06,5.272454e-06,9.533493e-06,3.611495e-05,4.02451e-06,1.09213925e-05,8.668769e-06,1.7534385e-05,1.8185263e-05,1.4059109e-05,0.00035126525,7.027752e-05,0.00014368315,3.0342435e-06
"עוד נדגיש, כי בפסיקה נקבע רף של 4 שנות מאסר בפועל בגין עבירה שעניינה סיכון חיי אדם במזיד בנתיב תחבורה וראה בעניין זה עניין טלאב אבראהים, אשר הוזכר לעיל, שם נקבע בין היתר, כדלקמן:",0.0010130801,5.2939936e-06,9.445187e-06,4.222043e-05,4.496502e-06,0.0005570538,7.745146e-06,0.00014592505,1.7772414e-05,0.999741,0.00016854698,6.0769566e-05,0.00019995206,2.8638142e-06
"בעניין טלאב איבראהים דובר היה במרדף שהתרחש בכביש מרכזי ובשעות ערב מוקדמות ולאחריו התרחש גם מרדף רגלי, כאשר המערער שם עשה כל שביכולתו כדי להימלט מן השוטרים.",6.671579e-06,5.2282417e-06,0.9999932,6.0516788e-05,0.9999292,0.9997105,0.00011281578,0.9998186,1.9118908e-05,0.9999808,0.9969688,0.00017907578,0.0033084266,3.2186251e-06
"שם, כתוצאה מביצוע העבירה נגרם נזק למשתמשים בדרך ובכך למעשה התגשם הסיכון הפוטנציאלי הטמון בעבירה.",9.796124e-06,5.3087706e-06,9.62658e-06,3.7446094e-05,4.540624e-06,0.94689196,1.1112025e-05,0.94401413,1.8337681e-05,0.99997747,0.0928272,0.00037778917,0.0042101867,3.2524931e-06
"לכל אלה הצטרפה העובדה, כי העבירה בוצעה על רקע שהייה בלתי חוקית של המערער ואף הסעת שוהים בלתי חוקיים.",8.790682e-06,5.2195232e-06,9.295083e-06,4.9056387e-05,5.1499646e-06,0.0410128,1.6053984e-05,0.31123835,1.8479668e-05,9.2910675e-05,0.0131050665,0.000116668314,0.0031277924,3.317294e-06
"שם קבע בית המשפט העליון, כי מתחם העונש ההולם בגין כל העבירות נע בין 3  שנות מאסר לבין 5 שנות מאסר ובסופו של יום דחה את ערעור המערער על חומרת העונש ואישר עונש מאסר בפועל בן 38 חודשים שהושת על המערער שם.",0.99978393,5.03612e-06,9.292894e-06,5.0723014e-05,4.0897116e-06,9.463617e-06,8.96495e-06,1.7593311e-05,1.6635437e-05,1.379584e-05,0.0026835534,5.211393e-05,0.00016103552,3.0594938e-06
"באשר לנסיבות הקשורות בביצוע העבירות, מחד, ראוי לציין, כפי העולה מעובדות כתב האישום המתוקן, כי הנאשם יצא לעקיפה מסוכנת בדרך שאינה פנויה, אשר אילצה רכב שנסע בנתיב הנגדי לסטות לשולי הכביש.",8.354194e-06,5.2232476e-06,9.465891e-06,4.234361e-05,0.007085846,0.5452026,1.4099847e-05,0.9989728,1.7685208e-05,0.99996746,0.51477945,0.0003753559,0.002332324,0.70885295
"לא זו אף זו, הנאשם אף לא שעה להוראות השוטרים והמשיך בנסיעה פרועה תוך שהוא ממשיך לבצע עקיפות מסוכנות וגורם למספר רכבים לסטות לשוליים על מנת שלא להיפגע.",7.248635e-06,5.1693714e-06,9.570276e-06,3.977244e-05,0.99990034,0.9995203,3.883207e-05,0.9996817,1.7942215e-05,0.9999471,0.9892034,0.00046532485,0.09739542,3.3349115e-06
"בהמשך, הנאשם נהג כנגד כיוון התנועה ופגע ברכב שנסע בכיוון הנגדי תוך שהוא מביא לפציעתה של הנהגת וגורם נזק לרכב.",6.308255e-06,5.244631e-06,1.1093527e-05,4.222949e-05,0.99995685,0.998809,2.5221474e-05,0.9993529,2.1263562e-05,0.9999852,0.5166376,0.00015118258,0.00276785,3.3412339e-06
"כך נדגיש וביתר שאת, כי כאשר המרדף הגיע לסיומו, בחר הנאשם לעזוב את מקום התאונה בריצה.",8.048838e-06,5.288226e-06,1.0165916e-05,4.368127e-05,0.043790907,0.000440317,1.037614e-05,0.6741338,1.7668723e-05,0.99835265,0.082498536,0.0001370608,0.019739486,3.13698e-06
"כן תצוין העובדה, כי עסקינן בנאשם, אשר הינו בוגר ובר דעת אשר הבין את אשר הוא עושה.",8.709839e-06,0.99997866,9.478862e-06,3.6426878e-05,4.398692e-06,1.7661681e-05,9.292637e-06,4.8915925e-05,1.7992852e-05,2.1854812e-05,0.9855882,0.9998667,0.9989153,2.2267855e-05
"באשר לנזק שנגרם מביצוע העבירות, יצוין, כי הנאשם נהג בכביש באופן מסוכן המגלם בחובו חומרה יתרה ומסוכנות לשלום הציבור ולביטחונו.",7.364764e-06,5.2306355e-06,9.537093e-06,3.0288254e-05,4.2252827e-06,0.110575974,7.656389e-06,6.1874765e-05,1.7690674e-05,0.99892575,0.0009994146,0.013131334,0.7334676,4.343584e-06
"בשל אלה, אף נפצעה הנהגת ונגרם נזק לרכבה.",7.671694e-06,5.4022853e-06,9.586499e-06,4.673208e-05,6.0452654e-05,0.0009177808,2.076898e-05,0.67037225,2.10694e-05,0.99994504,0.00042605202,8.899126e-05,0.002971199,2.926593e-06
"אולם, יצוין כבר עתה, כי מבלי להקל ראש במהות ובחומרת המעשים וכן בפציעתה של נפגעת העבירה, הרי שמהתיעוד הרפואי  אשר התקבל בעניינה של נפגעת העבירה ואשר סומן ת/2 עולה,  כי בסופו של יום לא נגרם לנפגעת העבירה נזק חמור.",8.635015e-06,5.28512e-06,9.343761e-06,4.9541275e-05,4.3297e-06,3.0084388e-05,9.921923e-06,5.8551723e-05,1.820532e-05,0.9990938,0.0006489664,0.011747302,0.67622644,3.8516628e-06
"לא זו אף זו, במבחן התוצאה, הרי שהסיכון הפוטנציאלי הגלום בעבירה שעניינה סיכון חיי אדם בנתיב תחבורה, התממש בסופו של יום, על דרך התאונה שהתרחשה ואשר בשלה נפצעה הנהגת ונגרם נזק לרכב.",1.065106e-05,5.3248646e-06,9.530829e-06,5.0780414e-05,8.722972e-06,0.11950185,1.0049569e-05,0.7924994,1.6956112e-05,0.99993455,0.103306666,0.0025732168,0.02399659,3.165143e-06
"באשר לנזק שהיה צפוי להיגרם מביצוע העבירות, הרי שכאמור, העבירה של סיכון חיי אדם  בנתיב תחבורה טומנת בחובה פוטנציאל סיכון משמעותי לציבור משתמשי הדרך ואך בנס מעשי הנאשם לא הובילו לתוצאות חמורות אף יותר.",7.690218e-06,5.1725324e-06,9.32561e-06,4.2944495e-05,4.6581304e-06,0.7726492,9.673376e-06,0.0017839193,1.7508602e-05,0.9998783,0.25461233,0.086145766,0.46400127,3.347185e-06
"כן ראוי לציין, כי הנאשם ביצע את העבירות באופן מלא ובלעדי וכי הוא הנושא באחריות מלאה לביצוען.",8.0324135e-06,5.2209766e-06,9.360661e-06,3.6650516e-05,3.932648e-06,2.5540538e-05,8.311322e-06,3.626128e-05,1.7253837e-05,4.4467306e-05,0.022515733,0.99999475,0.9972909,3.4100817e-06
"מאידך, נציין כאמור, את העולה מטיעוני ב""כ הנאשם בהתייחס לעובדה, כי מבלי להקל ראש בפגיעת הנהגת, הרי שבסופו של יום, לא נגרמה לזו פגיעה משמעותית וחמורה, כפי שהדבר עולה מהתיעוד הרפואי שהוגש בעניינה.",1.052884e-05,5.4048205e-06,9.36309e-06,4.2871165e-05,4.950194e-06,3.550918e-05,1.1711239e-05,2.8567263e-05,1.7927767e-05,0.99903643,0.004191942,0.051789124,0.43587932,4.3427926e-06
"עוד יצוינו טענות ב""כ הנאשם באשר לטיבו של המרדף ולפיהן, אין עסקינן במרדף קלאסי, כי אם במרדף אשר נמשך זמן קצר, על פני כמה מאות מטרים, עד לכניסה לישוב מגדל, כמו גם בשים לב לטיבו של הכביש, כפי טיעוני ב""כ הנאשם בהקשר זה.",1.00347725e-05,5.298246e-06,0.99999607,0.0001001186,6.286324e-05,0.00022736222,0.000118771895,0.13756138,1.9701372e-05,0.9999552,0.14810228,0.00028615183,0.0015536605,3.1693596e-06
"עוד ראוי לציין את העולה מטיעוני ב""כ הנאשם לעונש, כפי שהדבר מקבל את ביטויו גם בתסקיר שרות המבחן שהוגש, בעדותה של הגב' וייצמן ובמסמכים הרפואיים אשר הוגשו בעניינו של הנאשם ואשר סומנו נ/1, כמו גם, תמונות הנאשם אשר ממחישות את חבלותיו ולפיהם, בשל חוויה שחווה הנאשם בעברו מול שוטרים אשר היכו אותו וגרמו לו לחבלות קשות ומתוך חשש שינהגו כלפיו באלימות גם באירוע דנן, ברח הנאשם מהשוטרים ולא ציית להוראותיהם.",7.873328e-06,0.99997854,9.637483e-06,6.4647735e-05,0.9749654,0.984937,4.276941e-05,0.7219569,1.9623403e-05,0.9992193,0.27391216,0.992065,0.9597811,9.714507e-06
"בהקשר זה, שמתי ליבי לטענת הנאשם באשר למצבו הנפשי ופחד שחווה משוטרים, אשר בשלו כאמור, ברח מהמקום ונהג כפי שנהג וכמפורט בכתב האישום.",7.678633e-06,0.99997854,9.497211e-06,4.3489657e-05,0.0036292456,0.70769185,1.909742e-05,0.96059763,1.814082e-05,0.9989207,0.08205555,0.8509139,0.9887482,4.465658e-05
"עוד יצוין, כי כפי העולה מעובדות כתב האישום המתוקן וניבט מהן, הרי שאין עסקינן באירוע אשר הינו פרי תכנון מוקדם, עובדה אשר אינה שנויה במחלוקת בין הצדדים, כפי טיעוניהם לעונש.",9.959587e-06,5.2943215e-06,0.9999962,4.109282e-05,4.4141184e-06,0.40432099,8.717418e-06,0.00013484908,1.7305812e-05,0.99977094,0.99186933,0.0069800015,0.16181809,0.99846727
"בנסיבות העניין, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות, אני סבורה, כי מתחם העונש ההולם נע במקרה דנן, בין 12 חודשי מאסר בפועל לבין 48 חודשי מאסר בפועל ועונשים נלווים.",0.9922133,5.2429014e-06,9.381484e-06,4.8693408e-05,4.3277723e-06,7.321092e-05,7.795716e-06,1.6126349e-05,1.6717804e-05,1.5225864e-05,0.0007725051,0.00041671886,0.0004387211,3.2300118e-06
"באשר לאירוע זה, הורשע הנאשם על פי הודאתו בעבירה שעניינה מסירת ידיעות כוזבות.",6.0594843e-06,5.296988e-06,9.516578e-06,4.444721e-05,4.7028025e-06,1.9275376e-05,6.6434454e-06,0.0043680416,1.9038702e-05,0.00013650439,0.0002902516,0.00010115617,0.00039384808,0.99999785
"הערכיים החברתיים המוגנים, אשר נפגעו מביצוע העבירה הנם פגיעה בשלטון החוק ובחקר האמת.",7.829413e-06,5.4178154e-06,9.462281e-06,5.1575866e-05,4.4675735e-06,0.000118242126,1.1593139e-05,4.1183404e-05,1.7985749e-05,2.7372527e-05,0.00082475756,0.00037151715,0.0058750217,3.4363948e-06
עבירת מסירת ידיעות כוזבות נועדה למנוע פגיעה בגילוי האמת ואכן מסירת הודעה כוזבת במשטרה פוגעת בטוהר ההליך הפלילי וביכולתן של רשויות החוק להגיע לחקר האמת.,6.0774423e-06,0.9999788,9.330209e-06,8.591729e-05,4.825026e-06,0.0040010284,1.0992469e-05,0.19530736,2.1187916e-05,0.00021502074,0.0010008008,0.0007721798,0.017133905,3.8862527e-06
"בשים לב למהות מעשי הנאשם בהקשר זה, כפי שהם מקבלים את ביטויים בעובדות כתב האישום המתוקן, הרי שעשה הנאשם כדי לפגוע בערכים מוגנים אלו באופן מוחשי וממשי.",8.636949e-06,5.169855e-06,9.4771085e-06,4.1992316e-05,4.260095e-06,0.19477476,8.323426e-06,3.0267463e-05,1.7619152e-05,0.0011155794,0.052443046,0.005700772,0.5280746,0.9999722
"באשר לנסיבות הקשורות בביצוע העבירה נציין, כי כפי העולה מעובדות כתב האישום המתוקן, הרי שמספר ימים לאחר האירוע הראשון פנה הנאשם לתחנת המשטרה בנצרת ומסר ידיעה כוזבת ולפיה, נגנב רכבו.",7.096764e-06,5.2010387e-06,9.326873e-06,6.875848e-05,0.99988806,0.020777773,4.6976664e-05,0.99991643,1.940402e-05,0.9999559,0.28922728,0.0007507288,0.0030402334,0.08528523
כך נדגיש את פרק הזמן אשר חלף ממועד האירוע הראשון ועד למועד אירוע זה.,1.1866654e-05,5.354788e-06,9.40299e-06,4.329575e-05,4.3077966e-06,9.476242e-06,1.0322438e-05,0.00022872596,1.7853052e-05,0.0057729427,0.00045558793,0.00011914599,0.00047783728,2.6202988e-06
הנאשם פנה לתחנת המשטרה מספר ימים לאחר קרות האירוע הראשון.,6.1021774e-06,5.361809e-06,9.536984e-06,4.3216296e-05,1.1124228e-05,1.749947e-05,1.1624424e-05,0.025091318,2.021183e-05,0.9997209,0.00060398335,6.71852e-05,0.0006874363,2.6084533e-06
"משכך, הרי שאין עסקינן בתגובה ספונטאנית אשר באה בלחץ האירועים וסבורני, כי הצדק עם ב""כ המאשימה בטענתה, כי עסקינן במעשה אשר הינו פרי תכנון מוקדם.",7.747185e-06,5.2617847e-06,0.9999962,3.829516e-05,5.741856e-06,0.9992859,8.109955e-06,0.0022244577,1.8072335e-05,0.99987006,0.99979895,0.20010944,0.8339097,3.5454195e-06
"באשר לנזק שהיה צפוי להיגרם מביצוע העבירה נציין, כי במעשים כגון דא, צפויה פגיעה ובזבוז של משאבים חשובים ויקרים של רשויות אכיפת החוק.",8.380391e-06,5.4368725e-06,9.347977e-06,3.7352867e-05,4.1878743e-06,0.00018739158,8.89824e-06,4.0445615e-05,1.7858349e-05,0.002302569,0.003335209,0.00037494663,0.0076246434,3.356359e-06
"כן ראוי לציין, כי הנאשם ביצע את העבירה באופן מלא ובלעדי וכי הוא הנושא באחריות מלאה לביצועה.",7.475835e-06,5.2293085e-06,9.371684e-06,3.5452107e-05,3.955958e-06,1.7424234e-05,8.369672e-06,7.519255e-05,1.7612867e-05,0.00012611906,0.005003001,0.99999523,0.9991154,3.3588756e-06
"מאידך, ראוי לציין, את העולה מטיעוני ב""כ הנאשם לעונש, כפי שהדבר גם מקבל את ביטויו בתסקיר שרות המבחן ולפיו, הנאשם ביצע את מעשיו מחשש שייעצר.",8.550487e-06,5.2125342e-06,9.457112e-06,3.4816425e-05,4.8016154e-06,0.6705786,1.0968437e-05,2.2149272e-05,1.8259956e-05,0.000544835,0.98856145,0.99231696,0.9759518,2.7885458e-06
"בנסיבות העניין, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירה, אני סבורה, כי מתחם העונש ההולם נע במקרה דנן, בין מספר חודשי מאסר בפועל אשר יכול וירוצו גם על דרך של עבודות שירות לבין 15 חודשי מאסר בפועל ועונשים נלווים.",0.42477748,5.207476e-06,9.422083e-06,5.3599222e-05,4.507124e-06,0.0001317678,9.54117e-06,2.0668314e-05,1.6708975e-05,1.7821347e-05,0.0011533612,0.0006415525,0.0006789455,3.618955e-06
"עתה עלינו לקבוע מהו העונש הראוי לנאשם בהתייחס למתחמי הענישה, כפי שנקבעו לעיל.",9.751401e-06,5.3467766e-06,9.47728e-06,3.5879566e-05,4.175993e-06,7.680024e-06,7.86023e-06,1.6395614e-05,1.8327102e-05,1.40274215e-05,0.00030395473,7.18968e-05,0.00014953724,2.8468007e-06
"זאת ועוד, בבוא ביהמ""ש לקבוע מהו העונש הראוי לנאשם, ביהמ""ש נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושה ונסיבותיו האישיות של הנאשם.",8.0582695e-06,5.540596e-06,9.339334e-06,4.258135e-05,4.497111e-06,2.6346961e-05,7.574979e-06,2.2806043e-05,1.7077402e-05,1.5419731e-05,0.001623256,0.0007722126,0.018623125,3.2685193e-06
"סבורה אני, כי אין מקום במקרה דנן לסטות ממתחמי העונש ההולמים כפי שקבענו לעיל לחומרא או לקולא וכי יש לגזור את דינו של הנאשם בתוך מתחמי העונש ההולמים שקבענו לעיל.",9.513493e-06,5.1804905e-06,9.307298e-06,4.4829434e-05,4.056984e-06,1.1092152e-05,8.496936e-06,1.52454495e-05,1.7160237e-05,1.3326682e-05,0.0005548399,0.00015896995,0.00052622997,8.096964e-06
"עוד סבורה אני, בהתאם לסמכות הנתונה לי, בזיקה להוראות תיקון 113 לחוק העונשין, כי יש להשית על הנאשם עונש כולל בגין כל מעשיו ואין להשית עונשים נפרדים בגין כל אחד מהאירועים, כמפורט לעיל.",9.349724e-06,5.2119026e-06,9.232675e-06,4.3102085e-05,4.6277028e-06,1.25676215e-05,9.40317e-06,1.4898445e-05,1.7496484e-05,2.1041165e-05,0.00037859858,0.00072623143,0.0012927295,3.098813e-06
"באשר לנסיבות אשר אינן קשורות בביצוע העבירות, ראוי לציין בהקשר זה את עברו הפלילי המכביד של הנאשם, כפי שהוא ניבט ועולה מהגיליון ת/1 שהונח בפניי.",1.1400069e-05,0.99997866,9.355352e-06,3.827106e-05,4.4474664e-06,8.665041e-06,8.363959e-06,3.0766823e-05,1.7435023e-05,1.743991e-05,0.0014934451,0.0003369056,0.007072345,0.99993193
"עיון בגיליון ת/1 מלמד, כי לחובת הנאשם הרשעות קודמות רבות בגין עבירות בתחום המרמה, רכוש, סמים, איומים ואלימות.",9.099911e-06,0.99997866,9.434339e-06,4.2176885e-05,4.6522437e-06,1.6611595e-05,9.50388e-06,0.0019993105,1.8311013e-05,3.7123107e-05,0.00029322744,8.9315094e-05,0.00024100338,8.0361424e-05
"יחד עם זאת, ראוי להדגיש, כי חלק מן העבירות התיישנו, זאת בשונה ממחיקתן.",1.0609595e-05,5.4518932e-06,9.551129e-06,3.7856167e-05,3.7594941e-06,8.182514e-06,7.6054034e-06,1.8046709e-05,1.9065557e-05,1.8174724e-05,0.00036346877,8.2166e-05,0.00080233894,3.0274223e-06
"עוד נציין, כי הנאשם ריצה בעבר מספר עונשי מאסר, כאשר הממושך שבהם בן 61 חודשים וכי הרשעתו האחרונה של הנאשם הינה מיום 10.10.12 בגין מקבץ עבירות רכוש, מרמה, ניסיון להתחזות כאדם אחר במטרה להונות, אשר בגינה הוארך מאסר מותנה שהיה תלוי ועומד כנגד הנאשם והנאשם הועמד בצו מבחן למשך שנה, כמו גם חויב בחתימה על התחייבות כספית.",1.3127585e-05,0.99997854,9.359599e-06,5.4058186e-05,5.326195e-06,0.0014323907,1.9324723e-05,0.0010588065,1.8450632e-05,5.8454367e-05,0.0009844843,0.00017541576,0.0011415788,0.0016198069
"מהאמור לעיל עולה, כי עסקינן בנאשם, אשר הינו רצידיוויסט אשר שב פעם אחר פעם לפגוע בציבור על דרך עשייתו העבריינית ומכאן מסוכנותו.",8.092942e-06,0.99997866,0.9999962,4.9402293e-05,4.3934133e-06,0.8511486,1.2401629e-05,0.003365178,1.8623576e-05,0.96285594,0.91213965,0.26516977,0.9943604,0.00011016171
"עוד נייחס משקל ראוי להזדמנויות הרבות אשר ניתנו לנאשם, שעה שהושתו עליו עונשים בדמות מאסרים בפועל לתקופות קצרות, מאסרים מותנים, הארכת מאסר מותנה אשר היה תלוי ועומד בעניינו ועוד.",1.2671421e-05,5.225116e-06,9.3887165e-06,3.6782865e-05,4.1556405e-06,7.2138505e-06,9.759812e-06,2.1095617e-05,1.6474893e-05,1.3624535e-05,0.0024679513,0.00021799457,0.00055384607,3.842377e-06
"כך נדגיש, כי ביום 10.10.12, הוארך מאסר מותנה אשר היה תלוי ועומד בעניינו של הנאשם וכן הנאשם הועמד בצו מבחן למשך שנה.",0.12249203,5.1608404e-06,9.320862e-06,3.524489e-05,3.9130964e-06,6.484108e-06,1.029458e-05,1.6684135e-05,1.7802167e-05,1.5094373e-05,0.00024771728,6.035513e-05,0.00025544642,2.8952186e-06
"דא עקא, נראה, כי הנאשם לא השכיל לנצל את ההזדמנויות שניתנו לו ושב לעשייתו הפלילית, כפי מעשיו במקרה דנן.",8.4869425e-06,0.99997866,9.458491e-06,3.794722e-05,4.2611437e-06,4.144129e-05,8.7893495e-06,4.61685e-05,1.8301342e-05,2.4459456e-05,0.9993986,0.0563703,0.99411976,3.8004084e-06
עוד ראוי לציין את האמור בתסקיר שירות המבחן שהוגש בעניינו של הנאשם.,8.324697e-06,5.3159392e-06,9.406982e-06,3.334781e-05,4.6091423e-06,5.5275805e-06,8.175977e-06,1.7208911e-05,1.8979297e-05,1.3796155e-05,0.00029240554,7.1317205e-05,0.00048071475,2.5236905e-06
"מהתסקיר עולה, כאמור, בין היתר, כי בהתייחסותו לעבירות דנן, הנאשם מקבל אחריות חלקית לביצוען.",8.917574e-06,0.99997866,9.575298e-06,3.5958383e-05,4.0545474e-06,9.936828e-06,7.705995e-06,2.0437114e-05,1.8074628e-05,2.2751236e-05,0.0022676843,0.9999964,0.98037213,0.93657637
"כך לפי דברי הנאשם, הוא לא ביצע עקיפה מסוכנת ולא נהג בצורה פרועה.",7.090074e-06,5.1778925e-06,9.737982e-06,3.993183e-05,0.89167887,0.99770194,1.3566527e-05,0.99494755,1.9687848e-05,0.9999287,0.49646714,0.0002165688,0.68718094,3.0933331e-06
"עוד סיפר הנאשם, כי הוא עצר את רכבו ברגע שנדרש לעשות כן.",7.1766462e-06,5.246227e-06,9.687908e-06,3.577519e-05,0.99983346,0.00088064984,1.6602664e-05,0.9975586,1.9855035e-05,0.00013275768,0.0005565407,0.00011195951,0.0073278793,2.8585914e-06
טענות אלה אינן מתיישבות עם עובדות כתב האישום המתוקן בהן הודה הנאשם ועל פיהן הורשע ואינן עולות בקנה אחד עמן.,8.874849e-06,5.2002847e-06,9.094783e-06,4.8146885e-05,4.9249793e-06,1.1023448e-05,7.0579486e-06,3.1999505e-05,1.914852e-05,1.7091072e-05,0.0009157263,0.00045756646,0.24560045,0.99999774
"עוד ראוי לציין, כי עסקינן בנאשם  בוגר, יליד 1970 ,זאת בשונה ממי שהוא קטין, או ""בגיר - צעיר"", על המשמעויות הקמות מכך.",1.5590898e-05,0.99997866,9.326713e-06,5.02601e-05,4.5342717e-06,1.8747636e-05,1.25612e-05,4.9986316e-05,1.8585464e-05,2.7740483e-05,0.00031127516,0.00079853093,0.014454576,4.498282e-06
