text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאור כל האמור לעיל מצאתי כי יש לסטות לקולא ממתחם העונש ההולם באשר לרכיב המאסר בפועל ולמקם עונש הפיצוי בחלקו הגבוה יחסית של מתחם העונש ההולם ומכאן אני  גוזר על הנאשם את העונשים הבאים:,0.00010739236,2.9351091e-05,2.0981815e-05,0.99998724,0.0004932217,0.0009847849,0.00037067727,0.0006154983,0.051886458,9.7993754e-05,0.52986217
מאסר בפועל לתקופה של 9 חודשים אשר ירוצה בעבודות שירות.,0.9999604,2.9338498e-05,1.7321068e-05,9.126156e-06,0.00042316935,0.00092952704,0.0003261325,0.0014425108,0.0046016024,8.183945e-05,0.0008722433
הנאשם ירצה את עבודות השירות בהתאם לחוות הדעת שהתקבלה.,0.9999188,3.1654105e-05,1.8777517e-05,1.0821151e-05,0.0004839697,0.0009878728,0.000490544,0.0018025581,0.009916029,0.0001211583,0.0006103914
תחילת עבודות השירות ביום  20.10.21 שעה  08:00  הנאשם יתייצב במועד זה במשרדי הממונה על עבודות השירות במגידו.,0.00022963366,3.0344687e-05,2.1330769e-05,0.99998796,0.000450782,0.0007453546,0.00035346777,0.027586656,0.0039577545,0.00019437989,0.00044281557
הנאשם מוזהר כי במהלך עבודות השירות יהיה הנאשם נתון במעקב של בדיקות שתן.,9.909158e-05,3.0334533e-05,1.6868953e-05,9.413354e-06,0.0004971125,0.00094908645,0.00028753723,0.0077706696,0.0066853487,0.000121386685,0.00019417929
"סירוב לעריכת בדיקת שתן או בדיקה עם ממצאים חיוביים, שתיית אלכוהול או הגעה בגילופין  יהוו עילה להפסקה מנהלית וריצוי יתרת המאסר בפועל מאחורי סורג ובריח.",0.16581891,3.091901e-05,2.4442294e-05,0.99998724,0.00062551454,0.001041966,0.0006651547,0.012134696,0.021572828,0.00020740596,0.009361076
כמו כן הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.,0.00015345379,3.0639396e-05,1.9891555e-05,0.99998736,0.000621214,0.0009614043,0.00033276892,0.0024084041,0.026876839,0.00017112713,0.0030155159
מאסר על תנאי לתקופה של 5  חודשים והתנאי הוא כי במשך  3 שנים החל מהיום לא יעבור עבירת רכוש מסוג עוון או עבירת הסתייעות ברכב לביצוע עבירה ויורשע בגינה בתקופת התנאי או לאחריה.,0.9999602,3.1275584e-05,4.922847e-05,8.95246e-06,0.0007350014,0.0008584424,0.0021747407,0.0053479006,0.010488666,0.00014336413,0.06804422
מאסר על תנאי לתקופה של 10  חודשים והתנאי הוא כי במשך  3 שנים החל מהיום לא יעבור עבירת רכוש מסוג פשע ויורשע בגינה בתקופת התנאי או לאחריה.,0.99996185,3.0501618e-05,2.7455717e-05,8.9230525e-06,0.0004982361,0.00072367076,0.00091527624,0.0039623342,0.010270589,0.00013341085,0.011596991
"קנס בסך 2,000 ש""ח או 20 ימי מאסר תמורתו.",0.9999584,0.935289,2.0964773e-05,9.056312e-06,0.0004974052,0.0009538538,0.0005727062,0.00396916,0.008746852,0.0001557119,0.00034493834
"הקנס ישולם  ב -  10  שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 1.1.21   ובכל 1 לחודש  ועד התשלום המלא בפועל.",0.00030501842,2.8884211e-05,2.8779976e-05,8.996358e-06,0.0007372997,0.001125978,0.00093523966,0.0214253,0.00577735,0.00029973494,0.00031088304
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",0.9994072,3.0732717e-05,4.6212983e-05,0.99998677,0.0006499654,0.0010575379,0.0018903464,0.1996653,0.012319982,0.00018667182,0.00022397774
פסילה מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך תקופה של 3 שנים מהיום עבירה בה הורשע בתיק זה.,0.9999591,3.058807e-05,2.2776374e-05,8.939492e-06,0.00050928805,0.00086893264,0.0004783385,0.0018130031,0.008062463,0.00011803384,0.78315765
"הנאשם ישלם פיצוי למתלונן שפרטיו : קיבוץ עין חרוד איחוד ע""ס 25,000 ₪ .",0.9999176,3.1407304e-05,2.4220977e-05,9.15742e-06,0.00064751337,0.00066929025,0.0035032209,0.04442948,0.01799669,0.00013322652,0.00025509542
"הקנס ישולם  ב -  25  שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 1.1.21   ובכל 1 לחודש  ועד התשלום המלא בפועל.",0.00028943858,2.891108e-05,2.9167322e-05,8.994599e-06,0.0007537884,0.0011669908,0.0009776732,0.021681534,0.0055534365,0.00029684158,0.00031563092
הפיצוי יופקד במזומן בקופת בית המשפט במועד לעיל שאם לא כן יישא סכום זה הפרשי הצמדה וריבית כחוק החל מיום גזר הדין.,0.9999236,3.0498302e-05,2.5471843e-05,0.9999753,0.00053243886,0.001022588,0.0006404857,0.018581733,0.0071688853,0.00012060087,0.0015283738
אני מטיל על הנאשם צו מבחן למשך 12 חודשים מהיום.,0.99993217,2.9896823e-05,1.8728513e-05,9.180312e-06,0.0004363891,0.00095095736,0.00036577927,0.0018718712,0.0070067043,9.744509e-05,0.0002107731
בתקופה זו על הנאשם לעמוד בפיקוח שירות המבחן ולבצע את כל אשר יוטל עליו.,0.000108960165,2.9443716e-05,1.751757e-05,9.596158e-06,0.00046889944,0.00088853954,0.00038172584,0.002041278,0.0061329403,0.00017451671,0.0011715569
בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.,0.00027321375,3.092659e-05,3.6500427e-05,0.99998665,0.0005563142,0.0010577968,0.00057564996,0.008431415,0.05316595,0.00021305769,0.0020589277
אני מורה על חילוט רכב מסוג מאזדה ל.ז  7017216  לטובת אוצר המדינה.,0.99994564,3.034217e-05,6.730827e-05,9.021693e-06,0.0009417067,0.020098085,0.0010949705,0.0361709,0.009933464,0.000101019665,0.00016231333
"במידה ובתיק העיקרי או בתיק המ""ת יש פיקדון, הפיקדון יקוזז כנגד פיצויים שנפסקו, אם נפסקו.",0.006223628,3.1311723e-05,0.00079393986,0.9999876,0.0007003329,0.0011209123,0.0008285512,0.10570375,0.0064089727,0.000116220275,0.00014610658
לאחר מכן יקוזז כנגד קנס שהוטל.,0.99773765,3.2431388e-05,2.3178502e-05,9.487156e-06,0.0005083946,0.0009100609,0.0009564798,0.00981255,0.0050032055,0.0001090869,0.00016837333
"במידה וקיימת יתרה, היתרה תוחזר לידי הנאשם.",0.010311205,3.301291e-05,6.4701315e-05,0.999987,0.00056404807,0.0010047944,0.0017326971,0.07216662,0.014658736,0.00016230528,0.0003774567
הקיזוז כנגד קנס והחזרת יתרת הפקדון הינם בכפוף להוראות כל דין ועיקול.,0.110274576,3.0941334e-05,2.6464635e-05,0.999987,0.0005312045,0.0010925584,0.0007935828,0.14820941,0.016291799,0.00014607259,0.00022828588
זכות ערעור תוך 45 יום מהיום בבית משפט המחוזי בנצרת.,0.9998934,3.0138312e-05,2.3070266e-05,0.9999875,0.00040296666,0.0011856097,0.00049713196,0.012323372,0.0051322966,0.00011175469,0.00042692493
"5129371ניתנה והודעה היום י""ג תשרי תשפ""ב, 19/09/2021 במעמד הנוכחים.",0.98212,2.961259e-05,2.303839e-05,0.9999871,0.0006034597,0.0010211898,0.00074020925,0.18334366,0.024336638,0.00016072749,0.0021560285
"ניר מישורי לב טוב, שופט - ס.",0.0011060002,3.1230906e-05,2.6339676e-05,0.9999877,0.00063012965,0.0013656722,0.00085679005,0.04569767,0.025838902,0.00018251169,0.0004771409
הנשיא,0.00045348084,3.081263e-05,2.004139e-05,0.9999856,0.00027167864,0.00081137405,0.0012996922,0.16180056,0.020174438,0.0002375646,9.26109e-05
54678313הוקלד על ידי דורית מלול,0.0001764101,3.0526644e-05,2.183727e-05,0.9999875,0.00037176942,0.00084733235,0.0006563878,0.5483356,0.005332326,0.000114780916,0.0003229407
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
.0002890567
