text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"זאת ועוד, נוכח התרשמות שירות המבחן, כי הנאשם זקוק לענישה מוחשית לשם הכרה בחומרת מעשיו, המליץ שירות המבחן, כי יושת על הנאשם מאסר אשר ירוצה על דרך עבודות שירות וכן מאסר מותנה, חיובו בתשלום קנס וחתימה על התחייבות כספית.",0.085940294,5.2436462e-06,9.425355e-06,3.6815152e-05,3.978762e-06,1.483943e-05,9.3460685e-06,1.9273539e-05,1.6529357e-05,1.3142691e-05,0.0008461483,0.24337316,0.08817216,5.3387157e-06
"מהאמור לעיל עולה, כי גם עתה, לאחר ההזדמנויות שניתנו לנאשם ושני תסקירים נוספים ומשלימים שהוגשו בעניינו, עדיין עניין לנו בניצניו של הליך טיפולי, הנאשם עדיין מונע ממניעים חיצוניים לשיתוף פעולה ותקוות שירות המבחן היא, כי במהלך ההליך הטיפולי, אלה יהפכו לנזקקות אמיתית מתוך רצון לשינוי אורחות חייו של הנאשם.",9.852939e-06,0.99997866,9.414144e-06,7.1394905e-05,8.885977e-06,0.15588234,3.2833857e-05,0.0012867128,1.9243658e-05,2.6192813e-05,0.991011,0.9975624,0.93770474,4.3570376e-06
"גם לעת הזו, לאחר זמן ניכר, עדיין הנאשם מתקשה לגעת בעולמו הרגשי, נוטה להגיב באופן אימפולסיבי בטרם ישקול את צעדיו.",6.3843854e-06,5.2174228e-06,9.505439e-06,3.859553e-05,5.2203195e-06,0.018155746,8.807516e-06,0.03282507,1.888489e-05,2.5931227e-05,0.038996704,0.48735654,0.9883867,3.4967638e-06
"מנגד, ראוי לציין, כאמור, כי עסקינן בבחור צעיר, אשר הינו נעדר כל הרשעות קודמות ואשר זוהי לו עשייתו הראשונה בפלילים.",9.113163e-06,0.99997866,9.41163e-06,3.1332213e-05,3.7842929e-06,9.893303e-06,9.42958e-06,2.3286266e-05,1.7817218e-05,1.814954e-05,0.00040326992,0.00028431564,0.79172635,0.0100842435
"עוד עולה, כי עד להסתבכותו של הנאשם במקרה דנן, ניהל הנאשם אורח חיים פרודוקטיבי ונורמטיבי ועשה לביתו ולפרנסתו.",6.88138e-06,0.99997866,9.388027e-06,3.7579925e-05,4.435957e-06,2.5797372e-05,1.2885764e-05,0.0002566443,1.8221077e-05,1.7193295e-05,0.99625516,0.0004216452,0.94408834,3.2992507e-06
"עוד יצוינו נסיבותיו המשפחתיות והאישיות של הנאשם, הקורות אותו בתקופת נערותו ובהליך התבגרותו, בשים לב לקשיים בהתנהגות הנאשם, כפי שאלה פורטו בהרחבה וקיבלו את ביטויים בתסקיר הראשון שהוגש בעניינו.",8.900497e-06,0.99997866,9.300696e-06,4.1398514e-05,4.8758898e-06,1.3313014e-05,9.003214e-06,3.5374058e-05,1.7448796e-05,1.6627684e-05,0.00070162246,0.001278565,0.98742795,3.183379e-06
"עוד יצוין, כי בסופו של יום ולמרות הקשיים כפי שהם בוארו ופורטו בתסקירי שירות המבחן, הרי שהנאשם נרתם להליך טיפולי, הגיע באופן רציף למפגשים עם שירות המבחן ושיתף פעולה בהליך הטיפולי, למרות ההתרשמויות המקצועיות וניצניו של הליך, גם לעת הזו, כפי שהם מקבלים את ביטויים בתסקיר המשלים והסופי שהוגש.",1.2778904e-05,0.99997866,9.302408e-06,5.890617e-05,7.3413007e-06,1.5595479e-05,2.2096423e-05,7.399984e-05,1.8316183e-05,2.3677832e-05,0.97711277,0.98835886,0.9855745,4.519046e-06
"כך יצוין, כי בסופו של יום, שירות המבחן מעריך, כי מניעיו החיצוניים של הנאשם לשיתוף פעולה, יהפכו במהלך ההליך הטיפולי לנזקקות אמיתית, מתוך רצון לשינוי אורחות חייו וכאמור, שירות המבחן בא בהמלצה להעמיד את הנאשם בצו מבחן לתקופה של 18 חודשים, זאת בצד מאסר אשר ירוצה על דרך עבודות שירות ועונשים נלווים.",0.003839486,0.99997866,9.460521e-06,5.184205e-05,5.485433e-06,0.64351666,1.7423554e-05,0.0090961745,1.7819257e-05,2.0782594e-05,0.6172648,0.9468503,0.55402166,4.006775e-06
"משכך, הרי שהמלצת שירות המבחן כוללת בחובה אפיק טיפולי שיקומי כצופה פני עתיד, בזיקה להערכותיו המקצועיות בהקשר זה.",9.461812e-06,0.99997795,9.418822e-06,3.5355373e-05,3.9849174e-06,8.494051e-06,7.9993515e-06,2.2942686e-05,1.768342e-05,1.5410307e-05,0.00062393164,0.04812932,0.004053275,3.4827126e-06
"עוד תצוין הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר והעובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, על המשמעויות הקמות מכך.",1.2120034e-05,5.305486e-06,9.4416655e-06,4.859705e-05,5.845752e-06,0.00027319553,1.1279619e-05,4.0858286e-05,1.7760556e-05,2.209398e-05,0.99309546,0.99999654,0.9998683,0.99999774
"עוד יצוינו החרטה והצער שהביע הנאשם בשל מעשיו, כפי שהדבר קיבל את ביטויו הן בטיעוני בא כוחו לעונש והן בדברי הנאשם בפני.",8.439918e-06,5.298802e-06,9.329399e-06,3.4803343e-05,4.1027515e-06,0.0007110395,7.801591e-06,1.4128449e-05,1.743775e-05,1.5900187e-05,0.0016451009,0.0010485931,0.9999175,7.5945604e-06
"כך יצוינו טיעוני הנאשם ובא כוחו, כי הנאשם מעוניין  לשנות מדרכיו, להעלות את מתווה חייו על דרך המלך, לבנות בית ולהשיב את חייו למסלולם התקין.",9.432422e-06,0.99997866,9.478862e-06,4.316852e-05,5.711284e-06,0.00010692946,1.2183145e-05,2.5536932e-05,1.7795057e-05,1.8375267e-05,0.84151715,0.00075130706,0.9989054,3.3580623e-06
"טיעונים אלה ואמרות הנאשם, עולים בקנה אחד אף עם העולה מעדות אביו של הנאשם, אשר העיד כעד לעונש מטעם הנאשם ואשר פירט אודות השינוי שחל בהתנהגותו של הנאשם, ברצון הנאשם להשתלב בפרנסת הבית, לסייע לאביו, ובקשת אביו של הנאשם, לסייע לבנו ולנקוט כלפיו בדרך הרחמים.",8.0582995e-06,0.99997866,9.441602e-06,4.9834718e-05,6.678339e-06,0.0258671,2.0404901e-05,0.00028280684,1.9950565e-05,2.3467914e-05,0.8583607,0.64693546,0.99897087,1.2760515e-05
"כך תצוין העובדה, כי הנאשם היה נתון במעצר מאחורי סורג ובריח משך תקופה של כ - 3 חודשים ולאחר מכן שהה משך תקופה ניכרת במעצר בית מלא לרבות איזוק אלקטרוני, על המשמעויות הקמות מכך ובשים לב לקשיים והמצוקות הנלווים לאלה.",1.026505e-05,5.098891e-06,9.266662e-06,4.3618744e-05,4.6250557e-06,7.874845e-06,1.204624e-05,3.4232824e-05,1.7142898e-05,1.869782e-05,0.00040151383,0.00027287533,0.0031027766,3.888566e-06
"כך לא נעלמו מעיני, טיעוני ב""כ הנאשם, כי במסגרת שהיית הנאשם בתנאים מגבילים משך תקופה ניכרת, התאפשר לנאשם לצאת לקבלת טיפולים רפואיים, למפגשים עם שירות המבחן והוא הצדיק את האמון שניתן בו ולא נרשמה לחובתו הפרה.",8.070144e-06,0.99997866,9.341204e-06,4.2896034e-05,5.550538e-06,1.2799077e-05,1.665863e-05,2.1518103e-05,1.7330653e-05,1.6423875e-05,0.059060846,0.97985804,0.9341066,1.4728808e-05
"עוד לא נעלמו מעיני טיעוני ב""כ הנאשם ולפיהם, בשים לב לכך, כי עסקינן במי שהוא צעיר, נעדר כל הרשעות קודמות, הרי שהשתת עונש מאסר בפועל מאחורי סורג ובריח, יכול ותביא להתדרדרות בהתנהגות הנאשם, בחשיפתו לדפוסים עברייניים, על המשמעויות הקמות מכך.",1.279754e-05,0.99997866,9.466505e-06,4.9270177e-05,5.6748318e-06,3.531901e-05,1.4192582e-05,5.155055e-05,1.7921886e-05,2.1037717e-05,0.014143063,0.9037481,0.8909528,0.00015175871
"כך לא נעלם מעיני מצבם הכלכלי של הנאשם ובני משפחתו, כפי שהדבר פורט בטיעוני ב""כ הנאשם לעונש, כמו גם בדברי אביו של הנאשם בפני, כמו גם העולה מתסקיר שירות המבחן בהקשר זה.",9.806462e-06,0.99997866,9.35157e-06,3.828471e-05,4.4034427e-06,1.1304818e-05,1.2616424e-05,2.5084222e-05,1.7735134e-05,1.6920689e-05,0.0013927931,0.001025435,0.75469005,4.246122e-06
"בהקשר זה יצוין, כי אביו של הנאשם מפרנס את בני משפחתו בגפו, וכי משפחת הנאשם נקלעה למצוקה כלכלית כמפורט בטיעוני ב""כ הנאשם.",6.2407107e-06,0.99997866,9.308372e-06,3.6152032e-05,4.1471876e-06,1.6122844e-05,1.2073209e-05,1.5525231e-05,1.8875673e-05,1.5777823e-05,0.0012936557,8.3215054e-05,0.01626969,3.0338326e-06
"עוד יצוינו דברי הנאשם בפני ולפיהם, הנאשם הביע צער בשל מעשיו, ביקש, כי לא ישלח לריצוי מאסר בפועל מאחורי סורג ובריח, ציין, כי שינה מדרכיו וכי הוא מעוניין לבנות בית ולשקם את חייו.",1.1450538e-05,0.99997866,9.39006e-06,4.1573065e-05,5.629135e-06,0.89597625,1.2486587e-05,3.960428e-05,1.736705e-05,1.834676e-05,0.015145288,0.17355235,0.9999049,4.5167017e-06
"בנסיבות אלו, נוכח מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה, האמור בליבת תסקירי שירות המבחן שהוגשו בעניינו של הנאשם, האמור בתסקיר הראשון וההמלצה המובאת בסופו, מנגד, השוני באמור בתסקירים המשלימים שהוגשו וההמלצה העדכנית המובאת בתסקיר המסכם שהוגש, כמו גם הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, הצער והחרטה שהביע הנאשם בשל המעשים, נסיבותיו האישיות והמשפחתיות של הנאשם, העובדה, כי עסקינן בנאשם צעיר נעדר כל הרשעות קודמות ואשר זוהי לו עשייתו הראשונה בפלילים, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל, ברף הנמוך של מתחם העונש ההולם אך לא בצד הקיצון שבו.",8.888163e-06,0.99997866,9.378631e-06,6.760708e-05,6.8786962e-06,0.0010581869,1.6890008e-05,6.572862e-05,1.7315784e-05,2.3491022e-05,0.010381263,0.99999654,0.9999398,0.999998
"באתי למסקנה זו, נוכח מקבץ הנסיבות שפורטו לעיל ומבלי שניתן להתעלם מהאמור בתסקיר הראשון שהוגש בעניינו של הנאשם וההמלצה המובאת בסופו, כמו גם הערכת הסיכון כצופה פני עתיד והעובדה, כי גם בתסקיר המשלים והעדכני, עניין לנו אך בניצניו של שינוי והאמירות הסקפטיות שהובאו בהקשר זה.",1.0331519e-05,5.2654846e-06,9.324312e-06,4.4210396e-05,5.4664133e-06,1.8446568e-05,1.1753127e-05,2.9304048e-05,1.7651022e-05,1.9976931e-05,0.005624499,0.99922407,0.99008244,3.3584465e-06
"מנגד, כאמור, שמתי ליבי לנתוני העושה, לנסיבותיו האישיות, לגילו הצעיר של הנאשם, להיותו נעדר הרשעות קודמות, הודאת הנאשם, לקיחת האחריות, העולה מעדות אביו, שהיית הנאשם בתנאים מגבילים, האמור בתסקיר העדכני, שיתוף הפעולה עם שירות המבחן, ההמלצה שהובאה בסופו של התסקיר ויתר ההנמקות שפורטו לעיל.",9.631208e-06,0.99997866,9.388197e-06,4.940578e-05,5.9222225e-06,1.7624361e-05,1.3387776e-05,3.3581993e-05,1.7208878e-05,1.6033298e-05,0.008551669,0.99999654,0.99991536,0.99999785
"יחד עם זאת, סבורה אני, נוכח מהות המעשים שביצע הנאשם, קביעת מתחם העונש ההולם בעניינו ומיקום העונש הראוי לנאשם בתוך המתחם, כי יש להשית על הנאשם עונש מאסר בפועל אשר ירוצה מאחורי סורג ובריח וכי ענישה בדמות זו המומלצת ע""י שירות המבחן שעניינה עונש מאסר בפועל שירוצה על דרך עבודות שירות בצירוף העמדת הנאשם בצו מבחן ועונשים נלווים, תהא ענישה בלתי מידתית בנסיבות אלו ולא יהא בה כדי לעלות בקנה אחד עם מתחם העונש ההולם שקבענו לעיל ועם מיקום העונש הראוי לנאשם בתוך המתחם בזיקה למעשי הנאשם, לחומרה הגלומה בהם, הפסיקה הנוהגת והמחייבת בעבירות כגון דא, האמור בליבת תסקירי שירות המבחן שהוגשו בעניינו וההמלצה המובאת בסופם.",1.0931104e-05,5.1635084e-06,9.315459e-06,5.806347e-05,5.356162e-06,4.511011e-05,1.290624e-05,2.5334555e-05,1.6359816e-05,1.6214186e-05,0.0029751568,0.9745541,0.41279322,6.544443e-06
"הדברים מקבלים משנה תוקף אף נוכח עמדתו העונשית של ב""כ הנאשם כפי שפורטה לעיל ואשר זו חורגת היא ואינה עולה בקנה אחד עם מתחם העונש ההולם שקבענו, עם מיקום העונש הראוי לנאשם בתוך המתחם, עם מדיניות הענישה הנהוגה ועם מקבץ ההנמקות שפורטו לעיל.",9.776543e-06,5.141524e-06,9.259922e-06,5.7683217e-05,5.009749e-06,1.1361474e-05,1.1602473e-05,2.6544305e-05,1.65755e-05,1.6400352e-05,0.0009014459,0.005346909,0.042184435,3.0419155e-06
"מנגד, אף עמדתה העונשית של המאשימה, חורגת היא לחומרא, אינה עולה בקנה אחד עם מתחם העונש ההולם שקבענו ועם מיקום העונש הראוי לנאשם ואינה משקללת נכונה את נתוני העושה, נסיבותיו האישיות, היות הנאשם נעדר עבר פלילי, גילו הצעיר, הודאת הנאשם, הצער והחרטה שהביע בשל המעשים, כמו גם ההליך הטיפולי בו החל ליטול חלק והמלצת שירות המבחן כפי תסקירו האחרון.",9.576704e-06,0.99997866,9.310769e-06,6.1587605e-05,6.099047e-06,0.00014928846,1.4680443e-05,8.288908e-05,1.6974509e-05,2.0745209e-05,0.011997754,0.99997413,0.99993026,0.99999785
"בזיקה לעמדת ב""כ הנאשם, נתייחס עוד ביתר שאת לסוגיה האם ראוי היה לסטות ממתחם העונש ההולם כפי שקבענו לעיל, משיקולי שיקום, כפי שהתווה המחוקק בתיקון 113 לחוק העונשין.",8.599751e-06,5.304551e-06,9.427746e-06,3.6645342e-05,3.9199767e-06,9.171229e-06,7.633197e-06,1.5026325e-05,1.7380604e-05,1.4592382e-05,0.0003624629,0.00014793719,0.0010399955,3.5804926e-06
"עניין לנו בבחור צעיר אשר כלל לא הביע נזקקות טיפולית בתסקיר הראשון שהוגש ואף לאחר כברת דרך וזמן ממושך יחסית שניתן לו כדי לנסות ולהשתלב בהליך טיפולי, הרי שגם מהתסקיר המסכם שהוגש עולה, כי עניין לנו בניצניו של הליך, הנאשם עדיין מתקשה לגעת בעולמו הרגשי, מגיב באופן אימפולסיבי בטרם ישקול את צעדיו ונטילת החלק בהליך הטיפולי עדיין מונעת ממניעים חיצוניים.",7.260992e-06,0.99997866,9.399073e-06,6.467979e-05,7.930933e-06,0.0017613698,2.4234008e-05,0.002330975,1.9305879e-05,2.879845e-05,0.68317175,0.9997056,0.99740076,5.0989443e-06
"בנסיבות אלו, הרי שאין לנו הליך טיפולי, שורשי ומעמיק בו נטל הנאשם חלק ואין בנמצא סיכויי שיקום של ממש אשר קרמו עור וגידים ואשר בשלהם ראוי לסטות ממתחם העונש ההולם, בזיקה למהות המעשים שביצע הנאשם והחומרה הגלומה בהם, משיקולי שיקום.",8.684756e-06,0.99997866,9.449997e-06,4.2746327e-05,4.9740115e-06,6.0270697e-05,1.0652482e-05,2.390166e-05,1.7312084e-05,2.0847345e-05,0.24464968,0.9496439,0.993701,0.9999287
"תלכיד עונשי, ראוי ומאוזן, כך לדידי, ראוי, כי יכלול בחובו עונש מאסר בפועל לתקופה מידתית ואולם זו לריצוי מאחורי סורג ובריח ואשר תעלה בקנה אחד עם מתחם העונש ההולם ועם מיקום העונש הראוי לנאשם בתוך המתחם.",2.0892705e-05,5.128742e-06,9.368395e-06,4.283345e-05,3.9413962e-06,1.0293381e-05,8.04962e-06,1.9033092e-05,1.6285658e-05,1.49074e-05,0.0007029594,0.0001584894,0.0006024489,5.0642125e-06
"עוד ראוי להשית על הנאשם מאסר מותנה אשר יהא ""כחרב המתהפכת"" מעל ראשו של הנאשם כצופה פני עתיד.",9.096804e-06,5.265665e-06,9.5521855e-06,3.3768963e-05,3.892005e-06,8.85488e-06,1.1032272e-05,1.6291748e-05,1.8554012e-05,1.5828806e-05,0.0004744265,0.00011464943,0.007755955,5.8175888e-06
"נוכח מהות המעשים שביצע הנאשם, טיבם ומהותם, הרי שראוי אף לחייב את הנאשם בתשלום קנס.",9.529738e-06,5.274033e-06,9.421903e-06,3.465292e-05,4.2454053e-06,0.000122006706,8.018989e-06,1.6135487e-05,1.815584e-05,4.8392278e-05,0.004672874,0.00015599202,0.029983386,3.2006635e-06
"יחד עם זאת, במתחם הקנס ההולם, בית המשפט צריך להזדקק אף למצבו הכלכלי של הנאשם ובהקשר זה, ראוי להפנות לטיעוני ב""כ הנאשם באשר למצוקתה הכלכלית של משפחת הנאשם, האמור בתסקיר שירות המבחן בהקשר זה, כמו גם עדות אביו של הנאשם בפני.",7.98506e-06,0.99997866,9.33052e-06,4.278989e-05,4.8159604e-06,1.3794839e-05,1.0829337e-05,2.0690813e-05,1.7613505e-05,1.6128164e-05,0.00074781413,0.0014999048,0.41373554,5.7861057e-06
"עוד ראוי לציין, כי הנאשם היה נתון בתנאים מגבילים משך תקופה ניכרת, על המשמעויות הכלכליות הקמות מכך.",1.0108721e-05,0.99997866,9.394377e-06,3.7481288e-05,4.1560643e-06,1.1907987e-05,9.768622e-06,2.5412837e-05,1.8183842e-05,1.8931123e-05,0.0003141,0.00023810202,0.0046195993,3.536201e-06
"לאחר ששקללתי כל אלה, אני סבורה, כי מתחם הקנס ההולם, נע במקרה דנן בין 3,000 ₪ לבין 10,000 ₪ וכי ראוי למקם את הקנס הראוי לנאשם ברף הנמוך של מתחם ההולם אך לא בצד הקיצון שבו.",1.0025561e-05,5.1853744e-06,9.375528e-06,5.4300082e-05,4.1864005e-06,1.348624e-05,1.1468658e-05,2.1356986e-05,1.6729033e-05,1.7154967e-05,0.0003684466,0.00024738023,0.00058564346,2.9566659e-06
"עוד ראוי, כי בנסיבות העניין, הקנס שיושת על הנאשם, יהיה כאמור מידתי ויעלה בקנה אחד עם האמור לעיל ואולם זה ישולם מפאת מצבו הכלכלי של הנאשם ומשפחתו בשיעורים חודשיים, שווים ורצופים לאחר שהנאשם ישוחרר מעונש המאסר שיושת עליו במסגרת גזר דין זה.",1.7975477e-05,2.4981497e-05,9.306703e-06,4.555686e-05,4.6676023e-06,1.1023795e-05,1.0822699e-05,1.8111363e-05,1.673203e-05,1.728546e-05,0.00040552666,0.00014139261,0.0014772099,3.8689177e-06
"סופו של יום, נוכח כל האמור לעיל, אני משיתה על הנאשם את העונשים כדלקמן:",1.2223901e-05,5.0745966e-06,9.41901e-06,3.5414123e-05,4.90314e-06,6.208098e-06,5.690499e-06,1.19379265e-05,1.869889e-05,1.6028927e-05,0.0001879764,8.280604e-05,0.000500845,2.4835788e-06
א.	9 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 8/4/13 ועד ליום 11/7/13.,0.9999924,5.110404e-06,9.330253e-06,4.8314167e-05,6.873391e-06,5.6428726e-06,8.149619e-06,2.2944065e-05,1.853587e-05,1.3987508e-05,0.0006627321,5.4877393e-05,0.0002706587,2.4537549e-06
12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירה בנשק מסוג פשע ויורשע בגינה.,0.9999918,5.104812e-06,9.348556e-06,7.232507e-05,4.584855e-06,1.4692979e-05,8.312312e-06,3.6844376e-05,1.9432593e-05,0.9968556,0.00033815732,5.7448702e-05,0.0002343815,1.4879646e-05
6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירה בנשק מסוג עוון ויורשע בגינה.,0.9999919,5.107227e-06,9.364884e-06,6.979891e-05,4.705853e-06,1.0912938e-05,8.0365735e-06,2.801276e-05,1.9446721e-05,0.8714907,0.00031879425,5.5886096e-05,0.00019901399,1.1970497e-05
"קנס בסך 5,000 ₪ או 40 ימי מאסר תמורתו.",0.9999894,5.2427113e-06,9.552605e-06,4.5485143e-05,5.416973e-06,7.910893e-06,8.786349e-06,2.2502913e-05,1.9223702e-05,1.4788373e-05,0.0005030576,8.234484e-05,0.00031204295,2.8840907e-06
"הקנס ישולם ב - 10 תשלומים, חודשיים, שווים ורצופים בסך 500 ₪ כל אחד.",0.9999906,5.239492e-06,9.514255e-06,4.2963296e-05,4.7373182e-06,9.758491e-06,1.2040314e-05,2.7163636e-05,1.854821e-05,1.5963453e-05,0.0006026522,9.950261e-05,0.00031454893,2.9739049e-06
"התשלום הראשון ישולם בתוך 30 יום ממועד שחרורו של הנאשם מבית הסוהר, נשוא עונש המאסר שהושת עליו כאן ומדי חודש בחודשו, באופן רציף ועוקב.",0.023681212,5.2926152e-06,9.4467e-06,3.989217e-05,4.156108e-06,7.2481234e-06,1.1152973e-05,1.8688585e-05,1.6984273e-05,1.465451e-05,0.0005451862,8.326362e-05,0.0002911185,3.3080312e-06
"אי עמידה באחד התשלומים במועד, תגרור תוספת פיגורים כדין.",1.2792952e-05,5.3242247e-06,9.616119e-06,4.318285e-05,4.424866e-06,1.0217174e-05,1.390469e-05,0.00011907967,1.8427456e-05,2.1568952e-05,0.00032812037,0.00012619953,0.0005251852,3.3629656e-06
הודעה זכות ערעור תוך 45 יום לבית המשפט העליון.,1.0046416e-05,5.3634817e-06,9.379418e-06,4.528536e-05,4.453629e-06,1.0009864e-05,9.5732885e-06,2.0217094e-05,1.8091683e-05,1.9390516e-05,0.00037121907,5.488875e-05,0.00023587569,2.7159494e-06
"ניתן והודע היום י""ז טבת תשע""ה, 08/01/2015 במעמד הנוכחים.",0.0032864767,5.12749e-06,9.454776e-06,4.9062844e-05,4.657402e-06,5.7261727e-06,7.820041e-06,2.0673637e-05,1.716518e-05,1.7020317e-05,0.00077195757,6.108099e-05,0.00035540052,2.8508025e-06
"בנסיבות העניין, נוכח עמדות הצדדים קובעת כדלקמן:",9.34051e-06,5.402234e-06,9.537403e-06,3.9066817e-05,4.3367045e-06,7.5669445e-06,5.6260114e-06,2.1883527e-05,1.8964533e-05,2.0481713e-05,0.00021900394,6.053641e-05,0.00026030827,2.4592039e-06
אני מעכבת בזאת את תחילת ריצוי עונש המאסר וזאת למשך 14 יום מהיום.,0.9999795,5.1559355e-06,9.437299e-06,3.677845e-05,4.2230267e-06,6.1810238e-06,9.83785e-06,1.8111432e-05,1.764673e-05,1.2984176e-05,0.00046662163,5.18288e-05,0.00017134543,3.2209157e-06
"הנאשם יתייצב לריצוי עונש מאסרו ביום 22/1/15, עד לשעה 10:00, בבית מעצר קישון כשהוא מצויד בתעודה מזהה, אלא אם כן יעבור קודם לכן מיון מוקדם בשב""ס.",0.99998736,5.193376e-06,9.357849e-06,5.821916e-05,7.595241e-06,8.269782e-06,1.8686018e-05,2.5772631e-05,1.8005485e-05,1.6132934e-05,0.0004166142,6.393666e-05,0.00019968364,2.9013877e-06
כל התנאים המגבילים בכפוף להם שוחרר הנאשם לרבות הערבויות הכספיות יוותרו על כנם להבטחת התייצבות הנאשם לריצוי עונש מאסרו כאמור.,0.00020775449,5.1529814e-06,9.40117e-06,3.734104e-05,4.1829367e-06,6.7705096e-06,9.551957e-06,1.6159725e-05,1.7480374e-05,1.3034609e-05,0.00032655842,6.796129e-05,0.00022037195,3.2015764e-06
"סכום הקנס שהושת בסך 5,000 ₪ יקוזז מסכום העירבון הכספי שהופקד ע""י הנאשם במסגרת הליכי המעצר נשוא תיק זה בסך 20,000 ₪, כך שהיתרה בסך 15,000 ₪, תוחזר לאביו של הנאשם, מר עבד עזאיזה, לאחר התייצבות הנאשם לריצוי מאסרו כאמור.",0.9994784,5.192148e-06,9.3759745e-06,6.465081e-05,6.1516967e-06,1.10438295e-05,2.71416e-05,4.1230243e-05,1.9827676e-05,1.7193113e-05,0.00052471313,0.00014151144,0.00048798273,3.6673518e-06
"פתוחה הדרך בפני ב""כ הנאשם להמציא הודעה לתיק בית המשפט בתוך 5 ימים מהיום בדבר ימי המעצר בהם שהה הנאשם, ככל שהוא חולק על האמור בגזר הדין בהקשר זה.",1.2602979e-05,5.158813e-06,9.270013e-06,4.392551e-05,4.8063894e-06,9.504315e-06,8.9029245e-06,1.7970797e-05,1.7327875e-05,1.5684582e-05,0.00037039875,0.00010849816,0.0012145517,4.013284e-06
"ככל שתוגש הודעה כאמור, כי אז זו תועבר לתגובת המאשימה ותינתן החלטה משלימה כנדרש.",7.670684e-06,5.275884e-06,9.351793e-06,3.6912494e-05,4.5134034e-06,8.043267e-06,7.2088174e-06,1.9093943e-05,1.7900227e-05,1.6480266e-05,0.00044305035,7.620015e-05,0.00026255028,3.1286115e-06
"פתוחה הדרך בפני ב""כ הנאשם להגיש הודעה בדבר פתיחת חלונות באיזוק האלקטרוני ולאחר שתתקבל עמדת המאשימה בהקשר זה, תינתן החלטה משלימה כנדרש.",6.218663e-06,5.227419e-06,9.390346e-06,3.6988644e-05,4.1797066e-06,7.89539e-06,8.059406e-06,1.5936042e-05,1.7599954e-05,1.3938651e-05,0.00030501492,7.2666306e-05,0.00045080198,3.4844934e-06
"אני פותחת חלון באיזוק אלקטרוני לנאשם היום, עד השעה 13:00, כדי לאפשר לנאשם לסדר את ענייניו ולגשת אל הרופא והכל בליווי אביו של הנאשם ולתכלית זו.",8.910424e-06,5.1454776e-06,9.261998e-06,5.0545663e-05,1.1868374e-05,1.0946805e-05,1.3670569e-05,2.1430269e-05,1.7932076e-05,2.2586679e-05,0.0002808992,9.255131e-05,0.001472965,3.6177541e-06
המזכירות תמציא העתק ההחלטה בדחיפות למינהלת האיזוק האלקטרוני.,1.6269049e-05,5.3059916e-06,9.452521e-06,5.7033198e-05,4.68319e-06,7.6067813e-06,1.550842e-05,2.7106684e-05,2.0830334e-05,1.904257e-05,0.00044377524,6.729986e-05,0.00022987617,3.7608925e-06
"5129371ניתנה והודעה היום י""ז טבת תשע""ה, 08/01/2015 במעמד הנוכחים.",0.0045188614,5.06828e-06,9.394431e-06,5.4428132e-05,4.5126376e-06,5.959122e-06,6.817029e-06,1.9560832e-05,1.6679902e-05,1.3647969e-05,0.00085633295,5.2598225e-05,0.00041427207,3.3211527e-06
הוקלד על ידי עדן ונדר,1.5095611e-05,5.6522767e-06,9.64093e-06,4.9524977e-05,4.6767277e-06,4.6706928e-06,4.6544566e-05,0.00016150452,0.002816044,3.148143e-05,0.00045758826,5.1346542e-05,0.00043604002,2.6504174e-06
