,verdict,text,part
553,ME-14-09-54272-333,"לא רק הפער שבין בחור צעיר ונמרץ לבין אדם מבוגר בעל מוגבלות שכלית, אלא עצם ההתחזות לשוטר יצרה פער נוסף של היררכיה בין איש מרות לבין אזרח שומר חוק.",מתחם העונש ההולם
554,ME-14-09-54272-333,"ללא תנאי מוקדם זה, לא ניתן היה להתחיל את מעשי החטיפה והשוד וההתפרצות שבעקבותיהם.",מתחם העונש ההולם
555,ME-14-09-54272-333,"מכאן עולה, כי כל הנסיבות שתוארו לעיל נוטים כולם לכיוון חומרת מעשי העבירה והגברת אשמו של הנאשם, ועל כן יחולו הוראות סעיף 40ט(ב) לחוק.",מתחם העונש ההולם
556,ME-14-09-54272-333,5	מתחם העונש ההולם – סיכום,מתחם העונש ההולם
557,ME-14-09-54272-333,"כאמור, ב""כ המאשימה ביקש, כי מתחם העונש ההולם יעמוד על שש עד תשע שנות מאסר לכל שלושת האישומים.",מתחם העונש ההולם
558,ME-14-09-54272-333,"ב""כ הנאשם לא הציע מתחם מוגדר, אלא רק דיבר על העונש הראוי, בסדר גודל של של""צ או עבודות שירות, או מיצוי תקופת המעצר.",מתחם העונש ההולם
559,ME-14-09-54272-333,"אומר כבר עתה כי גישת ב""כ הנאשם – אינה נראית לי.",מתחם העונש ההולם
560,ME-14-09-54272-333,"כפי שהוסבר לעיל, אכן יש חריגים של עונש של""צ או עבודות שירות בעבירות שוד, אך שם מדובר בחריג שבחריגים ובמקרים שבהם נעשתה פעולת שיקום מרחיקת לכת ויוצאת דופן, דבר שאינו רלבנטי לתיק שבפנינו, שכן שירות המבחן בשני התסקירים אינו ממליץ על פעולה שיקומית, אלא המלצתו היא ""יש מקום להטיל עליו ענישה מוחשית שתחדד לו את המחירים למעשיו ולפגיעתו המשמעותית באחר"" (סוף פרק ד.1 לעיל וכן ד.2 לעיל).",מתחם העונש ההולם
561,ME-14-09-54272-333,"אשר לרף הנמוך שמוצע על ידי ב""כ המדינה, קרי: שש שנים – לא אוכל לקבל זאת.",מתחם העונש ההולם
562,ME-14-09-54272-333,"ברוב פסקי הדין שהובאו לעיל ביחס לעבירת השוד לבדה, הענישה הייתה פחותה באופן משמעותי משש שנים.",מתחם העונש ההולם
563,ME-14-09-54272-333,"גם אם נחבר לכך את עבירת החטיפה וההתפרצות, קשה לקבל רף תחתון של מתחם כה גבוה, ועל כן, אני סבור כי הרף התחתון צריך להיות ארבע שנים.",מתחם העונש ההולם
564,ME-14-09-54272-333,"ככל שמדובר ברף העליון, הצעת ב""כ המאשימה כי הוא יעמוד על תשע שנים, גבוהה מדי בעיניי.",מתחם העונש ההולם
565,ME-14-09-54272-333,לעיל הובא מקרה בו בית המשפט העליון הפחית עונש של תשע שנים לשמונה שנים באומרו כי הדבר חורג ממדיניות הענישה הנהוגה (ראה פרשת אפשטיין לעיל).,מתחם העונש ההולם
566,ME-14-09-54272-333,"לפיכך, הגעתי למסקנה כי מתחם העונש ההולם לשלושת העבירות של שוד, חטיפה והתפרצות, שהיו באירוע האחד, הינו ארבע עד שמונה שנות מאסר.",מתחם העונש ההולם
567,ME-14-09-54272-333,"סעיף 40ג(ב) רישא לחוק העונשין מורה לנו, כי יש לגזור את העונש המתאים לנאשם שבפניי, בתוך מתחם העונש ההולם, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה, כאמור בסעיף 40יא לחוק.",גזירת העונש המתאים לנאשם
568,ME-14-09-54272-333,"סעיף 40ג(ב) סיפא לחוק, מאפשר לבית המשפט לחרוג ממתחם העונש ההולם, בשל שיקולי שיקום או הגנה על שלום הציבור, לפי הוראות סעיף 40ד ו-40ה לחוק.",גזירת העונש המתאים לנאשם
569,ME-14-09-54272-333,ניתן להביא בחשבון גם שיקולי הרתעה אישית (סעיף 40ו) והרתעת הרבים (סעיף 40ז לחוק).,גזירת העונש המתאים לנאשם
570,ME-14-09-54272-333,2	הנסיבות שאינן קשורות בביצוע העבירה,גזירת העונש המתאים לנאשם
571,ME-14-09-54272-333,"בגזירת העונש המתאים לנאשם, כאמור בסעיף 40ג(ב), כמוסבר לעיל, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה, המפורטות בסעיף 40יא לחוק, ובמידה שבה התקיימו, אם אכן אגיע למסקנה כי ראוי לתת להן משקל בנסיבות המקרה, וזאת תוך המגבלה הקבועה בסעיף 40יא רישא לחוק, דהיינו: שהעונש לא יחרוג ממתחם העונש ההולם.",גזירת העונש המתאים לנאשם
572,ME-14-09-54272-333,"אעבור עתה לפסקאות המשנה של סעיף 40יא, כסדרן, ואבדוק את מידת יישומן או התאמתן למקרה שבפניי.",גזירת העונש המתאים לנאשם
573,ME-14-09-54272-333,"(2)	הפגיעה של העונש במשפחתו של הנאשם – בכל מקרה נפגעת משפחה של נאשם, אם הוא במאסר.",גזירת העונש המתאים לנאשם
574,ME-14-09-54272-333,"במקרה שבפנינו, נראה, סובייקטיבית, כי אביו של הנאשם לאור מעמדו כרב יכול שייפגע ממעשה בנו, אך הדבר נובע מההיסטוריה של המשפחה כפי שפורט לעיל בתסקיר שירות המבחן (פרק ד.1).",גזירת העונש המתאים לנאשם
575,ME-14-09-54272-333,לכן לא הייתי נותן לכך משקל של שיקול קולא.,גזירת העונש המתאים לנאשם
576,ME-14-09-54272-333,"(3)	הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו – לא מדובר בשום נזק משמעותי שנגרם לנאשם זולת מעצר בפועל תקופה קצרה, ומעצר בית שבו נמנעה ממנו האפשרות לעבוד.",גזירת העונש המתאים לנאשם
577,ME-14-09-54272-333,אין זה שיקול יוצא דופן המחייב סטייה או מתן משקל מיוחד.,גזירת העונש המתאים לנאשם
578,ME-14-09-54272-333,"(4)	נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – הנאשם שבפניי הכחיש את הדברים לאורך כל הדיונים.",גזירת העונש המתאים לנאשם
579,ME-14-09-54272-333,"אכן, בשיחותיו עם קצינת המבחן הודה.",גזירת העונש המתאים לנאשם
580,ME-14-09-54272-333,"אולם, כפי שמוסבר בהרחבה בתסקיר שירות המבחן (פרק ד.1 וכן פרק ד.2) לא מדובר בנטילת אחריות משמעותית, אלא מן השפה ולחוץ.",גזירת העונש המתאים לנאשם
581,ME-14-09-54272-333,"על כל פנים, צודק הסניגור כי מאז המעשים נשוא כתב האישום בחודש אוגוסט 2014, לא נעצר הנאשם ולא הועמד לדין על עבירה אחרת.",גזירת העונש המתאים לנאשם
582,ME-14-09-54272-333,"בכל מקרה לא ניתן לומר כי מדובר במאמצים לחזור למוטב, כפי שגם נראה בפסקה הבאה.",גזירת העונש המתאים לנאשם
583,ME-14-09-54272-333,"(5)	מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה – בעניין זה אמר הנאשם דברים מן השפה ולחוץ, כי כביכול עבד וחסך כסף לצורך מתן פיצוי למתלונן.",גזירת העונש המתאים לנאשם
584,ME-14-09-54272-333,פיצוי זה לא שולם וכל הסבריו של הסניגור לאי התשלום לא הוחוורו דיים.,גזירת העונש המתאים לנאשם
585,ME-14-09-54272-333,"למותר לציין כי גם לאחר ישיבת הטיעונים לעונש שבה העליתי נושא זה, לא קיבלתי כל מידע שהוא לפיו הנאשם נתן אגורה אחת למתלונן – לא כהחזר הכספים ששדד ולא כפיצוי כלשהו.",גזירת העונש המתאים לנאשם
586,ME-14-09-54272-333,עניין זה יבוא לידי ביטוי בעונש.,גזירת העונש המתאים לנאשם
587,ME-14-09-54272-333,(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו – הנאשם ניהל משפט ארוך.,גזירת העונש המתאים לנאשם
588,ME-14-09-54272-333,"כמצוות המחוקק, אינני זוקף זאת לחובתו, ואולם אין לזקוף זאת לזכותו.",גזירת העונש המתאים לנאשם
589,ME-14-09-54272-333,"(7)	התנהגותו החיובית של הנאשם ותרומתו לחברה – התנהגות הנאשם אינה חיובית, ופוגעת בחברה.",גזירת העונש המתאים לנאשם
590,ME-14-09-54272-333,הנאשם לא שירת בצבא כלל וכלל.,גזירת העונש המתאים לנאשם
591,ME-14-09-54272-333,"העובדה שהחל לעבוד לאחרונה כמשגיח כשרות, מהווה תרומה חלקית לחברה, אך אין בה כדי לכפר על אי השירות בצבא.",גזירת העונש המתאים לנאשם
592,ME-14-09-54272-333,"(8)	נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה – מצבו של הנאשם, בתוך המשפחה ובתקופת נערותו במוסדות הלימוד השונים, הוסבר בתסקיר שירות המבחן.",גזירת העונש המתאים לנאשם
593,ME-14-09-54272-333,"אכן, אין המדובר במקרה רגיל, אך לא ניתן לומר כי נסיבותיו של הנאשם הם עד כדי כך נסיבות חיים קשות, שהשפיעו על ביצוע מעשה העבירה.",גזירת העונש המתאים לנאשם
594,ME-14-09-54272-333,"כנראה, שהעבירה בוצעה כדי לממן חוב כספי או חובות שנוצרו עקב שימוש בסמים.",גזירת העונש המתאים לנאשם
595,ME-14-09-54272-333,(9)	התנהגות רשויות אכיפת החוק – התנהגות המשטרה הייתה כנדרש.,גזירת העונש המתאים לנאשם
596,ME-14-09-54272-333,(10)	חלוף הזמן מעת ביצוע העבירה – העבירה בוצעה לפני קצת יותר מארבע שנים.,גזירת העונש המתאים לנאשם
597,ME-14-09-54272-333,"מרבית משך הזמן של התארכות המשפט ניתן לזקוף לחובת הנאשם, כולל הדחיות השונות (חלקן נבעו מן הצורך להמתין עד שמשפטו של  יפרח – שהיה עד חשוב – יסתיים בבית המשפט העליון ; ראה גם: פיסקה 20 (ב) סיפא, להכרעת הדיןהכרעת ).",גזירת העונש המתאים לנאשם
598,ME-14-09-54272-333,"על כל פנים, אין לכך משמעות המצדיקה משקל משמעותי.",גזירת העונש המתאים לנאשם
599,ME-14-09-54272-333,"(11)	עברו הפלילי של הנאשם או העדרו – לנאשם עבר פלילי בתחום הסמים, כמפורט בפרק ה.1 לעיל.",גזירת העונש המתאים לנאשם
600,ME-14-09-54272-333,על הנאשם הוטלו עונשים מתונים של מאסר על עבודות שירות ומאסר על תנאי.,גזירת העונש המתאים לנאשם
601,ME-14-09-54272-333,"העבירות בוצעו בשנת 2012 (כאשר הנאשם היה בן 20) וגזרי הדין ניתנו לאורך השנים 2013 ו-2014 כאשר גזר הדין האחרון ניתן ביום 2.1.14, כשמונה חודשים לפני ביצוע העבירות נשוא תיק זה (שבוצעו ביום 18.8.14).",גזירת העונש המתאים לנאשם
602,ME-14-09-54272-333,"לכאורה, כאשר בית המשפט מטיל מאסר על תנאי בגין עבירת סמים, אין היא רלבנטית או קשורה לעבירות שוד, חטיפה והתפרצות.",גזירת העונש המתאים לנאשם
603,ME-14-09-54272-333,"אולם, אין הדבר פשוט.",גזירת העונש המתאים לנאשם
604,ME-14-09-54272-333,"מאסר על תנאי מהווה מעין תמרור אזהרה לנאשם כי בית המשפט אינו ממצה עימו את הדין בפעם הראשונה, וכי יעשה כן אם יורשע פעם נוספת.",גזירת העונש המתאים לנאשם
605,ME-14-09-54272-333,"מצאתי מקור לדברים אלה בעמדת המשפט העברי (ראה עמל""ע 10248-04-16 באבא מאזן נ' לשכת עורכי הדין מחוז חיפה [פורסם בנבו] (2017) פסקאות 253-265).",גזירת העונש המתאים לנאשם
606,ME-14-09-54272-333,"הדברים מבוססים על דברי התלמוד שבאו לידי ביטוי ברמב""ם, הלכות תשובה, פרק ג, הקובע כי ""בשעה ששוקלים עוונות אדם עם זכויותיו אין מחשבין עליו תחילת עוון שחטא בו תחילה, ולא שני, אלא משלישי ואילך"" (הדברים המלאים מובאים בפסקה 256 שם).",גזירת העונש המתאים לנאשם
607,ME-14-09-54272-333,"ובהמשך מוסבר מה ההבדל בין פרטי דיני מאסר על תנאי במשפט הישראלי לבין העקרונות העולים מן הרמב""ם.",גזירת העונש המתאים לנאשם
608,ME-14-09-54272-333,"לאחרונה דן בנושא זה, הן במשפט הכללי והן במשפט העברי, נתנאל דגן, ""הצדקות גמוליות להחמרה בעונשם של עבריינים חוזרים"", פרשת שבוע, פרשת ויגש, תשע""ט, גיליון מס' 485 (עורכים אביעד הכהן ומיכאל ויגודה, משרד המשפטים, המחלקה למשפט עברי (המרכז להוראת המשפט העברי ולימודו, המרכז האקדמי ""שערי מדע ומשפט"")).",גזירת העונש המתאים לנאשם
609,ME-14-09-54272-333,"אחד המקורות המוזכרים על ידו (שם, עמ' 3, הערה 26), הוא דברי רבי משה בר יוסף מטראני, המבי""ט (1500-1580) מחכמי צפת (בן דורו וחבר בית דינו של רבי יוסף קארו מחבר השולחן ערוך), בספרו בית אלוקים, שער התשובה, פרק יא:",גזירת העונש המתאים לנאשם
610,ME-14-09-54272-333,"ומצאנו חז""ל שאומרים: 'מי שעבר עבירה פעם ראשונה ושניה ושלישית הותרה לו'; 'הותרה לו' ס""ד [סלקא דעתך = האם יעלה על דעתך]?",גזירת העונש המתאים לנאשם
611,ME-14-09-54272-333,"אלא, אימא [אמור]: נעשית לו כהיתר.",גזירת העונש המתאים לנאשם
612,ME-14-09-54272-333,"שנראה, שראוי להחמיר בעונש החוטא ושונה ומשלש בעבירה אחת, מצד שנעשית לו כהיתר, וכמו שנעקרה לגמרי מן התורה; יותר ממי שעבר ג' עבירות מחולפות, שלא נעשו לו כהיתר.",גזירת העונש המתאים לנאשם
613,ME-14-09-54272-333,"וכמ""ש [וכמו שכתוב] ג""כ [גם כן]: 'עבר אדם עבירה אחת – מוחלין לו; שניה – מוחלין לו; ג' – מוחלין לו; ד' – אין מוחלין'.",גזירת העונש המתאים לנאשם
614,ME-14-09-54272-333,"ובעניין העושה עבירה פעמים ושלש בשוגג, מצינו בהיפך: שהעושה ג' עבירות מחולפות בהעלם א' [אחד] – חייב ג' חטאות; ואם עושה עבירה אחת ג""פ [ג' פעמים = שלוש פעמים] בהעלם א', אינו חייב אלא חטאת אחת.",גזירת העונש המתאים לנאשם
615,ME-14-09-54272-333,"וא""כ [ואם כן] נראה, כי העושה במזיד ג' עבירות מחולפות – חמור מהעושה עבירה א' ג""פ.",גזירת העונש המתאים לנאשם
616,ME-14-09-54272-333,"ואומר: כי השכל מחייב, כי גדול עונש העושה ג' עבירות מחולפות במזיד, מהעושה אחת ג""פ במזיד.",גזירת העונש המתאים לנאשם
617,ME-14-09-54272-333,"וזה, כי החוטא ראוי שיענש משני פנים: אם מצד מה שעבר על מאמר האל ית' [יתברך]; ואם מצד מה שהטיל פגם בתורה התמימה ופרץ גדרה, וכאמרם ז""ל (שמ""ר [שמות רבה] פרשה ו'): 'לא ירבה לו נשים וסוסים', הייתה צועקת על שלמה ע""ה [עליו השלום], שאמר: 'אני ארבה' וכו'.",גזירת העונש המתאים לנאשם
618,ME-14-09-54272-333,"ולזה הוא מבואר, שמצד זה הוא חמור העושה ג' עבירות, מהעושה עבירה אחת ג""פ.",גזירת העונש המתאים לנאשם
619,ME-14-09-54272-333,"כי זה שעשה ג' עבירות, הוא כמו שעקר ג' לאוין מן התורה, ושלשתם צועקים עליו; משא""כ [מה שאין כן] במי שעבר על לאו ג""פ.",גזירת העונש המתאים לנאשם
620,ME-14-09-54272-333,"וגם מצד מה שעבר על מאמר השי""ת [השם יתברך] הוא חמור יותר העובר ג' עבירות, מהעובר אחת ג""פ.",גזירת העונש המתאים לנאשם
621,ME-14-09-54272-333,"כי העובר ג' עבירות מחולפות, נראה כאילו אינו מחשיב מצות האל ית' ומשים לאל מלתו בעברו על רצונו בג' דברים מחולפים; משא""כ בעובר עבירה אחת ג""פ, כי לא עבר אלא על דיבור אחד; ואפשר, שכבשו יצרו לאותו דבר, ולא כמי שאינו מחשיב דבר השי""ת, והרי הוא כמו שפורץ פרצה אחת בכרם, שאינו שוה למי שפורץ בה שלש פרצות, שנתנה למרמס ולבער מכל רוחותיה.",גזירת העונש המתאים לנאשם
622,ME-14-09-54272-333,"וכמ""ש הכתוב (ישעיה ה'): 'הסר משוכתו והיה לבער פרץ גדרו והיה למרמס'.",גזירת העונש המתאים לנאשם
623,ME-14-09-54272-333,"כי לשון 'פרוץ' מורה על פרצות הרבה, ולכן 'היה למרמס'.",גזירת העונש המתאים לנאשם
624,ME-14-09-54272-333,"ומה שאמר: 'מי שעבר עבירה פעם א' ב' וג' נעשה לו כהיתר', שנראה היותו ראוי לעונש גדול, זהו כשמחזיק ועומד בחטאו, אשר נעשה לו כהיתר.",גזירת העונש המתאים לנאשם
625,ME-14-09-54272-333,"אבל אם נותן אל לבו שלא ישוב עוד לכסלו, אינו נענש על הג' פעמים שעבר אותה עבירה, כמי שעבר ג' עבירות חלוקות, כנזכר.",גזירת העונש המתאים לנאשם
626,ME-14-09-54272-333,"ומה שאמרו: 'עבר עבירה אחת מוחלין לו' וכו', וזהו בחטא הראשון שעשה מימיו שהש""י [שהשם יתברך] מוחל לו עד הד' [הרביעית] וכו'.",גזירת העונש המתאים לנאשם
627,ME-14-09-54272-333,"אם הוא עושה עבירה אחת פעם אחת, וב' וג', כשלא חטא עדיין מימיו – שמוחלין לו ג""כ.",גזירת העונש המתאים לנאשם
628,ME-14-09-54272-333,"אבל אחר שמונין העונות מג' ואילך – נענש יותר על ג' חטאים מחולפים, מעל חטא אחד ג""פ, כנזכר.",גזירת העונש המתאים לנאשם
629,ME-14-09-54272-333,"וזהו שהפליג הכתוב בדור המבול, שעברו על כמה עבירות הנכללות במלת 'השחתה'.",גזירת העונש המתאים לנאשם
630,ME-14-09-54272-333,"וכמ""ש הכתוב: 'ותשחת הארץ לפני האלהים' וגו'.",גזירת העונש המתאים לנאשם
631,ME-14-09-54272-333,"כי גם שבכל עבירה ועבירה החזיקו, והיו עושים אותה כמה פעמים, נראה שלא היה נחתם גזר דינם אלא בהיות עבירות חלוקות וחמורות, במה שבינם להש""י ובמה שבינם לבינם.",גזירת העונש המתאים לנאשם
632,ME-14-09-54272-333,וכמו שאמר: 'ותשחת הארץ לפני האלהים' – במה שבינם לבין האלהים; 'ותמלא הארץ חמס' – במה שבינם לבינם.,גזירת העונש המתאים לנאשם
633,ME-14-09-54272-333,"ואפשר עוד לומר: כי מה שאמר, 'ותשחת הארץ לפני האלהים', הוא כי היו עושים עבירות אלו החמורות בהחבא והסתר, כמעט שלא היה גלוי כ""א [כי אם] לפני האלהים; אבל, חטא הגזל והחמס – אי אפשר מבלתי שיהיה מפורסם.",גזירת העונש המתאים לנאשם
634,ME-14-09-54272-333,"ולזה אמר: 'ותמלא הארץ חמס', כלומר: שמלאה הארץ מהחמס בפרסום לעיני כל חי.",גזירת העונש המתאים לנאשם
635,ME-14-09-54272-333,"ומפני שהש""י רוצה להצדיק דינו, כשמביא פורענות לעולם, שלא יראה שעושה שלא כדין, ואם העונות החמורים לא היו גלויים לכל, היה נראה שלא כדין הפורענות שהיה מביא עליהם, לכן, אמר הכתוב (בראשית ו'): 'ויאמר אלהים לנח קץ כל בשר בא לפני כי מלאה הארץ חמס מפניהם' וגו'.",גזירת העונש המתאים לנאשם
636,ME-14-09-54272-333,"כלו' [כלומר]: גם כי לא היו חוטאים החטאים גדולים הגלוים לפני, יש די וספוק בחמס הידוע ומפורסם להם כדי שיהיו ראוים להשחתה.",גזירת העונש המתאים לנאשם
637,ME-14-09-54272-333,"וזהו שאמר: 'קץ כל בשר' וגו' 'כי מלאה הארץ חמס מפניהם', כלו': בסבת החמס שמלאה הארץ בפרסום – ראויים שיבא עתם וקצם, וימיהם לא ימשכו.",גזירת העונש המתאים לנאשם
638,ME-14-09-54272-333,"עינינו הרואות, כי הנאשם שבפניי שביצע עבירות שונות, קודם סמים ועכשיו עבירות שוד, חטיפה והתפרצות, עונשו צריך להיות חמור יותר, כלשון המחבר דגן: ""מפני שעשיית עבירה זהה שלוש פעמים עשויה לבטא כישלון של עבריין בתחום אחד, ואילו עשיית שלוש עבירות לא זהות מבטאת פגיעה בסמכות הנורמטיבית"" (שם, בעמ' 3, וראה האמור בהערה 28 שם, וההתייחסות למאמרם של ואקי ורבין, שהוזכר לעיל, וכן המקורות של הספרות האמריקאית המוזכרת בהמשך; אין כאן המקום לדון בניתוח של דברי חכמים המתייחסים לעניינים רוחניים של התפשטות הרוע בחלקי הגוף, כמובא במקורות שבעמ' 4 למאמר הנ""ל).",גזירת העונש המתאים לנאשם
639,ME-14-09-54272-333,3	חריגה ממתחם העונש ההולם,גזירת העונש המתאים לנאשם
640,ME-14-09-54272-333,"בית המשפט רשאי לחרוג ממתחם העונש ההולם, כאמור בסעיף 40ג(ב) סיפא, המפנה לשיקולי שיקום או הגנה על שלום הציבור, לפי הוראות סעיפים 40ד ו-40ה.",גזירת העונש המתאים לנאשם
641,ME-14-09-54272-333,"לעניין סעיף 40ד לחוק – על אף טענותיו של הסניגור המלומד, עו""ד מיכאל עירוני, המקרה שבפנינו אינו מצדיק כלל ועיקר שימוש בסעיף זה.",גזירת העונש המתאים לנאשם
642,ME-14-09-54272-333,"כפי שהוסבר לעיל בהרחבה בתסקיר שירות המבחן (פרק ד.1 ופרק ד.2), הנאשם לא הגיע לכלל שיקום, הוא אינו מחזיק בתחושת אמפתיה כנה ואינו מבין באופן פנימי את הפגיעה שהתקיימה בנפגע העבירה כתוצאה ממעשה העבירה (ראה הקטע שצוטט לעיל ומודגש בתסקיר בפרק ד.1 לעיל).",גזירת העונש המתאים לנאשם
643,ME-14-09-54272-333,אין גם בשלות להשתלב בהליך טיפולי ולכן תסקיר שירות המבחן מציין כי אינו בא בהמלצה טיפולית בעניינו של הנאשם.,גזירת העונש המתאים לנאשם
644,ME-14-09-54272-333,"מכאן, שאין לחרוג כלל לכיוון התחתון ממתחם העונש ההולם בשל שיקולי שיקום, שכאמור, אינם חלים כאן כלל ועיקר.",גזירת העונש המתאים לנאשם
645,ME-14-09-54272-333,"ככל שמדובר בסעיף 40ה לחוק, שכותרתו ""הגנה על שלום הציבור"", על פני הדברים, יש מקום לתחולת הסעיף, האומר כי ""יש חשש ממשי שהנאשם יחזור ויבצע עבירות, וכי החמרה בעונשו והרחקתו מהציבור נדרשות כדי להגן על שלום הציבור"", וזאת לאור התסקיר השלילי הקובע כי ""קיים סיכוי גבוה להישנות התנהגות עוברת חוק בעתיד"" (עמ' 5 לתסקיר, כמצוטט לעיל בפסקה 82).",גזירת העונש המתאים לנאשם
646,ME-14-09-54272-333,אף אחד מתנאים אלה לא התקיים.,גזירת העונש המתאים לנאשם
648,ME-14-09-54272-333,"על פי הנתונים שבפניי, הנאשם עדיין במצב שבו קיים סיכוי גבוה שיבצע עבירות בעתיד.",גזירת העונש המתאים לנאשם
650,ME-14-09-54272-333,"במקרה שלפנינו, חלה, לכאורה, הוראת סעיף 40ז לחוק, שכן יש צורך בהרתעת הרבים ממעשי שוד וחטיפה של אנשים עם מוגבלויות.",גזירת העונש המתאים לנאשם
651,ME-14-09-54272-333,"אולם, לא הוכח בפניי, כי התקיים התנאי הנדרש באותו סעיף, בדבר קשר סיבתי לפיו סיכוי של ממש שהחמרה בעונשו של הנאשם תביא להרתעת הרבים בעניין זה.",גזירת העונש המתאים לנאשם
652,ME-14-09-54272-333,"לעניין הקנס, מחייב סעיף 40ח לחוק, לבדוק את מצבו הכלכלי של הנאשם.",גזירת העונש המתאים לנאשם
653,ME-14-09-54272-333,"גם אם פורמלית, המדינה לא ביקשה הטלת קנס, אלא רק פיצוי, אני סבור כי יש להטיל על הנאשם הן קנס והן פיצוי.",גזירת העונש המתאים לנאשם
654,ME-14-09-54272-333,"לא הובאו בפניי ראיות ספציפיות ביחס למצבו הכלכלי של הנאשם ומשפחתו, פרט לכך שהנאשם הצהיר בדבריו האחרונים בפניי כי הוא עובד ומרוויח סך של 6,000 עד 8,000 ₪ בחודש, במשך פחות משנה (פסקה 149 לעיל), מבלי שהוצגו תלושי שכר.",גזירת העונש המתאים לנאשם
655,ME-14-09-54272-333,"מכל מקום, כאשר אדם מבצע עבירה כלכלית, שנועדה להשיג לו רווח, העונש צריך לכלול גם פגיעה ממונית ורכושית בנאשם (ראה לעניין זה בין היתר את דברי הרמב""ם ומקורות המשפט העברי הנוספים לעניין הכפל, כמוסבר וכמצוטט בתת פרק י.5.2).",גזירת העונש המתאים לנאשם
656,ME-14-09-54272-333,"כך גם נהגתי במקרים דומים (ראה, למשל, פרשת קצאץ, בפסקאות 65-66 ופיסקה 85(ו) ופרשת מסאלמה, בפיסקאות 111-112 ובפיסקה 126(ו)).",גזירת העונש המתאים לנאשם
657,ME-14-09-54272-333,"על כל פנים, החובה לפצות את המתלונן, הנפגע בתיק זה – היא ברורה וצודקת.",גזירת העונש המתאים לנאשם
659,ME-14-09-54272-333,"לאורך הדיונים והראיות עד שלב הכרעת הדין, ריחפה רוחו של יצחק יפרח בבית המשפט.",ההשוואה לעונשו של יצחק יפרח
660,ME-14-09-54272-333,הוא הוזכר לאורך הכרעת הדין מספר פעמים רב (פרק ה.3).,ההשוואה לעונשו של יצחק יפרח
661,ME-14-09-54272-333,"גם הסדר הטיעון לגביו הוזכר וצוטט בהכרעת הדין, ואביאו פעם נוספת לאור טענת עו""ד מיכאל עירוני, סניגורו, בדבר השוואת הענישה ביניהם.",ההשוואה לעונשו של יצחק יפרח
662,ME-14-09-54272-333,וכך נכתב בפסקה 38 להכרעת הדין:,ההשוואה לעונשו של יצחק יפרח
663,ME-14-09-54272-333,"ביום 18.8.14, פנה אדם בשם דוד מלול [הנאשם בתיק שבפניי], חברו של הנאשם [הכוונה היא ליפרח] לנאשם, וביקש לקבל ממנו את רכבו מסוג מאזדה, בעל לוחית זיהוי מס' 67-836-71, ששכר הנאשם מחברת באדג'ט.","""כתב האישום מתבסס על העובדות הבאות: "
664,ME-14-09-54272-333,"באותו יום, בסמוך לשעה 23:00, נפגשו הנאשם ודוד, בגבעת שאול בסמוך לחנות רמי לוי.","""כתב האישום מתבסס על העובדות הבאות: "
665,ME-14-09-54272-333,הנאשם העביר את הרכב לדוד.,"""כתב האישום מתבסס על העובדות הבאות: "
666,ME-14-09-54272-333,"לאחר מסירת הרכב לדוד, התקשר דוד לנאשם [שוב, הנאשם הוא יפרח] וביקש שימסור לו פרטים מדויקים, מתי יוצא המתלונן מהאולם, אך הנאשם סירב לעשות כן.","""כתב האישום מתבסס על העובדות הבאות: "
667,ME-14-09-54272-333,"כמו כן, משחשד הנאשם, כי דוד מתכוון לשדוד את המתלונן, שכידוע לו מסתובב עם סכומי כסף במזומן על גופו, התקשר מספר פעמים לדוד, וניסה להניא אותו מלעשות כן.","""כתב האישום מתבסס על העובדות הבאות: "
668,ME-14-09-54272-333,"בסמוך לשעה 23:55, יצא המתלונן מהאולם.","""כתב האישום מתבסס על העובדות הבאות: "
669,ME-14-09-54272-333,"דוד ואדם נוסף, אשר פרטיו אינם ידועים למאשימה, התחזו לשוטרים, ניגשו למתלונן, וביקשו ממנו, ואף קיבלו לידם, מספר חפצים, וכסף מזומן שהיה על גופו, והכניסו את המתלונן לרכבם.","""כתב האישום מתבסס על העובדות הבאות: "
670,ME-14-09-54272-333,"במהלך הנסיעה יצר הנאשם [יפרח] קשר עם דוד, כדי לתאם מקום פגישה להחזרת הרכב.","""כתב האישום מתבסס על העובדות הבאות: "
671,ME-14-09-54272-333,"דוד אמר לנאשם: ""אנחנו באמצע מעצר כרגע, עוד מעט נביא את החשוד"", וזאת כדי להטעות את המתלונן.","""כתב האישום מתבסס על העובדות הבאות: "
672,ME-14-09-54272-333,"בהמשך, התקשרו הנאשם [יפרח] ודוד, אחד לשני, מספר פעמים, וסיכמו להיפגש ברחוב שמגר, ובהמשך, סיכמו להיפגש ביד בנימין.","""כתב האישום מתבסס על העובדות הבאות: "
