text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נקבע בהכרעת הדין כי מדובר בנסיבה מחמירה, על פי סעיף 402(ב) לחוק העונשין, וזאת, הן בשל נקיטת האלימות והאיזוק של המתלונן על ידי הנאשם והאדם הנוסף, והן בשל העובדה כי השוד בוצע בצוותא על ידי הנאשם והאדם הנוסף.",7.92456e-06,5.1644342e-06,9.794237e-06,7.36768e-05,1.0308352e-05,0.95185566,1.4866057e-05,0.8210552,1.8408926e-05,0.99997544,0.85049516,0.0034786554,0.3484924,0.00041077216
"אשר לסכומים שהוכח שנגנבו מאת המתלונן על ידי הנאשם (והאדם הנוסף) – לאור הסתירות והעדר עקביות לגבי הסכומים, נקבע לבסוף כי הסכום הינו 17,000 ₪ (חלקו של יפרח – שליש – היה 5,000 ₪) (ראה: פרק ט.2 ו-ט.5, פסקה 487)).",1.4418912e-05,5.3330064e-06,9.459357e-06,7.1127164e-05,7.175065e-06,2.1097487e-05,1.8694021e-05,0.0009063386,2.0095971e-05,3.9367056e-05,0.001379398,0.0005098656,0.0010053881,3.885749e-06
"עבירת ההתפרצות, דהיינו: כניסת האדם הנוסף והמתלונן לבית המתלונן בעל כורחו, כאשר הנאשם נהג ברכב, ידע על כך, והמתין לכך שהמתלונן והאדם הנוסף יעלו לבית המתלונן ויחזרו – כל זה הוכח על ידי דברי המתלונן וראיות נוספות (כמתואר בהרחבה בפרק י של הכרעת הדין).",9.693046e-06,5.2982614e-06,9.42264e-06,7.3028365e-05,0.9978822,0.71497273,2.0939757e-05,0.9847497,1.9447221e-05,0.99965084,0.99014425,0.0019548314,0.025697783,1.1482754e-05
"ביום מתן הכרעת הדין, ביקשה ב""כ המדינה להזמין תסקיר נפגע עבירה וב""כ הנאשם ביקש כי יוגש תסקיר שירות מבחן.",6.6535777e-06,5.259713e-06,9.323511e-06,3.345002e-05,4.566837e-06,6.973673e-06,8.611027e-06,1.4838072e-05,1.886034e-05,1.3401086e-05,0.00061990187,6.5662265e-05,0.00045636113,2.967768e-06
"עמדת המדינה הייתה, כי אם שירות המבחן ימליץ באופן חיובי על ""צדק מאחה"", תודיע המדינה את עמדתה (ראה: עמ' 331-332 לפרוטוקול מיום 7.6.18).",1.1214897e-05,5.198495e-06,9.3676e-06,4.8914102e-05,5.293302e-06,1.1676243e-05,1.1306715e-05,3.11446e-05,1.736672e-05,1.985282e-05,0.00056556234,0.00028281278,0.0009540615,2.845856e-06
"כמו כן, המאשימה תדאג להכנת תסקיר נפגע עבירה.",8.449373e-06,5.45102e-06,9.551074e-06,3.3768803e-05,4.1835033e-06,6.821412e-06,1.0921789e-05,1.8369783e-05,1.8432675e-05,1.7129318e-05,0.00043485803,6.0337294e-05,0.00040161907,2.8689042e-06
התיק נקבע לטיעונים לעונש ביום 30.8.18.,2.653752e-05,5.3059566e-06,9.466758e-06,4.414459e-05,5.6228787e-06,7.1070044e-06,1.0423777e-05,2.0381485e-05,1.9263376e-05,1.672597e-05,0.00062138063,5.3550128e-05,0.00021628734,2.2956433e-06
"ביום טו באלול תשע""ח (26.8.18), הוגש על ידי שרון ינקו, מפקחת מחוזית נפגעי עבירה בשירות המבחן למבוגרים במחוז ירושלים, תסקיר נפגע עבירה המתייחס אל המתלונן.",1.2422451e-05,5.183471e-06,9.316036e-06,5.4209646e-05,4.5100173e-06,5.0506496e-06,1.064249e-05,1.668197e-05,1.7047754e-05,1.8481855e-05,0.00047698032,0.00010000448,0.00035136536,3.2014239e-06
"התסקיר מספר כי המתלונן הינו רווק בן 63 (יליד 1955), מתגורר בגפו בדירה בירושלים, מתקיים מקצבת נכות של המוסד לביטוח לאומי על רקע לקות שכלית (הוצגו בפני עורכת התסקיר אישורים של המוסד לביטוח לאומי לפיהם משנת 1979 היה זכאי לנכות כללית בהיקף של 100%, והחל משנת 1990 זכאי לנכות יציבה בגין אי כושר של 75%).",9.57181e-06,0.9999788,9.313646e-06,7.180054e-05,7.4915074e-06,1.6287211e-05,3.7019487e-05,0.0004179213,2.044183e-05,2.3571492e-05,0.00046340135,0.00031884314,0.00228818,3.9708166e-06
"בנוסף, הוא עובד בחנות פרחים בירושלים כשליח, ולעיתים נוהג לקבץ נדבות בסמוך לאולמות אירועים.",1.1072599e-05,0.9999788,9.723357e-06,4.3253196e-05,7.7676195e-05,9.9320794e-05,0.0049038394,0.94436085,2.7874908e-05,0.000116113166,0.0014282035,0.0001276458,0.0010474743,3.6612364e-06
כותבת התסקיר מציינת שהפגישה עם המתלונן תואמה באמצעות אחיו כאשר בפגישה נטלו חלק האח ואשתו (גיסתו של המתלונן).,7.707508e-06,0.9999777,9.353702e-06,5.710819e-05,1.0339463e-05,2.5839374e-05,1.6382299e-05,0.674202,1.9258383e-05,2.4431387e-05,0.9968497,0.00013307683,0.0016996452,3.4062236e-06
"הדבר נובע מתוך הצורך לגונן ולשמור על המתלונן במפגש עם גורמי הממסד, מתוך אמונה של האח כי המתלונן לא יהיה מסוגל לבטא ולתאר את אשר אירע במהלך הפגיעה ומאז.",6.3097887e-06,0.99997556,9.475293e-06,7.302892e-05,4.7556583e-05,0.9996271,2.4410869e-05,0.84697163,2.1556367e-05,0.99974257,0.005908528,0.909391,0.9938261,3.2870307e-06
"שירות המבחן התרשם מדאגתו של האח למתלונן ומהצורך שלו לדאוג, ככל שיכול, שייעשה צדק ושתהיה הכרה בפגיעה באחיו, המתלונן.",1.1180544e-05,0.9999783,9.586288e-06,6.3317835e-05,6.036574e-06,0.99030346,1.5724196e-05,0.00014049659,1.8626382e-05,0.00015422684,0.0015019143,0.99993813,0.99895453,3.64193e-06
עורכת התסקיר מציינת כי בפגישה עם המתלונן התרשמה מפער בולט בין גילו הכרונולוגי לבין יכולותיו הקוגניטיביות והמנטליות.,8.309768e-06,0.99997866,9.434707e-06,4.9368944e-05,4.7524773e-06,1.0972444e-05,1.027022e-05,0.00046052272,1.8586581e-05,1.632615e-05,0.00064198364,0.004977518,0.020005636,3.2890125e-06
"ההתרשמות של עורכת התסקיר היא כי המתלונן, לצד מוגבלותו, עושה מאמצים לנהל אורח חיים עצמאי, ככל שהוא יכול, שומר על סדר יום קבוע בסביבה מוכרת ובמסלול חיים שגרתי, דבר המאפשר לו תחושה מסוימת של קביעות ויציבות.",9.8045075e-06,0.99997866,9.3815115e-06,6.201004e-05,7.8553885e-06,5.693907e-05,2.8016128e-05,0.031566318,1.9708927e-05,3.2679636e-05,0.30389702,0.9781772,0.9506578,4.0922987e-06
"במפגש עימו ניכר קושי של המתלונן לענות על השאלות באופן קוהרנטי, ונטה להתייחסות קונקרטית ומצומצמת.",8.301697e-06,5.19732e-06,9.3618755e-06,4.215883e-05,4.8077554e-06,2.9414361e-05,1.3461557e-05,0.00014267123,1.8558541e-05,2.3766923e-05,0.0067534917,0.6855568,0.26109275,3.85927e-06
"לעורכת התסקיר נראה ""כי אירוע הפגיעה הטראומטי נחווה על ידו באופן גולמי, מנותק ומפוצל.",9.762512e-06,5.3284407e-06,9.34877e-06,4.762784e-05,4.0810237e-06,0.0004789294,1.3978508e-05,7.852373e-05,1.8540144e-05,0.00018190066,0.007496703,0.15527005,0.09846992,3.6675688e-06
"בשל כך להערכתנו, לא ניכרים שינויים תפקודיים חיצוניים בהתנהלותו.",9.862593e-06,0.9999788,9.66574e-06,4.2207626e-05,4.6083337e-06,1.3947853e-05,2.0519252e-05,9.8019365e-05,1.9008425e-05,2.4264045e-05,0.0006602945,0.00031514475,0.00752598,3.0293224e-06
"יחד עם זאת, התרשמנו כי זיכרון אירוע הפגיעה קיים אצלו באופן נוכח ומוחשי, ולמרות שחלפו כארבע שנים מאז הפגיעה, הוא ידע לתאר בפנינו את השתלשלות אירועי הפגיעה ואת מצבו במהלכה"" (עמ' 2 לתסקיר).",8.91538e-06,0.99997866,9.355522e-06,4.6925794e-05,6.344884e-06,0.00096025725,1.20376035e-05,0.025264071,1.8163495e-05,0.9838435,0.5929707,0.9816078,0.94769603,3.2737353e-06
"בהמשך התסקיר מוסבר כי ההנחה הבסיסית היא שאנשים עם מוגבלות שכלית חווים טראומה כמו כל אדם אחר, ""אך רמת העיבוד והתגובתיות שלהם יכולה להיות שונה, והיא תלויה, בין היתר, ביכולת לעבור תהליכי עיבוד קוגניטיביים ורגשים.",1.1529278e-05,0.99997604,9.312243e-06,0.000111897374,8.888537e-06,0.0004222999,5.1616513e-05,0.009345911,2.48551e-05,7.02116e-05,0.005195294,0.60884696,0.06395576,4.293024e-06
"הם חשים את המתח והלחץ של האירוע הטראומטי, לעיתים בלי היכולת להבין את הסיטואציה, מצב העלול לגרום לחרדה רבה.",1.0091922e-05,5.494281e-06,9.62312e-06,8.278394e-05,2.1678306e-05,0.9996433,0.00020956955,0.9545525,2.6626856e-05,0.48498195,0.0032682915,0.10798296,0.52359146,3.912563e-06
"תחומי החולשה עלולים להפוך אותם לפגיעים עוד יותר במצבים מאיימים, והם עלולים להימצא ברמת סיכון גבוהה יותר לתגובות דחף.",1.0212128e-05,5.354798e-06,9.362072e-06,7.2277355e-05,8.370095e-06,0.0031222384,0.00022945946,0.75043994,2.5763244e-05,0.006593022,0.0006397811,0.0017253705,0.00068385166,3.6851059e-06
"בעקבות חשיפה לאירוע טראומטי של אנשים עם מוגבלות שכלית, צפויות בין היתר תגובות רגרסיביות, לצד אדישות ואמפתיה"" (עמ' 2-3 לתסקיר).",1.0146834e-05,5.375259e-06,9.356173e-06,5.541738e-05,4.952862e-06,0.0005465299,1.1849602e-05,0.045788124,1.8261384e-05,2.9588058e-05,0.00032554442,0.004633464,0.06278374,3.2780122e-06
"היישום של הידע הרפואי והפסיכולוגי הכללי כפי שהוסבר בפסקה הקודמת, יושם על ידי עורכת התסקיר ביחס למתלונן כדלקמן (שם, עמ' 3, שורות 1-6):",9.589517e-06,5.1262778e-06,9.444295e-06,4.410007e-05,4.600412e-06,6.549538e-06,7.571751e-06,3.3381923e-05,1.6678534e-05,1.8353043e-05,0.00024367921,0.00016623901,0.0003206921,2.7031688e-06
"במסגרת תיאור הרקע המשפחתי של המתלונן, הובאו נתונים אלה: הוא הבן השלישי מתוך ארבעה ילדים; אביו נפטר ב-1962, בהיותו בן 7; אחיו הבכור נפטר בשנת 2003; ואימו נפטרה לפני 14 שנים.",8.43074e-06,0.9999788,9.267378e-06,6.774835e-05,7.1048494e-06,1.9228415e-05,4.052314e-05,0.0013840134,1.894682e-05,4.289644e-05,0.0018283814,0.00014690259,0.004395643,3.4377779e-06
"הוא למד מספר כיתות מועט בבית ספר יסודי, ועזר לאימו בבית, הוא לא גויס לצה""ל בשל מוגבלותו השכלית.",7.012239e-06,0.99997866,9.496904e-06,6.208056e-05,1.883031e-05,4.565998e-05,0.0068172812,0.0031727445,2.3778894e-05,7.565205e-05,0.00088753004,0.000117171025,0.010443416,3.2318974e-06
הוא גר כל השנים עם האם עד פטירתה ומאז ממשיך לגור באותו בית.,1.2290424e-05,0.9999788,9.484713e-06,4.562207e-05,7.399105e-06,2.826123e-05,0.00019003698,0.00043242262,2.3443665e-05,4.028406e-05,0.0017113814,9.686772e-05,0.002627583,3.028973e-06
לאורך השנים לא שולב במסגרת מוסדית כלשהי ולא טופל במסגרות ייעודיות לאנשים עם מוגבלות שכלית.,7.1601976e-06,0.99997866,9.428546e-06,7.038162e-05,4.6214886e-06,9.137774e-06,4.4711465e-05,0.0006562827,2.2251252e-05,3.0309924e-05,0.0007589188,0.00012112456,0.00092942396,3.4076143e-06
האח והגיסה מספרים כי הוא מתפקד באופן עצמאי בהתאם ליכולותיו.,7.730019e-06,0.99997866,9.611664e-06,5.114725e-05,1.0764417e-05,2.8673105e-05,0.0010293566,0.0053389953,2.4723899e-05,3.3076194e-05,0.00097191916,0.0004902815,0.029424438,3.1681448e-06
הוא מסרב לקבל מבני משפחה סיוע שלא לצורך ומקפיד על שגרה קבועה של הליכה לעבודה כשליח בחנות פרחים ובערב לאולמי אירועים.,1.0097737e-05,0.9999788,9.422325e-06,6.17352e-05,2.2989707e-05,9.587166e-05,0.0021088067,0.67684525,2.3827062e-05,5.5452798e-05,0.0006793545,0.00024387146,0.004207349,4.046269e-06
"להערכת שירות המבחן, שהייתו במקומות אלה מספקות עבורו, בין היתר, חוויה של הפגת בדידות והימצאות בחברת אחרים המוכרים לו.",9.823516e-06,2.8662473e-05,9.443331e-06,5.4420037e-05,6.5539866e-06,9.383865e-05,1.8100898e-05,0.0011670142,1.8840692e-05,2.0924566e-05,0.00091217645,0.4018356,0.3040398,3.882704e-06
האח והגיסה נמצאים איתו בקשר טלפוני והוא מתארח בביתם לארוחות שבת וחג.,8.093281e-06,5.459807e-06,9.483184e-06,5.678096e-05,3.6038717e-05,2.4235766e-05,0.004836944,0.002447251,2.6302725e-05,4.014117e-05,0.0009515342,9.3471055e-05,0.0013947244,3.1465738e-06
"מאז אירוע הפגיעה, הגבירו האח והגיסה את תדירות יצירת הקשר עימו, וזאת מתוך חשש לשלומו של המתלונן והבנה של סיכון לפגיעות חוזרות בשל מורכבות מצבו.",8.145455e-06,0.99997866,9.466162e-06,5.546713e-05,5.8189426e-06,0.9971033,1.3269185e-05,0.9271064,1.9054087e-05,0.9999474,0.000680106,0.013740401,0.8258251,3.7370742e-06
עיקר התסקיר (עמ' 4-6) עוסקים בניתוח הפגיעה והנזקים שנגרמו למתלונן.,8.503713e-06,5.250466e-06,9.555757e-06,4.0505172e-05,4.722604e-06,1.3949968e-05,8.233928e-06,2.3622666e-05,1.8276332e-05,0.0034911558,0.0003675799,0.0002755903,0.0009860232,2.6414698e-06
"עורכת התסקיר מציינת כי חלק מתמונת הנזק קשורה למשמעות הפגיעה והניצול של הנאשם את המתלונן, כאדם הסובל ממוגבלות שכלית, וכן ניצול הפגיעות והמועדות שלו לפגיעות.",7.300834e-06,0.99997866,9.298204e-06,5.4688167e-05,4.8114753e-06,0.52016234,1.22139045e-05,0.0050841933,1.8340934e-05,0.00792424,0.12954357,0.9606745,0.8793054,3.5863466e-06
מודגש כי מדובר באדם עם קושי ממשי לזהות סיכון ולהגן על עצמו.,6.6980674e-06,0.99997866,9.647921e-06,4.820284e-05,4.318879e-06,0.99692816,2.5339074e-05,0.9441917,2.0595984e-05,0.98578346,0.00024708442,0.05990878,0.3242399,3.2374162e-06
"לכן, להערכת שירות המבחן הועצמה אצלו חווית החריגות והמוגבלות, והתעצמה אצלו ההבנה כי הוא ניתן לניצול ולפגיעה על ידי אחרים.",7.3166984e-06,0.99997866,9.371737e-06,6.270064e-05,5.5888345e-06,0.0036155786,2.3944189e-05,0.0034498738,1.9960215e-05,2.5613417e-05,0.004752249,0.99955076,0.9103987,3.68871e-06
עורכת התסקיר מתבוננת באירועים נשוא כתב האישום ונשוא הכרעת הדין מנקודת מבטו של המתלונן.,8.206584e-06,5.344013e-06,9.439163e-06,3.9328595e-05,4.3882546e-06,1.832249e-05,1.1847929e-05,4.1228162e-05,1.8874412e-05,6.592711e-05,0.0032111898,0.00021599555,0.006210712,3.281077e-06
"הוא עזב את אולם האירועים לכיוון האוטובוס וזאת כדי לשוב לביתו כשהוא נתון בתוך ""חוויה מוכרת ובטוחה של מסלול ההגעה לביתו וסדר ההתנהגויות שלו"" (עמ' 4 לתסקיר).",8.170521e-06,5.2272194e-06,9.442845e-06,5.271789e-05,0.060883287,0.0059082815,2.125967e-05,0.9297966,1.80863e-05,0.3175199,0.10930642,0.0074416497,0.2346945,3.3042982e-06
"פניית הנאשם והאחר אליו כשוטרים, כאשר הם חבשו כובע של שוטרים ועל רכבם הציבו אור חירום, גרם למתלונן להאמין כי מדובר בשוטרים בעלי סמכות שהוא יכול לסמוך עליה וצריך לציית לה.",7.6819215e-06,5.248814e-06,0.9999937,8.668709e-05,0.99996626,0.020849999,0.00015667595,0.9990281,1.91007e-05,0.83793354,0.94956315,0.3178436,0.054503806,3.4937339e-06
"בנקודה זו נכתב בתסקיר כיצד אירועים אלה נתפסו בעיניו של המתלונן הספציפי, עקב מצבו (עמ' 4, שתי הפסקאות האחרונות):",8.801671e-06,5.240182e-06,9.495382e-06,4.9381848e-05,5.127666e-06,0.0047670123,7.236382e-06,0.0003460998,1.817098e-05,0.00060495816,0.00029150175,0.00014333542,0.002287702,2.8706474e-06
"אחד מתחומי הנזק קשור בקטיעת והפרת רצף השגרה ומחינה [צ""ל: ומבחינה] זו גם החיים בעולם שמוכר ובטוח מבחינתו.",1.50961005e-05,0.99997866,9.433627e-06,9.7607095e-05,6.647787e-06,0.00020298058,3.7375594e-05,0.08326891,2.2065782e-05,0.9148824,0.0033322808,0.0015486528,0.0052184667,3.7480245e-06
ר' כבעל צרכים מיוחדים זקוק ליציבות וקביעות בחייו לצורך שמירה על איזון והקניית תחושת רגיעה.,7.366752e-06,0.99997866,9.502974e-06,5.7359255e-05,5.934786e-06,0.00013863388,3.1935302e-05,0.0012514968,2.0151187e-05,2.293807e-05,0.0005143191,0.0036543633,0.056700557,3.557087e-06
"קטיעת הרצף, גם לפרק זמן מסוים, משמעותו הפרת האיזון, חוויה ש [צ""ל: של] בלבול ואיום על תחושת הביטחון, כל שכן כאשר מדובר בשינוי הבא מפגיעה מכוונת ומתוכננת.",1.680383e-05,5.3136737e-06,9.609372e-06,0.000116415154,7.825979e-06,0.91907257,3.872797e-05,0.87169194,2.3889314e-05,0.96609384,0.85370034,0.12361631,0.10005377,3.749115e-06
"בכך הנאשם והאחר הפרו באחת את שגרתו של ר' ומסלול התנהלותו הקבוע והמוכר לו, שהינו חיוני ומהותי לאדם הסובל ממוגבלות שכלית או נפשית.",8.403473e-06,0.9999788,9.4066145e-06,5.1571784e-05,5.158065e-06,2.0340009e-05,1.1560304e-05,0.02291954,1.8219947e-05,3.6899015e-05,0.12056614,0.0020932138,0.0746583,3.7159111e-06
"באופן פרטני, מסופר בתסקיר כי במהלך כל אירוע הפגיעה, המתלונן חווה תחושות קשות של בהלה, אימה ותחושת איום ממשי על חייו, כאשר במהלך אירוע החטיפה על ידי הנאשם והאחר, חסמו את פיו של המתלונן, אזקו אותו והכניסו אותו לתא המטען של הרכב (עמ' 5 למעלה).",7.427653e-06,0.99997807,9.646752e-06,8.196644e-05,0.9999846,0.99995196,0.07284416,0.9999237,2.0806428e-05,0.9999877,0.021837912,0.16024043,0.51952636,3.4676464e-06
