text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מסר הגמול וההרתעה בסוג זה של עבירות חייב להיות ברור ונהיר לעין כול.,0.00014563158,3.1163818e-05,2.4714422e-05,0.99998677,0.0005902298,0.0012976545,0.00081506727,0.012369721,0.17662607,0.0003438111,0.00045686736
"מכל המקובץ, סבורני כי לולא שיקולי השיקום בעניינו של הנאשם, הרי שבהביאי בחשבון את עברו הפלילי המכביד של הנאשם, שלא היה בו כדי להרתיעו מלשוב ולבצע עבירות כה קשות, שמסוכנות של ממש נשקפת מהם לקורבן העבירות ולציבור בכללותו, לצד כלל שיקולי הענישה, הרי שהיה נכון לקבוע את עונשו בשליש התיכון של מתחם הענישה שנקבע בעניינו.",0.00020595967,0.99999475,4.8945454e-05,1.0882105e-05,0.0015148809,0.0015815106,0.0008438179,0.0016833215,0.13902292,0.0004957561,0.98441166
"ברם, דרכו השיקומית הממושכת והלא פשוטה שעשה הנאשם, לצד שאיפתו להמשיך בה בעתיד, הובילוני למסקנה כי יש לזקוף את הצלחותיו במסגרת השיקומית ובעיקר רצונו של הנאשם להמשיך בה כשיקול נכבד לקולה בענישתו, על מנת לעודדו לילך בדרך שיקומית, ולקבוע את רכיב המאסר בפועל שראוי להשית על הנאשם לפי הרף התחתון של מתחם הענישה ההולם בעניינו.",0.00016354329,0.99999523,3.258845e-05,4.1762883e-05,0.0007305486,0.0013157831,0.00062540063,0.0023666057,0.18123391,0.00017240937,0.9961373
"כולי תקווה כי חרף עונשו זה של הנאשם, הוא ישכיל לפלס דרכו לשם שיקומו במסגרות מתאימות עבורו בין כתלי הכלא, ויידע לנצל לטובה כל הזדמנות טיפולית או שיקומית אשר תקרה בדרכו במהלך מאסרו או בהמשך חייו.",0.00014755342,0.99999046,2.4094865e-05,0.9999807,0.0006720226,0.0010290528,0.00045625112,0.015232584,0.030466527,0.00017913672,0.0064387587
"בה בעת, מצופה משירות בתי הסוהר שישלב את הנאשם  בתוכניות שיקום מתאימות ויעשה כל שביכולתו על-מנת שהנאשם ימשיך לצעוד בדרך בה החל.",0.0001409968,2.9882485e-05,2.2096487e-05,0.9999871,0.0005049709,0.000993026,0.000551803,0.011782344,0.0312631,0.00030739003,0.0011169704
"בנוסף לכך, בהתחשב בתקופת המאסר בפועל המושתת על הנאשם, הקשיים המשפחתיים, הבריאותיים והכלכליים עמם מתמודדת משפחתו, בפרט בעקבות מחלתו של אחד מילדיו, ובהביאי בחשבון את יישוב הסכסוך בין הנאשם לבין קורבן העבירות ובני משפחותיהם, באתי למסקנה כי ראוי בנסיבות העניין להימנע מהטלת ענישה כלכלית על הנאשם, בדמות קנס או פיצוי.",0.00016640873,0.99999607,3.79986e-05,9.326357e-06,0.0008305962,0.0012394942,0.0006623097,0.012224216,0.095948875,0.00018986201,0.9197162
37.,0.0004529961,3.2737153e-05,3.895042e-05,0.99998677,0.0006579659,0.001922503,0.0010119774,0.36339933,0.0109301545,0.00033015086,0.0005516964
"על יסוד כל הנתונים, הטעמים והשיקולים שפירטתי, אציע לחבריי להטיל על הנאשם את העונשים הבאים:",0.00039341615,3.073565e-05,2.4360941e-05,0.9999871,0.000538261,0.0010597567,0.00048484656,0.001679351,0.32639787,0.00014986242,0.0014918419
"מאסר בפועל לתקופה של 5 שנים, אשר תימנה מיום מעצרו 17.12.2021.",0.99995387,2.8533339e-05,1.9316763e-05,9.038089e-06,0.0004766024,0.0009504496,0.00044177836,0.004164579,0.005216438,0.00015744093,0.000754456
מאסר מותנה לתקופה של 10 חודשים.,0.99993324,3.1724823e-05,1.990298e-05,9.2982755e-06,0.0004434568,0.0010868935,0.00040257003,0.002315483,0.0050310437,0.00010556477,0.00034845807
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר (ובכפוף להוראות סעיף 52(ג) לחוק העונשין) יעבור עבירת אלימות או עבירת נשק מסוג פשע.,0.9998017,3.0281786e-05,2.5326757e-05,9.0076965e-06,0.00044554833,0.00080263073,0.0004944955,0.0023890045,0.012542771,0.00012351372,0.04246769
מאסר מותנה לתקופה של 6 חודשים.,0.99993455,3.110494e-05,2.028283e-05,9.290767e-06,0.00045827057,0.0011578758,0.00041920447,0.0022742297,0.0050044334,0.00010968175,0.00035588228
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו (ובכפוף להוראות סעיף 52(ג) לחוק העונשין) יעבור עבירת אלימות או עבירת נשק מסוג עוון.,0.9991541,3.059662e-05,2.5459312e-05,9.077168e-06,0.00047808056,0.0008317643,0.00051930983,0.0023907938,0.012895958,0.00012591828,0.019084292
אני מסכים לתוצאה אליה הגיע חברי.,0.0007267195,3.3212928e-05,4.3426335e-05,0.99998665,0.0005963646,0.0017075813,0.001690046,0.120957926,0.11363635,0.00045808931,0.0007696057
"אנו מטילים אפוא, פה אחד, על הנאשם, דוד עזרא, את העונשים המפורטים בחוות דעתו של אב""ד, השופט יוסי טופף.",0.0004506628,3.1530042e-05,2.4315448e-05,0.9999869,0.0006810796,0.001615879,0.0008236662,0.0061569037,0.052197706,0.0001576099,0.008940228
"ניתן בזאת צו למוצגים, לפיו הם יושמדו/יחולטו/יושבו לבעליהם, לפי שיקול דעת המאשימה.",0.99995387,2.9776975e-05,0.96234894,9.227852e-06,0.001129471,0.001478316,0.001841872,0.3626849,0.008945324,0.0001600596,0.00048190512
המזכירות תשלח העתק של גזר הדין לשירות המבחן.,0.99666697,3.204036e-05,2.1447444e-05,0.99998784,0.0005055143,0.0010705757,0.0004722738,0.0060652695,0.030448439,0.00014748506,0.00016425124
זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,0.9998467,3.100626e-05,2.2522752e-05,0.99998736,0.00039959388,0.001285226,0.00049834774,0.018399192,0.005479176,0.00010919263,0.00033942892
"ניתן היום,  כ""ט כסלו תשפ""ד, 12 דצמבר 2023, במעמד הצדדים.",0.9995828,3.1761665e-05,2.7159518e-05,0.9999869,0.0005307895,0.0013705676,0.0012482213,0.084070206,0.016729621,0.00020876301,0.003155365
