text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ציינתי כי ""עבירת הבסיס"" שמהווה נקודת מוצא בענייננו הינה עבירת הנשק, ולה מתווספים נתונים משמעותיים לחומרה של הירי בענייננו בנסיבותיו הקונקרטיות.",8.202359e-06,5.2675987e-06,0.99999607,0.00046074842,5.644197e-06,3.7819365e-05,5.6904606e-05,6.582465e-05,1.836754e-05,0.9999746,0.0003120822,0.00044604257,0.00051991356,3.473041e-06
"בשים לב לכלל השיקולים הנדרשים, אני קובע את מתחם העונש לגביהם בין 2.5 ל 5 שנות מאסר בפועל.",0.99997926,5.1846673e-06,9.506501e-06,5.0738014e-05,4.2728107e-06,1.009587e-05,9.920163e-06,1.64355e-05,1.8142999e-05,1.4977795e-05,0.00029441545,7.073729e-05,0.00016127063,2.7514889e-06
לגבי הנאשם 3 – הנאשם 3 הורשע הן בהריגת המנוחה והן בעבירת חבלה בכוונה מחמירה ביחס לירי לעבר פריד.,5.995896e-06,5.2240002e-06,0.9999962,9.195486e-05,8.41246e-06,0.9963475,0.00042338678,0.06138853,2.5868221e-05,0.99998915,0.00023554175,9.447649e-05,0.0007846062,0.99999595
"מדובר באירוע אחד, אך חרף זאת אין הדבר אומר שעבירת החבלה ""תבלע"" בעבירת ההריגה, שהרי גם כאשר מספר ""מעשים"" מסווגים כ""אירוע"" אחד, יינתן משקל למספרם, טיבם, וחומרתם של המעשים -",1.2277315e-05,5.353445e-06,9.439999e-06,0.00016512793,5.9213194e-06,0.00028228585,1.6646276e-05,0.001670589,2.2991639e-05,0.9999602,0.0021294865,0.0005939923,0.0013421017,3.4569941e-06
וכן ר' בנדון ס' 40יג'(ג) לחוק.,1.4430921e-05,5.2436712e-06,9.461775e-06,4.509712e-05,4.5027327e-06,1.1728405e-05,1.3896246e-05,7.415908e-05,2.0058083e-05,2.0850666e-05,0.00030832045,6.362167e-05,0.00028377728,2.5101335e-06
(ההדגשה לא במקור – י.ל).,2.4763396e-05,5.44732e-06,9.718036e-06,5.9128477e-05,5.4556695e-06,1.4906447e-05,1.3948598e-05,9.7346456e-05,2.0417321e-05,2.6868698e-05,0.0005710457,8.96536e-05,0.0022988883,2.3558048e-06
"בשים לב לכלל האמור לעיל, אני קובע את המתחם בעניינו בין 14 ל 20 שנות מאסר.",0.9997503,5.2259584e-06,9.488088e-06,4.6457026e-05,4.2301936e-06,6.9368466e-06,8.624653e-06,1.5160765e-05,1.808061e-05,1.4494807e-05,0.00022438212,5.1172574e-05,0.00012712012,2.7149601e-06
"בשים לב לכלל נתוני ונסיבות האירוע, ולכך כי אין מדובר במי ש""סתם"" היו במקום, והכל כפי שפורט לעיל, ייקבע המתחם בעניינם בין 6 ל 24 חודשי מאסר.",0.97118706,5.3131366e-06,9.465368e-06,5.1841707e-05,5.999408e-06,0.0006587696,1.0384674e-05,4.4940723e-05,1.740555e-05,0.99896395,0.00061051635,0.0001522303,0.0006403985,3.0432707e-06
לגבי הנאשמים 7 ו 8 – עניינם של נאשמים אלה פורט בהרחבה לעיל.,9.349814e-06,5.2815776e-06,9.401816e-06,4.094277e-05,4.706015e-06,7.229815e-06,9.890766e-06,2.7743421e-05,1.8352586e-05,1.5822376e-05,0.00039161078,6.666177e-05,0.0002517195,2.8093982e-06
חומרת מעשיהם שניה רק לזו של הנאשם 3.,8.230168e-06,5.425069e-06,9.556706e-06,3.8233415e-05,4.5719394e-06,1.5445408e-05,1.6032627e-05,3.8306916e-05,1.8986086e-05,2.3543902e-05,0.0009544671,7.87967e-05,0.008594955,2.9064558e-06
נאשמים אלה החזיקו בנשק שלא כדין וירו בו לעבר בתי המנוחה ובניה.,6.179055e-06,5.27907e-06,0.9999962,0.000115263734,0.9999659,0.9999461,0.20148529,0.99987054,2.3710192e-05,0.9999882,0.0026564857,6.707612e-05,0.00022052771,3.5507387e-06
"לא בכדי הם הורשעו לא רק בעבירות נשק וירי ""בלבד"", כנאשמים 2 ו 6, אלא גם בניסיון לגרום לפציעה בנסיבות מחמירות.",9.121789e-06,5.2311693e-06,0.9999957,0.0016198456,1.1486675e-05,0.9986527,0.0014230729,0.9971418,3.5431487e-05,0.9999887,0.00033501047,9.774402e-05,0.00043983245,0.999992
"משכך, ייקבע המתחם בעניינם בין 4 ל 7 שנות מאסר.",0.999972,5.2679707e-06,9.649071e-06,4.7370562e-05,4.393866e-06,7.724699e-06,1.043215e-05,1.869511e-05,1.8529083e-05,1.5276844e-05,0.00037091377,4.760196e-05,0.00011834704,2.707586e-06
"גם בעניינו של הנאשם 5, שהורשע בעבירת איומים ""בלבד"", אין חולק כי נסיבות ביצוע העבירה צובעות את מעשיו באור קודר.",7.854414e-06,5.277706e-06,9.547049e-06,3.944507e-05,4.310271e-06,9.615595e-05,8.4123085e-06,5.059085e-05,1.8005898e-05,0.0010280963,0.004711967,0.0024350581,0.7734658,0.99976856
"אין מדובר ב""סתם איום"" המופנה כלפי אדם אחר, אלא באיומים שהופנו כאשר יתר שותפיו לכתב האישום יורים בצוותא (אם באוויר ואם לעבר בתים מאוכלסים).",9.378676e-06,5.2548744e-06,0.9999962,0.2009773,0.9997186,0.9999658,0.9641916,0.9998909,4.7266676e-05,0.99998975,0.005369837,0.0001678967,0.0008192929,4.5326246e-06
"לכן, ניסיון באיתור ""מדיניות הענישה הנהוגה"" לגבי נסיבות כה חריגות העלה חרס.",7.950213e-06,5.2388227e-06,9.491182e-06,5.1796782e-05,4.0142218e-06,1.282658e-05,9.461559e-06,2.8618608e-05,1.8178538e-05,1.492686e-05,0.00035127663,0.000107351916,0.00029504937,3.2689245e-06
"על פי רוב מתחמי העונש בעבירת איומים מתחילים ברף תחתון של מאסר על תנאי, אך במקרה דנן ומשום נסיבות החריגות שפורטו בהרחבה לעיל, הן בפסקה זו והן במעלה גזר הדין, הגעתי למסקנה כי את המתחם יש לקבוע בין מספר חודשי מאסר ועד 8 חודשי מאסר.",0.00237796,5.195526e-06,9.463527e-06,6.3524305e-05,4.45244e-06,1.1679964e-05,1.1085679e-05,2.4403838e-05,1.6803173e-05,5.5227563e-05,0.0003094613,8.738627e-05,0.00018640146,3.2123696e-06
לא מצאתי שיש מקום לחרוג מהמתחמים לעיל מטעמי שיקום או הגנה על הציבור.,1.08633885e-05,5.2170644e-06,9.533329e-06,4.052951e-05,4.016703e-06,2.5057541e-05,9.687815e-06,2.5071045e-05,1.7612396e-05,1.8929084e-05,0.00025230096,6.999875e-05,0.00027434036,3.280936e-06
"לעניין העונשים שיש להשית בתוך המתחמים – בהקשר זה יש להתייחס לנסיבותיו האישיות של כל נאשם, לקולה ולחומרה, וכן לנתונים ונסיבות אחרות המנויות ברובן בס' 40 יא' לחוק.",1.0523791e-05,5.2108194e-06,9.323227e-06,4.9446408e-05,4.4351154e-06,1.0258689e-05,6.8401864e-06,1.731727e-05,1.6864997e-05,1.3586026e-05,0.0003066331,0.00010517071,0.00042536887,3.7507168e-06
אסקור להלן את עיקר הנתונים בנדון.,1.2019479e-05,5.6103877e-06,9.666442e-06,4.0196337e-05,4.9155847e-06,9.507996e-06,2.1218691e-05,0.0001008447,2.4666644e-05,2.9932455e-05,0.0007760253,8.5538944e-05,0.00034566026,2.4802769e-06
"לגבי כלל הנאשמים יש לזקוף כמובן את הודייתם במעשים שיוחסו להם בכתב האישום המתוקן, כל אחד על פי חלקו.",1.0958369e-05,5.162184e-06,9.413884e-06,3.765181e-05,4.561383e-06,1.4319673e-05,8.278517e-06,3.6222154e-05,1.8253166e-05,5.856965e-05,0.0006629817,0.013452263,0.4313777,0.999998
מדובר בנתון מרכזי העומד לזכותם והביא לידי ביטוי קבלת אחריות של כל אחד מהם על מעשיו והכרה בפסול שבהם.,8.196799e-06,5.1980533e-06,9.217052e-06,3.8365702e-05,4.813256e-06,5.9467427e-05,1.2466501e-05,5.023323e-05,1.8717426e-05,2.09892e-05,0.0010586658,0.9999957,0.9990513,3.658113e-06
"חרף הסתייגויות כאלה ואחרות בחלק מהתסקירים, שייתכן ונבעו כתוצאה מקשיי תקשורת או אי הבנת ההליך אל מול שירות המבחן, נתתי להודיית כל אחד מהנאשמים משקל מלא.",9.895162e-06,0.99997854,9.32883e-06,4.5876986e-05,5.3718204e-06,3.4741603e-05,1.155541e-05,4.1329167e-05,1.8285293e-05,1.9019413e-05,0.002066696,0.9959824,0.64718825,0.9999974
הודיית הנאשמים הביאה לחסכון ניכר בזמן שיפוטי.,1.015948e-05,5.450578e-06,9.768212e-06,3.4592496e-05,4.6068044e-06,9.3898e-06,9.942033e-06,2.2088017e-05,1.9319436e-05,1.4415255e-05,0.005892786,0.0001642423,0.24819654,0.9999975
"הגם שההסדר הוצג לאחר עשרות דיוני הוכחות, אין חולק כי לו נוהל ההליך עד תום היה הדבר אורך פרק זמן משמעותי נוסף.",9.197023e-06,5.254253e-06,9.410544e-06,4.079195e-05,4.1597204e-06,1.0153649e-05,9.43325e-06,2.7635317e-05,1.7387452e-05,1.9026305e-05,0.0012198758,0.00010574694,0.0005501473,3.2730547e-06
"הוא הדין לעניין אי העדת עדים רבים שעדותם נחסכה (תוך שלא נעלמה מעיני כמובן העובדה שפריד ואחרים, כולל בנו הקטין, העידו טרם הצגת ההסדר).",1.0778717e-05,5.5339788e-06,9.304964e-06,3.886308e-05,5.181133e-06,1.2155663e-05,1.2117087e-05,3.8881913e-05,1.8177117e-05,2.0839712e-05,0.0012673252,0.00029513097,0.016764602,8.317863e-05
"כמו כן, חרף ניהול ההליך על פני דיוני הוכחות רבים שני הצדדים עשו מאמץ שהניהול יהיה ענייני ויעיל, וכך היה.",1.0131653e-05,5.333769e-06,9.4002025e-06,3.866837e-05,4.374066e-06,9.383954e-06,1.0608907e-05,2.2758331e-05,1.6874423e-05,2.084667e-05,0.99726355,0.00013708328,0.0033247622,3.1215927e-06
"מכיוון שדנים אנו כעת בגזירת דינם של הנאשמים, הדבר - מטבע הדברים - ייזקף לזכותם.",1.3568623e-05,5.337504e-06,9.5199275e-06,3.984883e-05,4.9357745e-06,1.269042e-05,1.1318917e-05,2.0959897e-05,1.9097093e-05,2.2971037e-05,0.0014657158,9.9736004e-05,0.0013252256,3.1612274e-06
"כלל הנאשמים, למעט הנאשמים 3 ו 8, היו עצורים באיזוק אלק' וכן שוחררו בתנאים מגבילים תקופות משמעותיות (לפירוט, ר' עמ' 6 לטיעוני המאשימה).",1.0829006e-05,5.2939176e-06,9.409871e-06,4.29228e-05,4.9205987e-06,8.022377e-06,1.5225763e-05,2.3701918e-05,1.777828e-05,1.7374638e-05,0.00038849807,7.894848e-05,0.00042095906,3.0670017e-06
"הנאשמים לא הורשו לשוב לביתם בכפר קרע וגם לכך נתתי משקל, כמו גם טענת כלל הנאשמים כי ההליך הוביל להיקלעותם לבעיות כלכליות ממשיות וכן אחרות (מגורים, פרנסה וכיוב').",8.950667e-06,0.99997866,9.33554e-06,4.2802047e-05,5.8916853e-06,0.000242682,1.2766418e-05,0.00012878135,1.7863664e-05,2.1579344e-05,0.0045148265,0.0011919633,0.09368958,3.092348e-06
"אין הכוונה בהיפוך היוצרות והפיכת הנאשמים לקורבנות הסיטואציה, אך בעת גזירת הדין סבורני שיש ליתן משקל גם לנתון זה ולכך שההליך בכללותו נמשך למעלה משנתיים, על כל הכרוך בכך.",9.837915e-06,0.99997866,9.411317e-06,4.5171753e-05,4.7366993e-06,5.3171283e-05,9.23007e-06,2.7731385e-05,1.7771212e-05,1.9492469e-05,0.019176489,0.04228935,0.18558654,3.407881e-06
ציינתי לעיל כי התרשמותי הכללית ממרבית הנאשמים היתה כי אין מדובר במי שמאופיינים בנורמות עברייניות וכי האירוע החמור בו היו מעורבים בתיק זה אינו מייצג את דרך התנהלותם הכללית.,7.1545733e-06,0.9999784,9.302923e-06,4.5787612e-05,5.093511e-06,2.4776107e-05,1.0393045e-05,0.00011073276,1.7464243e-05,0.00033391803,0.7454743,0.48651078,0.86925626,3.4405823e-06
הדבר עלה מהתסקירים ומכך שרובם בעלי משפחות שעבדו לפרנסתם באופן סדיר.,8.216139e-06,0.9999788,9.534392e-06,3.6887093e-05,4.5463653e-06,1.8884728e-05,2.022772e-05,8.8508445e-05,1.9332154e-05,1.5764212e-05,0.0015877541,0.000107660795,0.002537629,3.369206e-06
"מרבית הנאשמים נעדרי עבר פלילי, נתון התומך באמור לעיל וגם אלה שלחובתם עבר פלילי, הרי שהוא אינו מכביד, באופן יחסי.",1.1267533e-05,0.9999788,9.4781935e-06,4.2161726e-05,4.58622e-06,1.0395603e-05,1.0692032e-05,2.4035793e-05,1.7350992e-05,1.9718647e-05,0.00037027823,0.00020448858,0.0012884518,0.0056801653
אתייחס לחריגים בהקשר זה להלן.,1.16633e-05,5.625099e-06,9.621247e-06,4.2167274e-05,4.2189936e-06,1.1725431e-05,1.436144e-05,6.12832e-05,2.071508e-05,2.8745935e-05,0.00046129164,7.746412e-05,0.00033288854,2.3786442e-06
"בנוגע לרכיב הפיצויים לנפגעי העבירה, סבורני שיש לפסוק פיצוי לטובת פריד ולטובת עזבון המנוחה.",8.695372e-06,5.224673e-06,9.5200185e-06,3.0915202e-05,4.0739696e-06,1.1398807e-05,8.69869e-06,2.2194416e-05,1.7649558e-05,1.5417701e-05,0.0003450934,6.963032e-05,0.00023165857,3.363344e-06
"סיכומו של דבר בהקשר זה, קבעתי פיצוי לטובת פריד בסכום של 80,000 ₪ כאשר הנאשם 3 יישא במחצית הפיצוי ויתר הנאשמים במחצית השניה; ולעיזבון המנוחה קבעתי פיצוי בסכום של 160,000 ₪ כאשר הנאשם 3 יישא במחצית הפיצוי ויתר הנאשמים במחצית השניה.",1.0616944e-05,5.0653957e-06,9.329853e-06,4.4585395e-05,4.834163e-06,1.347341e-05,1.3848434e-05,3.1073243e-05,1.8978373e-05,1.8044195e-05,0.0030387766,0.00022026796,0.0009720076,3.1521602e-06
משום מצבם הכלכלי של הנאשמים לא סברתי שיש לקבוע קנס לגבי מי מהם.,9.315707e-06,0.99997866,9.594346e-06,4.007397e-05,4.183439e-06,1.5703035e-05,1.19130755e-05,2.1894488e-05,1.8679213e-05,1.6225447e-05,0.00046771177,0.00010102506,0.0007340494,3.3607212e-06
אתייחס כעת לנתונים המרכזיים ביחס לכל נאשם.,1.2848213e-05,5.5591727e-06,9.674704e-06,3.9981598e-05,4.642529e-06,9.846402e-06,1.7880331e-05,4.0015424e-05,1.9746043e-05,2.306543e-05,0.00048241473,0.00014130486,0.00046487732,2.7887213e-06
"אעיר, כי שקלתי את כלל נתוני התסקירים וטיעוני באי כוחם ובפרק שלהלן אביא אך בתמצית את עיקרי השיקולים ואת החלטתי לגבי הענישה הקונקרטית.",8.80849e-06,5.1536103e-06,9.265929e-06,3.7428672e-05,4.1384487e-06,8.2548895e-06,8.7640965e-06,1.9726696e-05,1.6988808e-05,1.3186354e-05,0.0016591294,0.00018835855,0.0017839973,3.311232e-06
בעניינו של הנאשם 1 נתתי דעתי לעברו הפלילי.,8.2381375e-06,0.99997866,9.645741e-06,3.237286e-05,4.3439773e-06,6.9827493e-06,1.0899325e-05,2.0434658e-05,1.8653598e-05,1.570151e-05,0.00036902507,7.64111e-05,0.0007389492,2.8882193e-06
הלה היה מעורב בעבירות אלימות (תקיפת בת זוג) ואף נדון למאסר בעבודות שירות.,0.00011019827,0.99997866,9.418786e-06,4.159166e-05,4.115789e-06,0.00013024053,1.065488e-05,0.00015519222,1.8976907e-05,0.34015605,0.000311233,4.935454e-05,0.00031299487,3.614416e-06
"מנגד, מדובר בעבר ""ישן"" באופן יחסי.",1.063338e-05,0.99997866,9.700102e-06,3.9109244e-05,4.4859567e-06,1.4865037e-05,4.302131e-05,0.00020249616,2.4342131e-05,2.8114539e-05,0.00080339203,0.00014161579,0.0006196508,2.6880532e-06
"מדובר בנאשם בן 59 שנים, אבי המשפחה, שעל חלקו בפרשה עמדתי לעיל.",1.1880287e-05,0.9999788,9.622367e-06,3.6390426e-05,4.5066163e-06,1.012717e-05,1.3339487e-05,5.9676706e-05,1.8393237e-05,2.0654128e-05,0.0004905887,0.00013008913,0.06923226,3.627462e-06
שירות המבחן הפנה לצורך שלו בשליטה וכן לקשייו בשליטה בכעסים במצבי כעס או פגיעה בכבודו.,7.704687e-06,0.99997854,9.512386e-06,4.7212758e-05,4.9362643e-06,0.77467567,1.4160945e-05,0.001179575,1.8835177e-05,2.3200926e-05,0.00025174735,0.98161775,0.4255924,3.5393284e-06
"יחד עם זאת, הנאשם הביע צער על התנהגותו וכן גילה אמפתיה למות המנוחה.",7.0224983e-06,0.99997854,9.506273e-06,3.9103874e-05,4.3343725e-06,0.9943929,9.225406e-06,0.0027168917,1.8742487e-05,0.00011597507,0.0024117727,0.0011760533,0.9998673,3.2055757e-06
"עוד אפנה להתנהלות המכובדת והעניינית של הנאשם 1, כמו גם של יתר הנאשמים, במהלך כל הדיונים (גם כאשר ההליך כלל את הנאשמים 10 עד 12).",1.152997e-05,5.507937e-06,9.344661e-06,4.214468e-05,5.1497977e-06,9.398562e-06,1.2658244e-05,3.2452182e-05,1.7861363e-05,2.0966532e-05,0.030267034,0.000146164,0.0026553415,2.9130547e-06
"בשים לב לכלל השיקולים הנוגעים לנאשם 1 קבעתי כי יושתו על נאשם זה 8 חודשי מאסר בפועל, לריצוי בעבודות שירות, בנוסף לרכיבי ענישה נוספים.",0.99999106,5.2318474e-06,9.4161005e-06,3.700604e-05,4.427213e-06,6.5618665e-06,7.832871e-06,1.2649362e-05,1.7666769e-05,1.2984794e-05,0.0008317544,6.0786955e-05,0.00015249065,3.5116752e-06
"בשים לב לכלל נסיבותיו ובכלל זאת עברו והעובדה שאין זו הפעם הראשונה שהוא ירצה מאסר בעבודות שירות, לא ניכיתי את תקופת מעצרו.",0.9992292,0.99997866,9.435634e-06,3.82819e-05,3.9414e-06,7.783369e-06,8.296765e-06,1.7433244e-05,1.7271715e-05,1.3752335e-05,0.0010381424,8.352805e-05,0.003946194,1.5791113e-05
"בעניינו של הנאשם 2 נתתי דעתי, כפי שעשיתי לגבי כלל הנאשמים, לכלל נתוניו האישים ובכלל זאת לכך כי הוא אב ל 4 ילדים, נעדר עבר פלילי שעבד עד לאירוע באופן סדיר.",8.1854805e-06,0.99997866,9.286081e-06,3.7957747e-05,5.6178405e-06,1.1638944e-05,2.0276853e-05,7.450385e-05,1.7561882e-05,0.00021410282,0.00059596635,0.00048711043,0.07045403,3.505766e-06
"חרף התרשמות שירות המבחן מהנאשם כי הוא אינו מתחרט, התרשמתי ממנו אחרת וניתן לתלות את התרשמות שירות המבחן מאי רצונו לחשוף פרטים לגבי אחרים מעבר למתואר בכתב האישום המתוקן.",8.1919e-06,5.1086686e-06,9.343297e-06,3.986103e-05,5.0709637e-06,0.00034848248,1.155962e-05,7.313959e-05,1.7182345e-05,1.6087612e-05,0.013675372,0.99998295,0.9975956,0.99554306
משכך לא אזקוף לחובתו את התרשמות שירות המבחן ממנו.,1.1171132e-05,5.380095e-06,9.577946e-06,3.752921e-05,4.18561e-06,8.171971e-06,1.065108e-05,2.7800495e-05,1.8805918e-05,1.5599348e-05,0.0010277081,0.0009653898,0.026692156,2.6766954e-06
הנאשם היה עצור מאחורי סורג ובריח תקופה של כחודשיים ולאחר מכן היה עצור באיזוק תקופה משמעותית.,7.5971393e-06,0.99997866,9.372185e-06,3.385906e-05,5.2888763e-06,6.2989425e-06,1.7535605e-05,5.6493413e-05,2.06481e-05,1.9981751e-05,0.00033472726,5.760549e-05,0.00033470715,3.2484074e-06
"כלל הנתונים מוליכים למסקנה שיש להעמיד את עונשו קרוב לרף המינימאלי של המתחם ולכן ייקבע עונשו על 3 שנות מאסר בפועל, בנוסף לרכיבי ענישה נוספים.",0.7919034,5.2020605e-06,9.476586e-06,4.3504093e-05,4.1426497e-06,9.704719e-06,8.84979e-06,1.668127e-05,1.7593931e-05,1.4386112e-05,0.0003228167,7.8747864e-05,0.00012880184,3.0858312e-06
לגבי הנאשם 3 – חלקו של נאשם זה נדון ארוכות לעיל וכעת דנים במכלול נתוניו ונסיבותיו הנוגעים לעונש בתוך המתחם.,6.7885744e-06,5.3697204e-06,9.315939e-06,3.9707335e-05,4.126436e-06,7.402937e-06,8.276726e-06,1.4624465e-05,1.7440492e-05,1.31215265e-05,0.00029944902,8.603519e-05,0.0005510626,3.910828e-06
"הגם שעברו הפלילי אינו מכביד (נדון פעמיים למאסרים על תנאי), ניתן לטעון כי במקום שינצל את ה""אזהרות"" שניתנו לו בעבר (האחרונה בשנת 2015) הוא התעלם מהן.",1.1202701e-05,0.99997866,9.3162935e-06,4.636793e-05,4.6505e-06,1.0785328e-05,1.0673968e-05,2.8902066e-05,1.8233783e-05,2.2221991e-05,0.010259156,0.00071731705,0.0010730149,0.99124724
"לא בכדי העריך שירות המבחן את מסוכנותו כגבוהה, במיוחד באם מופעלים עליו לחצים על רקע משפחתי.",9.2283535e-06,0.99997854,9.586023e-06,4.8183312e-05,5.2563882e-06,0.007044073,2.2156877e-05,0.0007356931,1.9068593e-05,2.2964334e-05,0.0004374541,0.0034072,0.0018998854,3.5730973e-06
"מנגד, אפנה לכך שהנאשם גדל בתנאים שאינם קלים וללא יד מכוונת.",8.251835e-06,0.99997866,9.729785e-06,3.854643e-05,3.876621e-06,5.326004e-05,1.1478069e-05,2.25937e-05,1.9648722e-05,0.00044415236,0.0016912733,0.0001795564,0.02037751,3.018606e-06
"עוד יצוין, כי הנאשם קיבל אחריות על מעשיו ובהקשר זה מקובלים עלי טיעוני בא כוחו כי קבלת האחריות המשמעותית אינה רק בפני בית המשפט, אלא גם בפני משפחתו המורחבת.",8.914946e-06,0.99997854,9.284398e-06,3.9458348e-05,5.1965712e-06,7.251914e-05,1.0893558e-05,2.3373104e-05,1.7973574e-05,1.8705276e-05,0.14076541,0.99999166,0.998657,3.6115837e-06
שירות המבחן ציין בהקשר האחרון כי הנאשם הביע אמפתיה למנוחה ומשפחתה וכן צער.,6.2613067e-06,8.004754e-06,9.595243e-06,3.7032587e-05,3.932415e-06,9.361914e-05,8.693026e-06,1.8580768e-05,1.8288416e-05,1.406584e-05,0.0003607487,0.030823864,0.99719125,3.0400886e-06
"עוד אזקוף לזכותו כי הוא שימש כ""עציר-תומך"", כפי שצוין בתסקיר.",1.1036533e-05,0.99997866,9.466596e-06,3.8171773e-05,4.4599365e-06,1.0365775e-05,2.6182326e-05,4.2139854e-05,1.9818051e-05,2.0825446e-05,0.00036612086,0.00015821913,0.0023515967,3.3070662e-06
"בניגוד לנתונים המבוססים בעיקרם על דברי נאשמים (בפני שירות המבחן או בבית המשפט) ועל רושם רגעי שהם מותירים, תפקוד כ""עציר-תומך"" מחייב התנהלות חיובית וממושכת ומצביע על יכולתו של הנאשם לתרום לאחרים.",1.0447461e-05,0.99993825,9.3674935e-06,6.363423e-05,6.3150987e-06,2.5009793e-05,2.0579611e-05,8.768008e-05,1.9204974e-05,1.957987e-05,0.007212119,0.9960846,0.89444625,3.8758594e-06
"בשים לב לאמור לעיל, העונש שייגזר עליו יהיה קרוב לרף התחתון של המתחם, ולכן הוא יועמד על 14.5 שנות מאסר בפועל, בנוסף לרכיבי ענישה נוספים.",0.9999864,5.233524e-06,9.367707e-06,4.667435e-05,3.932813e-06,7.357435e-06,8.327563e-06,1.3818632e-05,1.7508368e-05,1.5460588e-05,0.00024319736,6.406587e-05,0.00010872301,2.7298786e-06
"לגבי הנאשם 4 – נתוניו, רובם ככולם, חיוביים.",1.35320515e-05,5.4011725e-06,9.845762e-06,3.822481e-05,4.587475e-06,9.825239e-06,1.6424534e-05,3.2476455e-05,1.8588442e-05,2.0513795e-05,0.0005551415,0.00014918859,0.00079151196,3.0047797e-06
"מצופה היה ממנו, בשים לב לגילו שאינו בגילאי ה 20 כחלק מהנאשמים, אלא בן 34 ובעל משפחה, שידע לרסן את יתר הנאשמים.",1.0267028e-05,0.99997866,9.409387e-06,4.677836e-05,6.1965466e-06,2.4508277e-05,1.9915891e-05,0.00042955184,1.8560419e-05,3.8526585e-05,0.0008167981,0.0023239786,0.43889835,3.310395e-06
"מנגד, חלקו באירוע קטן באופן יחסי והוא לא אחז בפועל בנשק.",7.794355e-06,5.2677697e-06,0.9999962,0.9867421,0.9375024,0.9843625,0.4444797,0.9997956,2.1365868e-05,0.99998724,0.0005680345,0.00034665526,0.005906826,3.6234721e-06
שירות המבחן התרשם ממנו באופן חיובי ומסוכנותו נמוכה.,1.5238196e-05,0.99997866,9.69238e-06,4.18176e-05,4.602514e-06,8.045585e-06,1.4770868e-05,4.2472988e-05,1.9435261e-05,1.9194227e-05,0.0005144598,0.00028697666,0.032613937,6.438663e-06
"הנאשם היה עצור מאחורי סורג ובריח לא פחות מ 4 חודשים (מיום 18.7.17 ועד ליום 23.11.17), מדובר בתקופה משמעותית וגם לאחר מכן היה נתון באיזוק אלק'.",1.0636788e-05,5.1834313e-06,9.2973e-06,5.591083e-05,6.294511e-06,7.972155e-06,4.1061445e-05,0.00027408387,1.7929939e-05,8.047477e-05,0.0006545275,0.00014990599,0.0006760606,3.4900506e-06
"המלצת שירות המבחן לשל""צ אינה תואמת את חומרת מעשיו וכלל נסיבות האירוע, אך בשים לב לכלל הנתונים והמתחם שנקבע, ייקבע עונשו על 7 חודשי מאסר בפועל, בניכוי תקופת מעצרו, כאשר היתרה תרוצה בע""ש, בנוסף לרכיבי ענישה נוספים.",0.99997485,5.2841324e-06,9.471165e-06,5.1582017e-05,4.556805e-06,1.6916672e-05,1.1286429e-05,2.1233653e-05,1.6953396e-05,6.791653e-05,0.000543495,0.0006327197,0.0042119264,3.7481318e-06
"לגבי הנאשם 5 - הלה הורשע כאמור ""רק"" בעבירות איומים והמתחם נקבע בין מספר חודשי מאסר ועד 18 חודשים.",0.99998415,5.1732973e-06,9.407234e-06,4.4946122e-05,4.400479e-06,8.105934e-06,9.602144e-06,1.6575152e-05,1.776208e-05,5.0182953e-05,0.00026792206,5.3121006e-05,0.00014706179,0.0003259774
"מדובר בבחור צעיר, נעדר עבר פלילי, גדל במשפחה נורמטיבית, סיים 12 שנות לימוד והתעתד להמשיך בלימודים.",6.7851183e-06,0.9999788,9.384169e-06,4.4829136e-05,5.3492854e-06,1.3211102e-05,9.302752e-05,0.00066760264,1.9732997e-05,3.0911608e-05,0.0020934218,0.00012077856,0.91338557,3.787051e-06
ההליך קטע את תכניותיו ויש לקוות כי מדובר בהליך פלילי ראשון ואחרון בחייו ועם סיומו ישוב הנאשם למסלול חיים תקין.,6.9893854e-06,0.9999788,9.398427e-06,4.047837e-05,4.8600127e-06,1.2527057e-05,1.23324935e-05,2.9447368e-05,1.8177949e-05,1.6791751e-05,0.0034469212,0.00015711325,0.5743511,3.4058858e-06
"בשים לב לתקופה בה שהה במעצר מאחורי סורג ובריח (מיום 18.7.17 ועד יום 3.10.17), לכך שגם לאחר מכן היה נתון בתנאים מגבילים, ולכלל נתוניו, יושתו עליו 5 חודשי מאסר בפועל, בניכוי תקופת מעצרו, כאשר היתרה תרוצה בע""ש, בנוסף, לרכיבי ענישה נוספים.",0.99998724,5.3286235e-06,9.356664e-06,5.417399e-05,4.956614e-06,8.038513e-06,1.9770087e-05,3.067217e-05,1.7179362e-05,1.9651046e-05,0.00050934876,0.00019882753,0.0005783714,3.4421282e-06
