,verdict,text,part
535,ME-17-09-2058-44,"בקבוצה השלישית, נכללים הנאשמים 2 ו 6 שירו באזור מגורים בסמוך למתחם, בהקשר הכולל שפורט בהרחבה לעיל.",מדיניות הענישה הנהוגה – כללי
536,ME-17-09-2058-44,"בקבוצה הרביעית, נמצאים הנאשמים 4 ו 9 שסייעו להחזקת נשק, בנסיבות שתוארו לעיל.",מדיניות הענישה הנהוגה – כללי
539,ME-17-09-2058-44,לגבי הפסיקה אליה הופניתי - לא היה זה מפתיע שכל צד הפנה לפסיקה ששירתה את ענייננו.,מדיניות הענישה הנהוגה – כללי
540,ME-17-09-2058-44,"מחד, הפנתה המאשימה לענישה מחמירה באופן יחסי; ומנגד, הפנו ב""כ הנאשמים לענישה מקלה באופן יחסי.",מדיניות הענישה הנהוגה – כללי
541,ME-17-09-2058-44,"מכיוון שנסיבות ענייננו ייחודיות, לחומרה, כל שניתן הוא, לרוב, להקיש וללמוד מאותם מקרים לענייננו.",מדיניות הענישה הנהוגה – כללי
542,ME-17-09-2058-44,"אין בכוונתי לסקור את כלל הפסיקה אליה הופניתי, מה גם שחלק ניכר ממנה נגע למקרים שבינם לבין המקרה שלפנינו לא היה הרבה מן המשותף, או שנגע למקרים בהם הגיעו הצדדים להסדרי טיעון שכללו הסכמות עונשיות וגם אלה לרוב אינם רלוונטיים.",מדיניות הענישה הנהוגה – כללי
543,ME-17-09-2058-44,"כאמור, למעט הנאשמים 1 ו 5, מעשי כלל הנאשמים נגעו באופן כזה או אחר להחזקת נשק (או סיוע להחזקה).",מדיניות הענישה הנהוגה – כללי
544,ME-17-09-2058-44,זה שורש הרע ויש להניח כי אלמלא החזיקו בנשק שלא כדין תוצאות האירוע לא היו כה חמורות.,מדיניות הענישה הנהוגה – כללי
545,ME-17-09-2058-44,עמדתי לעיל על הקלות הבלתי נסבלת של החזקת נשק שלא כדין ואשר גוררת עמה מעשים אלימים כמו זה שנדון בפנינו כעת.,מדיניות הענישה הנהוגה – כללי
546,ME-17-09-2058-44,"זה אם כן יהיה ""מסד"" הענישה ממנו אצא, ולו לגבי רמת הענישה הנהוגה לגבי הנאשמים הרלוונטיים שהחזיקו או סייעו להחזקת נשק.",מדיניות הענישה הנהוגה – כללי
547,ME-17-09-2058-44,"נסיבות המקרה שבפנינו בהקשר לעיל הן של החזקה ושימוש במספר כלי נשק, בהם 4 אקדחים ו 2 תתי מקלע, הגם שכל אחד מהנאשמים הרלוונטיים עשה שימוש רק בכלי נשק אחד.",מדיניות הענישה הנהוגה – כללי
548,ME-17-09-2058-44,מדיניות הענישה הנהוגה למעשים המיוחסים לנאשם 3 – נאשם זה הורשע הן בהריגת המנוחה והן בעבירת חבלה בכוונה מחמירה ביחס לירי שפגע בפריד.,מדיניות הענישה הנהוגה – כללי
549,ME-17-09-2058-44,"לעניין מדיניות הענישה הנהוגה בעבירת הריגה במקרים בעלי קרבה במידה כזו או אחרת לענייננו, אפנה למקרים הבאים:",מדיניות הענישה הנהוגה – כללי
550,ME-17-09-2058-44,"לעניין עבירת החבלה בכוונה מחמירה המיוחסת לנאשם 3, אפנה – בהקשר למדיניות הענישה הנהוגה בנסיבות דומות (שוב, במגבלות שצוינו לעיל) למקרים הבאים:",מדיניות הענישה הנהוגה – כללי
551,ME-17-09-2058-44,פ.,מדיניות הענישה הנהוגה – כללי
552,ME-17-09-2058-44,"(מחוזי נצרת) 41585-03-16 מדינת ישראל נ' הייב [פורסם בנבו] (21.3.17) הורשע הנאשם בחבלה בכוונה מחמירה (ניסיון), עבירות נשק, ירי באזור מגורים ועבירות נלוות אחרות, בהקשר לאירוע במהלכו, על רקע סכסוך קודם, הגיע ברכב לבית האנשים עמם היה מסוכסך כשהוא מצויד ברובה מסוג m-16, יצא מהרכב, כיוון את הרובה לעבר המתלוננים שעמדו על מרפסת ביתם וירה לעברם 29 יריות בכוונה לגרום להם חבלה חמורה.",מדיניות הענישה הנהוגה – כללי
553,ME-17-09-2058-44,"משום שהנוכחים נשכבו על הארץ איש מהם לא נפצע, אך 17 מהקליעים פגעו בבית לרבות מעקה המרפסת וחלק מהקליעים חדרו לבית.",מדיניות הענישה הנהוגה – כללי
554,ME-17-09-2058-44,"נקבע מתחם בין 4 ל 7 שנות מאסר, ועונשו של הנאשם הועמד על 5 שנות מאסר (הודה, לחובתו עבר פלילי, תסקיר שלילי).",מדיניות הענישה הנהוגה – כללי
555,ME-17-09-2058-44,"המקרה האחרון אליו אפנה הוא בעניינם של הנאשמים 10 עד 12, שכאמור לעיל דינם נגזר במסגרת פרשה זו [ת.פ. (מחוזי חיפה) 8898-04-18, גז""ד מיום 8.7.18].",מדיניות הענישה הנהוגה – כללי
556,ME-17-09-2058-44,"תיאור מעשיהם הובא בפרק עובדות כתב האישום ואזכיר בקצרה כי השלושה עקבו אחר נאסים (שנסע עם אחיו נדים וכן עם הנאשם 9), ואז חסמו את רכב האחרונים ובהמשך ירה הנאשם 12 לעבר רגליו של נאסים.",מדיניות הענישה הנהוגה – כללי
557,ME-17-09-2058-44,"הנאשם 12 הורשע בעבירות נשק וחבלה בכוונה מחמירה; נקבע בעניינו מתחם בין 5 ל 8 שנות מאסר ודינו נגזר ל 5.5 שנות מאסר (הודה, עבר שאינו מכביד).",מדיניות הענישה הנהוגה – כללי
558,ME-17-09-2058-44,בפסקה שלהלן אביא מקרים הנוגעים הן לנאשמים 2 ו 6 והן לנאשמים 7 ו 8.,מדיניות הענישה הנהוגה – כללי
559,ME-17-09-2058-44,"לכאורה, מדובר בשתי קבוצות נאשמים שונות ואכן המתחמים שייקבעו לגבי שתי קבוצות אלה יהיו שונים.",מדיניות הענישה הנהוגה – כללי
560,ME-17-09-2058-44,"יחד עם זאת, מצאתי לנכון להביא את אותה קבוצת גזרי דין משום הקרבה העניינית והעונשית (ולו באופן יחסי) ביניהם, כאשר ההתאמות תעשנה, כאמור, בהמשך.",מדיניות הענישה הנהוגה – כללי
561,ME-17-09-2058-44,קביעת המתחמים – סיכום.,מדיניות הענישה הנהוגה – כללי
562,ME-17-09-2058-44,"בשים לב לכל האמור לעיל, לערכים החברתיים שנפגעו ומידת הפגיעה בהם; לנסיבות ביצוע העבירות; ולמדיניות הענישה הנהוגה, אני קובע את המתחמים שלהלן:",מדיניות הענישה הנהוגה – כללי
563,ME-17-09-2058-44,"לגבי הנאשם 1 - אין חולק כי משרעת הענישה לגבי העבירה בה הורשע הנאשם 1 רחבה ומה שקובע, כבכל מקרה, הינן נסיבות המקרה הקונקרטי.",מדיניות הענישה הנהוגה – כללי
564,ME-17-09-2058-44,"מדובר כאמור במי ששידל את ילדיו ואחייניו לפצוע את בני משפחתו על לא עול בכפם, ובכך טמונה החומרה שבמעשיו.",מדיניות הענישה הנהוגה – כללי
565,ME-17-09-2058-44,"המאשימה סברה שהמתחם הראוי בעניינו נע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות ועד 24 חודשי מאסר, ואף אני סבור כך.",מדיניות הענישה הנהוגה – כללי
566,ME-17-09-2058-44,לגבי הנאשמים 2 ו 6 – הפניתי לכלל השיקולים הנוגעים אליהם וכן למדיניות הענישה הנהוגה במקרים דומים.,מדיניות הענישה הנהוגה – כללי
567,ME-17-09-2058-44,"ציינתי כי ""עבירת הבסיס"" שמהווה נקודת מוצא בענייננו הינה עבירת הנשק, ולה מתווספים נתונים משמעותיים לחומרה של הירי בענייננו בנסיבותיו הקונקרטיות.",מדיניות הענישה הנהוגה – כללי
568,ME-17-09-2058-44,"בשים לב לכלל השיקולים הנדרשים, אני קובע את מתחם העונש לגביהם בין 2.5 ל 5 שנות מאסר בפועל.",מדיניות הענישה הנהוגה – כללי
569,ME-17-09-2058-44,לגבי הנאשם 3 – הנאשם 3 הורשע הן בהריגת המנוחה והן בעבירת חבלה בכוונה מחמירה ביחס לירי לעבר פריד.,מדיניות הענישה הנהוגה – כללי
570,ME-17-09-2058-44,"מדובר באירוע אחד, אך חרף זאת אין הדבר אומר שעבירת החבלה ""תבלע"" בעבירת ההריגה, שהרי גם כאשר מספר ""מעשים"" מסווגים כ""אירוע"" אחד, יינתן משקל למספרם, טיבם, וחומרתם של המעשים -",מדיניות הענישה הנהוגה – כללי
571,ME-17-09-2058-44,וכן ר' בנדון ס' 40יג'(ג) לחוק.,מדיניות הענישה הנהוגה – כללי
572,ME-17-09-2058-44,(ההדגשה לא במקור – י.ל).,מדיניות הענישה הנהוגה – כללי
573,ME-17-09-2058-44,"בשים לב לכלל האמור לעיל, אני קובע את המתחם בעניינו בין 14 ל 20 שנות מאסר.",מדיניות הענישה הנהוגה – כללי
574,ME-17-09-2058-44,"בשים לב לכלל נתוני ונסיבות האירוע, ולכך כי אין מדובר במי ש""סתם"" היו במקום, והכל כפי שפורט לעיל, ייקבע המתחם בעניינם בין 6 ל 24 חודשי מאסר.",מדיניות הענישה הנהוגה – כללי
575,ME-17-09-2058-44,לגבי הנאשמים 7 ו 8 – עניינם של נאשמים אלה פורט בהרחבה לעיל.,מדיניות הענישה הנהוגה – כללי
576,ME-17-09-2058-44,חומרת מעשיהם שניה רק לזו של הנאשם 3.,מדיניות הענישה הנהוגה – כללי
577,ME-17-09-2058-44,נאשמים אלה החזיקו בנשק שלא כדין וירו בו לעבר בתי המנוחה ובניה.,מדיניות הענישה הנהוגה – כללי
578,ME-17-09-2058-44,"לא בכדי הם הורשעו לא רק בעבירות נשק וירי ""בלבד"", כנאשמים 2 ו 6, אלא גם בניסיון לגרום לפציעה בנסיבות מחמירות.",מדיניות הענישה הנהוגה – כללי
579,ME-17-09-2058-44,"משכך, ייקבע המתחם בעניינם בין 4 ל 7 שנות מאסר.",מדיניות הענישה הנהוגה – כללי
580,ME-17-09-2058-44,"גם בעניינו של הנאשם 5, שהורשע בעבירת איומים ""בלבד"", אין חולק כי נסיבות ביצוע העבירה צובעות את מעשיו באור קודר.",מדיניות הענישה הנהוגה – כללי
581,ME-17-09-2058-44,"אין מדובר ב""סתם איום"" המופנה כלפי אדם אחר, אלא באיומים שהופנו כאשר יתר שותפיו לכתב האישום יורים בצוותא (אם באוויר ואם לעבר בתים מאוכלסים).",מדיניות הענישה הנהוגה – כללי
582,ME-17-09-2058-44,"לכן, ניסיון באיתור ""מדיניות הענישה הנהוגה"" לגבי נסיבות כה חריגות העלה חרס.",מדיניות הענישה הנהוגה – כללי
583,ME-17-09-2058-44,"על פי רוב מתחמי העונש בעבירת איומים מתחילים ברף תחתון של מאסר על תנאי, אך במקרה דנן ומשום נסיבות החריגות שפורטו בהרחבה לעיל, הן בפסקה זו והן במעלה גזר הדין, הגעתי למסקנה כי את המתחם יש לקבוע בין מספר חודשי מאסר ועד 8 חודשי מאסר.",מדיניות הענישה הנהוגה – כללי
584,ME-17-09-2058-44,לא מצאתי שיש מקום לחרוג מהמתחמים לעיל מטעמי שיקום או הגנה על הציבור.,מדיניות הענישה הנהוגה – כללי
585,ME-17-09-2058-44,"לעניין העונשים שיש להשית בתוך המתחמים – בהקשר זה יש להתייחס לנסיבותיו האישיות של כל נאשם, לקולה ולחומרה, וכן לנתונים ונסיבות אחרות המנויות ברובן בס' 40 יא' לחוק.",נסיבות שאינן קשורות בביצוע העבירה
586,ME-17-09-2058-44,אסקור להלן את עיקר הנתונים בנדון.,נסיבות שאינן קשורות בביצוע העבירה
587,ME-17-09-2058-44,"לגבי כלל הנאשמים יש לזקוף כמובן את הודייתם במעשים שיוחסו להם בכתב האישום המתוקן, כל אחד על פי חלקו.",נסיבות שאינן קשורות בביצוע העבירה
588,ME-17-09-2058-44,מדובר בנתון מרכזי העומד לזכותם והביא לידי ביטוי קבלת אחריות של כל אחד מהם על מעשיו והכרה בפסול שבהם.,נסיבות שאינן קשורות בביצוע העבירה
589,ME-17-09-2058-44,"חרף הסתייגויות כאלה ואחרות בחלק מהתסקירים, שייתכן ונבעו כתוצאה מקשיי תקשורת או אי הבנת ההליך אל מול שירות המבחן, נתתי להודיית כל אחד מהנאשמים משקל מלא.",נסיבות שאינן קשורות בביצוע העבירה
590,ME-17-09-2058-44,הודיית הנאשמים הביאה לחסכון ניכר בזמן שיפוטי.,נסיבות שאינן קשורות בביצוע העבירה
591,ME-17-09-2058-44,"הגם שההסדר הוצג לאחר עשרות דיוני הוכחות, אין חולק כי לו נוהל ההליך עד תום היה הדבר אורך פרק זמן משמעותי נוסף.",נסיבות שאינן קשורות בביצוע העבירה
592,ME-17-09-2058-44,"הוא הדין לעניין אי העדת עדים רבים שעדותם נחסכה (תוך שלא נעלמה מעיני כמובן העובדה שפריד ואחרים, כולל בנו הקטין, העידו טרם הצגת ההסדר).",נסיבות שאינן קשורות בביצוע העבירה
593,ME-17-09-2058-44,"כמו כן, חרף ניהול ההליך על פני דיוני הוכחות רבים שני הצדדים עשו מאמץ שהניהול יהיה ענייני ויעיל, וכך היה.",נסיבות שאינן קשורות בביצוע העבירה
594,ME-17-09-2058-44,"מכיוון שדנים אנו כעת בגזירת דינם של הנאשמים, הדבר - מטבע הדברים - ייזקף לזכותם.",נסיבות שאינן קשורות בביצוע העבירה
595,ME-17-09-2058-44,"כלל הנאשמים, למעט הנאשמים 3 ו 8, היו עצורים באיזוק אלק' וכן שוחררו בתנאים מגבילים תקופות משמעותיות (לפירוט, ר' עמ' 6 לטיעוני המאשימה).",נסיבות שאינן קשורות בביצוע העבירה
596,ME-17-09-2058-44,"הנאשמים לא הורשו לשוב לביתם בכפר קרע וגם לכך נתתי משקל, כמו גם טענת כלל הנאשמים כי ההליך הוביל להיקלעותם לבעיות כלכליות ממשיות וכן אחרות (מגורים, פרנסה וכיוב').",נסיבות שאינן קשורות בביצוע העבירה
597,ME-17-09-2058-44,"אין הכוונה בהיפוך היוצרות והפיכת הנאשמים לקורבנות הסיטואציה, אך בעת גזירת הדין סבורני שיש ליתן משקל גם לנתון זה ולכך שההליך בכללותו נמשך למעלה משנתיים, על כל הכרוך בכך.",נסיבות שאינן קשורות בביצוע העבירה
598,ME-17-09-2058-44,ציינתי לעיל כי התרשמותי הכללית ממרבית הנאשמים היתה כי אין מדובר במי שמאופיינים בנורמות עברייניות וכי האירוע החמור בו היו מעורבים בתיק זה אינו מייצג את דרך התנהלותם הכללית.,נסיבות שאינן קשורות בביצוע העבירה
599,ME-17-09-2058-44,הדבר עלה מהתסקירים ומכך שרובם בעלי משפחות שעבדו לפרנסתם באופן סדיר.,נסיבות שאינן קשורות בביצוע העבירה
600,ME-17-09-2058-44,"מרבית הנאשמים נעדרי עבר פלילי, נתון התומך באמור לעיל וגם אלה שלחובתם עבר פלילי, הרי שהוא אינו מכביד, באופן יחסי.",נסיבות שאינן קשורות בביצוע העבירה
601,ME-17-09-2058-44,אתייחס לחריגים בהקשר זה להלן.,נסיבות שאינן קשורות בביצוע העבירה
602,ME-17-09-2058-44,"בנוגע לרכיב הפיצויים לנפגעי העבירה, סבורני שיש לפסוק פיצוי לטובת פריד ולטובת עזבון המנוחה.",נסיבות שאינן קשורות בביצוע העבירה
603,ME-17-09-2058-44,"סיכומו של דבר בהקשר זה, קבעתי פיצוי לטובת פריד בסכום של 80,000 ₪ כאשר הנאשם 3 יישא במחצית הפיצוי ויתר הנאשמים במחצית השניה; ולעיזבון המנוחה קבעתי פיצוי בסכום של 160,000 ₪ כאשר הנאשם 3 יישא במחצית הפיצוי ויתר הנאשמים במחצית השניה.",נסיבות שאינן קשורות בביצוע העבירה
604,ME-17-09-2058-44,משום מצבם הכלכלי של הנאשמים לא סברתי שיש לקבוע קנס לגבי מי מהם.,נסיבות שאינן קשורות בביצוע העבירה
605,ME-17-09-2058-44,אתייחס כעת לנתונים המרכזיים ביחס לכל נאשם.,נסיבות שאינן קשורות בביצוע העבירה
606,ME-17-09-2058-44,"אעיר, כי שקלתי את כלל נתוני התסקירים וטיעוני באי כוחם ובפרק שלהלן אביא אך בתמצית את עיקרי השיקולים ואת החלטתי לגבי הענישה הקונקרטית.",נסיבות שאינן קשורות בביצוע העבירה
607,ME-17-09-2058-44,בעניינו של הנאשם 1 נתתי דעתי לעברו הפלילי.,נסיבות שאינן קשורות בביצוע העבירה
608,ME-17-09-2058-44,הלה היה מעורב בעבירות אלימות (תקיפת בת זוג) ואף נדון למאסר בעבודות שירות.,נסיבות שאינן קשורות בביצוע העבירה
609,ME-17-09-2058-44,"מנגד, מדובר בעבר ""ישן"" באופן יחסי.",נסיבות שאינן קשורות בביצוע העבירה
610,ME-17-09-2058-44,"מדובר בנאשם בן 59 שנים, אבי המשפחה, שעל חלקו בפרשה עמדתי לעיל.",נסיבות שאינן קשורות בביצוע העבירה
611,ME-17-09-2058-44,שירות המבחן הפנה לצורך שלו בשליטה וכן לקשייו בשליטה בכעסים במצבי כעס או פגיעה בכבודו.,נסיבות שאינן קשורות בביצוע העבירה
612,ME-17-09-2058-44,"יחד עם זאת, הנאשם הביע צער על התנהגותו וכן גילה אמפתיה למות המנוחה.",נסיבות שאינן קשורות בביצוע העבירה
613,ME-17-09-2058-44,"עוד אפנה להתנהלות המכובדת והעניינית של הנאשם 1, כמו גם של יתר הנאשמים, במהלך כל הדיונים (גם כאשר ההליך כלל את הנאשמים 10 עד 12).",נסיבות שאינן קשורות בביצוע העבירה
614,ME-17-09-2058-44,"בשים לב לכלל השיקולים הנוגעים לנאשם 1 קבעתי כי יושתו על נאשם זה 8 חודשי מאסר בפועל, לריצוי בעבודות שירות, בנוסף לרכיבי ענישה נוספים.",נסיבות שאינן קשורות בביצוע העבירה
615,ME-17-09-2058-44,"בשים לב לכלל נסיבותיו ובכלל זאת עברו והעובדה שאין זו הפעם הראשונה שהוא ירצה מאסר בעבודות שירות, לא ניכיתי את תקופת מעצרו.",נסיבות שאינן קשורות בביצוע העבירה
616,ME-17-09-2058-44,"בעניינו של הנאשם 2 נתתי דעתי, כפי שעשיתי לגבי כלל הנאשמים, לכלל נתוניו האישים ובכלל זאת לכך כי הוא אב ל 4 ילדים, נעדר עבר פלילי שעבד עד לאירוע באופן סדיר.",נסיבות שאינן קשורות בביצוע העבירה
617,ME-17-09-2058-44,"חרף התרשמות שירות המבחן מהנאשם כי הוא אינו מתחרט, התרשמתי ממנו אחרת וניתן לתלות את התרשמות שירות המבחן מאי רצונו לחשוף פרטים לגבי אחרים מעבר למתואר בכתב האישום המתוקן.",נסיבות שאינן קשורות בביצוע העבירה
618,ME-17-09-2058-44,משכך לא אזקוף לחובתו את התרשמות שירות המבחן ממנו.,נסיבות שאינן קשורות בביצוע העבירה
619,ME-17-09-2058-44,הנאשם היה עצור מאחורי סורג ובריח תקופה של כחודשיים ולאחר מכן היה עצור באיזוק תקופה משמעותית.,נסיבות שאינן קשורות בביצוע העבירה
620,ME-17-09-2058-44,"כלל הנתונים מוליכים למסקנה שיש להעמיד את עונשו קרוב לרף המינימאלי של המתחם ולכן ייקבע עונשו על 3 שנות מאסר בפועל, בנוסף לרכיבי ענישה נוספים.",נסיבות שאינן קשורות בביצוע העבירה
621,ME-17-09-2058-44,לגבי הנאשם 3 – חלקו של נאשם זה נדון ארוכות לעיל וכעת דנים במכלול נתוניו ונסיבותיו הנוגעים לעונש בתוך המתחם.,נסיבות שאינן קשורות בביצוע העבירה
622,ME-17-09-2058-44,"הגם שעברו הפלילי אינו מכביד (נדון פעמיים למאסרים על תנאי), ניתן לטעון כי במקום שינצל את ה""אזהרות"" שניתנו לו בעבר (האחרונה בשנת 2015) הוא התעלם מהן.",נסיבות שאינן קשורות בביצוע העבירה
623,ME-17-09-2058-44,"לא בכדי העריך שירות המבחן את מסוכנותו כגבוהה, במיוחד באם מופעלים עליו לחצים על רקע משפחתי.",נסיבות שאינן קשורות בביצוע העבירה
624,ME-17-09-2058-44,"מנגד, אפנה לכך שהנאשם גדל בתנאים שאינם קלים וללא יד מכוונת.",נסיבות שאינן קשורות בביצוע העבירה
625,ME-17-09-2058-44,"עוד יצוין, כי הנאשם קיבל אחריות על מעשיו ובהקשר זה מקובלים עלי טיעוני בא כוחו כי קבלת האחריות המשמעותית אינה רק בפני בית המשפט, אלא גם בפני משפחתו המורחבת.",נסיבות שאינן קשורות בביצוע העבירה
626,ME-17-09-2058-44,שירות המבחן ציין בהקשר האחרון כי הנאשם הביע אמפתיה למנוחה ומשפחתה וכן צער.,נסיבות שאינן קשורות בביצוע העבירה
627,ME-17-09-2058-44,"עוד אזקוף לזכותו כי הוא שימש כ""עציר-תומך"", כפי שצוין בתסקיר.",נסיבות שאינן קשורות בביצוע העבירה
628,ME-17-09-2058-44,"בניגוד לנתונים המבוססים בעיקרם על דברי נאשמים (בפני שירות המבחן או בבית המשפט) ועל רושם רגעי שהם מותירים, תפקוד כ""עציר-תומך"" מחייב התנהלות חיובית וממושכת ומצביע על יכולתו של הנאשם לתרום לאחרים.",נסיבות שאינן קשורות בביצוע העבירה
629,ME-17-09-2058-44,"בשים לב לאמור לעיל, העונש שייגזר עליו יהיה קרוב לרף התחתון של המתחם, ולכן הוא יועמד על 14.5 שנות מאסר בפועל, בנוסף לרכיבי ענישה נוספים.",נסיבות שאינן קשורות בביצוע העבירה
630,ME-17-09-2058-44,"לגבי הנאשם 4 – נתוניו, רובם ככולם, חיוביים.",נסיבות שאינן קשורות בביצוע העבירה
631,ME-17-09-2058-44,"מצופה היה ממנו, בשים לב לגילו שאינו בגילאי ה 20 כחלק מהנאשמים, אלא בן 34 ובעל משפחה, שידע לרסן את יתר הנאשמים.",נסיבות שאינן קשורות בביצוע העבירה
632,ME-17-09-2058-44,"מנגד, חלקו באירוע קטן באופן יחסי והוא לא אחז בפועל בנשק.",נסיבות שאינן קשורות בביצוע העבירה
633,ME-17-09-2058-44,שירות המבחן התרשם ממנו באופן חיובי ומסוכנותו נמוכה.,נסיבות שאינן קשורות בביצוע העבירה
634,ME-17-09-2058-44,"הנאשם היה עצור מאחורי סורג ובריח לא פחות מ 4 חודשים (מיום 18.7.17 ועד ליום 23.11.17), מדובר בתקופה משמעותית וגם לאחר מכן היה נתון באיזוק אלק'.",נסיבות שאינן קשורות בביצוע העבירה
635,ME-17-09-2058-44,"המלצת שירות המבחן לשל""צ אינה תואמת את חומרת מעשיו וכלל נסיבות האירוע, אך בשים לב לכלל הנתונים והמתחם שנקבע, ייקבע עונשו על 7 חודשי מאסר בפועל, בניכוי תקופת מעצרו, כאשר היתרה תרוצה בע""ש, בנוסף לרכיבי ענישה נוספים.",נסיבות שאינן קשורות בביצוע העבירה
636,ME-17-09-2058-44,"לגבי הנאשם 5 - הלה הורשע כאמור ""רק"" בעבירות איומים והמתחם נקבע בין מספר חודשי מאסר ועד 18 חודשים.",נסיבות שאינן קשורות בביצוע העבירה
637,ME-17-09-2058-44,"מדובר בבחור צעיר, נעדר עבר פלילי, גדל במשפחה נורמטיבית, סיים 12 שנות לימוד והתעתד להמשיך בלימודים.",נסיבות שאינן קשורות בביצוע העבירה
638,ME-17-09-2058-44,ההליך קטע את תכניותיו ויש לקוות כי מדובר בהליך פלילי ראשון ואחרון בחייו ועם סיומו ישוב הנאשם למסלול חיים תקין.,נסיבות שאינן קשורות בביצוע העבירה
639,ME-17-09-2058-44,"בשים לב לתקופה בה שהה במעצר מאחורי סורג ובריח (מיום 18.7.17 ועד יום 3.10.17), לכך שגם לאחר מכן היה נתון בתנאים מגבילים, ולכלל נתוניו, יושתו עליו 5 חודשי מאסר בפועל, בניכוי תקופת מעצרו, כאשר היתרה תרוצה בע""ש, בנוסף, לרכיבי ענישה נוספים.",נסיבות שאינן קשורות בביצוע העבירה
640,ME-17-09-2058-44,"לגבי הנאשם 6 - עניינו דומה לזה של הנאשם 2, הן בנסיבות ביצוע העבירה והן בנתוניו האישיים.",נסיבות שאינן קשורות בביצוע העבירה
641,ME-17-09-2058-44,"גם נאשם זה שיתף פעולה באופן חלקי בלבד עם שירות המבחן, אך מכלול נתוניו (בן 33, נעדר עבר פלילי, אב לילדים ועבד עד למעצרו), מוליך למסקנה – בשים לב ליתר נתוניו העומדים לזכותו (הודייתו וכיוב'), כי יש להעמיד את עונשו באזור הרף התחתון ולכן העונש שייגזר עליו יהיה 3 שנות מאסר בפועל, בנוסף לרכיבי ענישה נוספים.",נסיבות שאינן קשורות בביצוע העבירה
642,ME-17-09-2058-44,"לגבי הנאשם 7  – כאמור, נסיבות מעשיו של נאשם זה הובילו לקביעת מתחם של בין 4 ל 7 שנות מאסר.",נסיבות שאינן קשורות בביצוע העבירה
643,ME-17-09-2058-44,"הנאשם עצמו צעיר, בן 27 כיום, אב לשני ילדים ונעדר עבר פלילי.",נסיבות שאינן קשורות בביצוע העבירה
644,ME-17-09-2058-44,"שירות המבחן סקר את נתוניו והגם שלא ניתן להגדיר את התסקיר כחיובי ביותר, גם לא ניתן להגדירו, מאידך גיסא, כשלילי.",נסיבות שאינן קשורות בביצוע העבירה
645,ME-17-09-2058-44,"נתוניו אם כן עומדים לזכותו ובהם היעדר עבר פלילי, ניהול אורח חיים תקין, היותו בעל משפחה שעבד לפרנסתו, הודייתו ויתר הנתונים לעיל.",נסיבות שאינן קשורות בביצוע העבירה
646,ME-17-09-2058-44,"לכן, ייגזר עונשו סמוך באופן יחסי לרף התחתון של המתחם שנקבע ומשכך דינו ייגזר על 4.5 שנות מאסר בפועל וכן רכיבי ענישה נוספים.",נסיבות שאינן קשורות בביצוע העבירה
647,ME-17-09-2058-44,"הנאשם 9 – מדובר בבחור צעיר, בן 24 כיום נשוי ואב לשני ילדים.",נסיבות שאינן קשורות בביצוע העבירה
648,ME-17-09-2058-44,כעולה מדבריו טרם גזר הדין הוא נושא בעול פרנסת ביתו וכן מסייע בפרנסת אחיו.,נסיבות שאינן קשורות בביצוע העבירה
649,ME-17-09-2058-44,האחים כאמור גדלו ללא אב וסבורני כי יש ליתן משקל למעמדו הנוכחי של הנאשם כמי שעוזר בפרנסת משפחתו המורחבת - כולל הנאשם 8 שנדון למאסר ממושך וכן ילדיו של האחרון.,נסיבות שאינן קשורות בביצוע העבירה
650,ME-17-09-2058-44,"עוד אזכיר, כי נאשם זה הותקף על ידי הנאשמים 10 עד 12 במהלך האירוע המקדים וגם לנתון זה יהיה משקל מסוים.",נסיבות שאינן קשורות בביצוע העבירה
651,ME-17-09-2058-44,עברו אינו מכביד כלל ועיקר ויתר נתוניו עומדים גם הם לזכותו ובהם הודייתו וקבלת האחריות (גם אם לא היתה מלאה בפני שירות המבחן).,נסיבות שאינן קשורות בביצוע העבירה
652,ME-17-09-2058-44,"לכן, ייקבע עונשו על 6 חודשי מאסר, כאשר תנוכה התקופה בה היה נתון במעצר מאחורי סורג ובריח והיתרה תרוצה בעבודות שירות.",נסיבות שאינן קשורות בביצוע העבירה
653,ME-17-09-2058-44,"בנוסף, ייקבעו רכיבי ענישה נוספים.",נסיבות שאינן קשורות בביצוע העבירה
654,ME-17-09-2058-44,"טרם סיום, אתייחס לעמדת הממונה על עבודות שירות בנוגע לנאשמים 1, 4, 5 ו 9 שבעניינם קבעתי מאסר בפועל לריצוי בעבודות שירות (להלן: הנאשמים בפסקה זו).",נסיבות שאינן קשורות בביצוע העבירה
655,ME-17-09-2058-44,"הממונה על עבודות שירות שלח בעניין הנאשמים חוות דעת שלא המליצו על ריצוי המאסרים בעבודות שירות, משום מידע מודיעיני שהתקבל ממשטרת ישראל.",נסיבות שאינן קשורות בביצוע העבירה
656,ME-17-09-2058-44,"על פי מידע זה - משום הסכסוך הקיים בחמולת אבו שנדי ""קיימת מסוכנות מצד הנדון כלפי אחרים וכן מסוכנות גם לחייו"" - כך נכתב לגבי כל אחד מהנאשמים.",נסיבות שאינן קשורות בביצוע העבירה
657,ME-17-09-2058-44,"ביום 9.9.19 קיימתי דיון בסוגיה אליו התייצבו גורמי המודיעין של שב""ס ומשטרת ישראל.",נסיבות שאינן קשורות בביצוע העבירה
