text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"משבוצעו העבירות באמצעות האופנוע, ונוכח עמדת נאשם 1 שהכחיש כל קשר לבעלים או לאופנוע מבלי לספק גרסה ברורה, הרי שדינו של האופנוע חילוט.",1.0480633e-05,5.262668e-06,9.429382e-06,4.7974925e-05,5.167952e-06,0.0046233386,1.4517676e-05,0.0090963645,1.7654203e-05,0.0001474641,0.034172658,0.3324365,0.2541166,2.1096863e-05
"למעלה מהצורך יצויין, כי ככל ולבעלים טענות במישור היחסים בינו לבין הנאשם 1 או מי מטעמו בעניין אי קבלת מלוא התמורה, פתוחה לפניו הדרך לנקוט בכל הליך על פי דין, ומבלי שיש בכך משום המלצה לעשות כן או קביעת מסמרות בעניין.",1.0124563e-05,5.158754e-06,9.188475e-06,4.2483232e-05,5.1798734e-06,2.3447019e-05,8.76413e-06,3.929639e-05,1.6893746e-05,1.9519257e-05,0.00031770804,0.00091950776,0.015221165,3.2327944e-06
"השורה התחתונה היא, שאני גוזר על הנאשמים את העונשים הבאים:",2.1428103e-05,5.221445e-06,9.583346e-06,4.3177948e-05,4.850682e-06,8.272393e-06,7.609161e-06,1.7810931e-05,1.8688264e-05,1.693076e-05,0.0003375653,7.319249e-05,0.00033909964,2.7688673e-06
ארבעים וחמישה (45) חודשי מאסר בפועל.,0.99998736,5.368123e-06,9.770326e-06,4.798869e-05,5.6977215e-06,6.953577e-06,1.3142039e-05,2.6115495e-05,1.8936775e-05,1.6583437e-05,0.00052754,5.8370588e-05,0.00018741855,2.5643712e-06
"מתקופה זו תנוכה התקופה שחלפה מיום מעצרו בתאריך 25.11.2023 ועד ליום 30.4.2024, וכן 100 ימים בגין התקופה בה שהה במאסר בפרשה האחרת והיה מוגדר בסטטוס של אסיר.",0.0004138872,5.1839156e-06,9.21743e-06,5.843575e-05,4.7015915e-06,7.527064e-06,1.7776518e-05,5.3332213e-05,1.6839138e-05,1.8106079e-05,0.0004065933,0.0001227716,0.0004513487,3.1709105e-06
"בנוסף, תנוכה התקופה שחלפה מתום מאסרו הנ""ל ועד היום.",0.0005224636,5.33025e-06,9.641308e-06,3.7483896e-05,4.699588e-06,6.6936996e-06,9.939312e-06,1.9799427e-05,1.8646393e-05,1.3577943e-05,0.00039284988,5.8190682e-05,0.00023552266,2.638446e-06
"שלושה עשר (13) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק או אלימות מסוג פשע, לרבות עבירה של הצתה.",0.99999154,5.144398e-06,9.315859e-06,6.360747e-05,5.382097e-06,3.607124e-05,9.142847e-06,0.0050470685,1.9552346e-05,0.99970454,0.00021899602,5.8200618e-05,0.0001571703,3.4917518e-06
"שמונה (8) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק או אלימות מסוג עוון או עבירה של נהיגה בזמן פסילה או נהיגה ללא רישיון נהיגה תקף.",0.99999213,5.021344e-06,9.306046e-06,5.5855937e-05,6.3952807e-06,3.0735708e-05,9.258386e-06,0.050384287,1.8097033e-05,4.9818802e-05,0.00019889105,6.730107e-05,0.00019687542,3.3474723e-06
"פיצוי למתלונן בסך של 5,000 ₪ אשר ישולם תוך 120 ימים מהיום.",0.99998796,5.1834413e-06,9.42629e-06,4.4132972e-05,5.2567843e-06,8.2374e-06,7.3412098e-06,2.2264987e-05,1.8419425e-05,1.703212e-05,0.000293513,7.422494e-05,0.00027766434,3.0944807e-06
אני פוסל את הנאשם 1 מלהחזיק או מלקבל רישיון נהיגה וזאת למשך 18 חודשים.,0.99999,5.1499155e-06,9.429985e-06,3.6285186e-05,5.1520474e-06,6.0464035e-06,8.748932e-06,2.5784728e-05,1.8530885e-05,1.4851775e-05,0.000277613,5.2852043e-05,0.00019727925,2.0143847e-05
פסילה זו הינה מצטברת לכל פסילה אחרת אותה מרצה נאשם 1.,0.21852113,5.241571e-06,9.506228e-06,3.6109857e-05,4.554259e-06,6.5676763e-06,9.417475e-06,2.1931226e-05,1.8609922e-05,1.412725e-05,0.00024158956,5.5222612e-05,0.00020982805,3.2898e-06
תקופה שבה שוהה במאסר לא תובא במניין הפסילה.,0.99950373,5.441468e-06,9.641896e-06,4.66788e-05,5.50861e-06,6.6726097e-06,1.128121e-05,2.5539124e-05,1.884558e-05,1.3810214e-05,0.0003047667,5.7254274e-05,0.00021411364,3.1772463e-06
"לצורך חישוב הפסילה, על הנאשם להפקיד רישיונו, אישור הפקדה או תצהיר חלף רישיון במזכירות בית המשפט.",1.7538332e-05,5.271428e-06,9.511606e-06,4.7760463e-05,4.794111e-06,9.42967e-06,8.979e-06,2.8797076e-05,1.8709341e-05,1.6017695e-05,0.00033517528,6.692751e-05,0.00023725606,3.41054e-06
"אני מורה על חילוט האופנוע מושא כתב האישום, קוואסאקי מס' רישוי 83-900-84  לטובת המדינה.",0.9998784,5.2003243e-06,9.7130705e-06,7.826917e-05,4.2723336e-06,8.51894e-06,2.2054528e-05,3.969889e-05,1.7173596e-05,2.5372106e-05,0.00024973968,7.7749195e-05,0.00034797637,0.00017776599
"מתקופה זו ינוכו התקופות בהן שהה במעצר בגין תיק זה; מיום 11.12.2023 ועד ליום 27.3.2024, וכן מיום 25.8.2024 ועד היום.",4.8067977e-05,5.1822744e-06,9.258297e-06,6.125054e-05,4.6951977e-06,7.680595e-06,1.421881e-05,6.8756905e-05,1.6469015e-05,1.9154839e-05,0.0003958283,0.00010826408,0.0003692614,2.8752559e-06
"שלושה עשר (13) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק  או אלימות מסוג פשע, לרבות עבירה של הצתה.",0.99999154,5.144398e-06,9.315859e-06,6.360747e-05,5.382097e-06,3.607124e-05,9.142847e-06,0.0050470685,1.9552346e-05,0.99970454,0.00021899602,5.8200618e-05,0.0001571703,3.4917518e-06
"שמונה (8) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק או אלימות מסוג עוון.",0.99999154,5.1289476e-06,9.377817e-06,5.0353563e-05,4.889505e-06,1.5178009e-05,8.43958e-06,0.0003161848,1.8384679e-05,2.5153593e-05,0.00021146616,5.0856936e-05,0.00012638958,3.2910928e-06
"נוכח חילוט האופנוע והטלת פיצוי על שני הנאשמים, לא מצאתי להטיל עליהם ענישה נוספת בעלת היבט כלכלי בדמות קנס.",8.1948065e-06,5.2535215e-06,9.334837e-06,3.161736e-05,3.836851e-06,1.2620335e-05,9.570824e-06,1.731983e-05,1.7279823e-05,1.9925428e-05,0.0006189426,0.00021475807,0.0018359682,3.5586104e-06
"אשר לאופן תשלום הפיצוי שנפסק לחובת הנאשמים, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0012318e-05,5.2755872e-06,9.387732e-06,4.1622494e-05,4.358721e-06,8.277593e-06,8.974232e-06,2.0365009e-05,1.7678802e-05,1.7307266e-05,0.00028359253,0.000121319215,0.00022794047,3.1667191e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.6490982e-05,4.9900323e-06,6.929084e-06,1.0354048e-05,2.8253335e-05,1.8064064e-05,1.7577933e-05,0.00035537608,8.286892e-05,0.00018673713,3.0577378e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.517413e-05,5.1995657e-06,9.336323e-06,8.207351e-05,6.864535e-06,8.446876e-06,7.0091126e-05,0.00021814845,2.6599851e-05,3.2620566e-05,0.00045633415,9.5836105e-05,0.0003024121,3.369248e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,1.0302888e-05,5.1703087e-06,9.3246845e-06,0.00010979885,7.611382e-06,9.14904e-06,5.321455e-05,0.0005489923,2.2011265e-05,2.904879e-05,0.00027240746,9.497945e-05,0.00029793772,3.3112e-06
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.6047341e-05,5.2317378e-06,9.368833e-06,9.2990886e-05,1.10026e-05,1.1162783e-05,0.00017808596,0.003354078,2.7294771e-05,2.6931262e-05,0.0002920648,0.000104401515,0.00023798922,3.6134543e-06
"תשומת לב שלטונות שב""ס להמלצת שירות המבחן בעניינו של הנאשם 2, לפיה יש מקום לבחון התאמתו להליך טיפולי במסגרת שהותו בשב""ס.",6.7694123e-06,0.99997866,9.3823255e-06,4.231237e-05,4.2468146e-06,6.516871e-06,9.4308925e-06,1.9407908e-05,1.7945176e-05,1.347097e-05,0.0006726589,0.00012528924,0.0010280551,2.9462346e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005061e-05,5.190286e-06,9.369861e-06,6.130763e-05,4.6324276e-06,1.1217743e-05,7.865194e-06,1.7211816e-05,1.7561228e-05,1.5751662e-05,0.00024695604,4.977535e-05,0.00020234869,2.7939655e-06
"ניתן היום, י""ב אדר תשפ""ה, 12 מרץ 2025, בנוכחות הצדדים.",0.0016979204,5.20615e-06,9.6771955e-06,5.8058762e-05,4.3602136e-06,9.909318e-06,8.296615e-06,2.1218631e-05,1.7046876e-05,2.0812482e-05,0.0012629956,8.717086e-05,0.0003516497,3.029126e-06
