text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אכן, מותו נגרם באורח בלתי – צפוי תוך שהקליע חודר את הדלת האחורית, משנה כיוונו, חודר דרך הזרוע ולבסוף גורם לתוצאה הקטלנית.",9.430749e-06,5.1885395e-06,0.9999962,0.00032120006,0.0044135083,0.9988217,0.109908246,0.99974936,2.72053e-05,0.9999894,0.008546464,0.00015065903,0.00242804,3.5211317e-06
"אין, לדידנו, משקל רב למהלך מוזר זה; מי שיורה בחשכה כלפי רכב עומד שבו שני אנשים צופה כאפשרות סבירה את הפגיעה בהם וגם את מותם.",1.2005662e-05,5.149552e-06,0.99999607,0.0005359074,0.999808,0.99928695,0.02211921,0.9572872,2.6648653e-05,0.99998796,0.0030002154,0.0005571213,0.0121945,3.444936e-06
"אין, לפיכך, חשיבות לסוגיית ""עלילות גרימת התוצאה"" כמפורט לעיל.",1.3404065e-05,5.24992e-06,9.5075975e-06,5.189463e-05,4.567921e-06,2.3729623e-05,1.3137353e-05,3.8822884e-05,2.0804644e-05,2.9793307e-05,0.00036526515,0.00016131553,0.001130961,2.934393e-06
"הנאשם 1 עשה את שעשה שכן ביקש לנקום על כך שחסמו את רכבה של אחותו, כשהיא, אחותה ובת –דודתה הקטינים ברכב.",9.724822e-06,5.8065416e-06,9.498244e-06,4.4400695e-05,0.99929667,0.9953856,1.9840707e-05,0.9966265,1.8083438e-05,0.019774504,0.9960557,0.00025306805,0.3880398,7.713038e-06
"לא למותר לציין, שברקע מצוי סכסוך בין המשפחות אשר התפתח לאחר גירושי אחותו.",8.246533e-06,0.99997866,9.596258e-06,3.867486e-05,4.2993665e-06,0.00013059782,1.3174036e-05,0.000451844,1.9046602e-05,2.175446e-05,0.00038986542,6.6076085e-05,0.00043251927,2.947578e-06
"הנאשם 1 הוא אמנם בחור צעיר, כבן 21 שנים בעת ביצוע המעשה.",8.701544e-06,0.9999788,9.711664e-06,4.0492658e-05,1.7755374e-05,0.0004397532,2.1869282e-05,0.9868063,1.9651645e-05,0.99995255,0.007840991,0.000101780846,0.33450592,1.6842976e-05
"עם זאת, ברור שהוא הבין היטב מה פשר מעשיו ומה הפסול שבביצועם.",1.1630545e-05,5.3071503e-06,9.387257e-06,4.2645515e-05,6.5268537e-06,0.9943077,1.747564e-05,0.009122477,2.210104e-05,0.00043490814,0.99649906,0.0031205053,0.9918692,3.012179e-06
בה – במידה יכול היה וצריך היה להימנע מלבצעם.,1.2594713e-05,5.35075e-06,9.765455e-06,5.7014167e-05,5.093778e-06,8.96849e-05,1.6056434e-05,0.00039897932,2.0411693e-05,0.9539333,0.021398729,0.0003319454,0.19817705,2.600267e-06
"בהתחשב במכלול האמור לעיל, בעונש המרבי הקבוע לצד העבירות, בערכים החברתיים שבהם פגעו המעשים, בכך שהעבירות בוצעו תוך שימוש בנשק חם ותוך סיכון חייו של אדם נוסף זולת המנוח; בשים לב לגילו הצעיר מאוד של הנאשם (כנסיבה מקילה בשים לב לבשלותו החלקית ובמגבלה מסוימת של יכולתו לצפות עד תום את משמעות מעשיו פועל יוצא מכך); ובהתחשב בנסיבות הקשורות בביצוע העבירות אשר פורטו לעיל, מצאנו לקבוע ביחס לנאשם 1 מתחם עונש הולם הנע בין 18 לבין 25 שנות מאסר לריצוי בפועל לצד עונשים נלווים.",0.00011938721,0.9999783,0.9999957,0.008768875,5.169519e-06,0.99610364,1.3918872e-05,0.520714,1.7622411e-05,0.9999249,0.003993078,0.9934228,0.9637917,0.000110840825
מעשיו של הנאשם פגעו בערכים החברתיים הבאים:,7.641959e-06,5.5193523e-06,9.479766e-06,4.434175e-05,4.634186e-06,3.930441e-05,6.1641526e-06,3.3965654e-05,1.9230321e-05,2.4399209e-05,0.00040774432,8.1271646e-05,0.017284652,2.7311962e-06
"ראשית, משנאשם היה זה שהשיג נשק מאולתר לצורך ביצוע הירי, פגעו מעשיו בסדרי השלטון אך גם בערך השמירה על קדושת החיים ושלמות הגוף.",7.694054e-06,5.2507016e-06,0.9999962,0.9840131,0.99943155,0.99997735,0.9675367,0.9999144,0.19053236,0.9999894,0.8964115,0.0017932807,0.010119075,0.040148668
"כידוע, כלי – נשק חם המוחזק שלא כחוק בהחלט עלול לשמש לצורך סיכון חיי – אדם.",1.0315491e-05,5.3336216e-06,9.577982e-06,0.0070347013,5.5181054e-06,0.99992955,0.0020387329,0.99970406,2.4245752e-05,0.99993014,0.00019433079,0.000103563754,0.0006868928,3.7152981e-06
הדברים נכונים בפרט מקום בו נאשם זה ידע שבכוונת הנאשם 1 להוציא לפועל החלטה לנקום במי שחסם דרכה של אחותו.,7.654563e-06,0.99997866,9.5642645e-06,4.9709655e-05,6.7115784e-06,0.9998431,1.0266362e-05,0.9831404,1.8995159e-05,0.9996195,0.99529135,0.00044865764,0.17400864,3.5271007e-06
בשהיית הנאשם 2 לצדו של נאשם 1 מתוך החלטה לסייע לו בהוצאה לפועל של החלטתו לירות לעבר הרכב פגע הנאשם 2 בערך קדושת החיים ושלימות הגוף.,7.657411e-06,0.9999571,0.9999962,0.009540483,0.9819918,0.99994063,0.074918605,0.9992182,2.8275574e-05,0.99998975,0.24540317,0.0022488004,0.49725297,3.1743327e-06
"מידת פגיעת מעשיו של הנאשם 2 בערכים הללו היא בלתי - מבוטלת בשים לב לכך, שאלמלא דאג להשגת נשק, ספק אם יכול היה הנאשם 1 להוציא תוכניתו מן הכוח אל הפועל, ובשים לב לכך, שעמידתו לצד הנאשם 1 אפשרה לאחרון לבצע את פעולת הירי והקלה עליו את ביצועה של הפעולה הזו.",1.117791e-05,5.20346e-06,0.9999962,0.35864034,0.020756353,0.9997621,0.31420693,0.99985313,2.3572482e-05,0.9999875,0.99933225,0.99984,0.9726721,4.7641033e-06
"בכל הנוגע למדיניות הענישה בכגון דא, יש לאמץ את האמור לעיל ביחס להתייחסות אל ענישת עבירת הרצח באדישות להתייחסות לעבירת הסיוע לביצוע עבירה זו.",7.999802e-06,5.2016985e-06,9.265947e-06,5.837543e-05,4.2756433e-06,0.00042709228,7.978772e-06,5.1251493e-05,1.7571632e-05,0.007579328,0.00034142844,0.00103501,0.0005150909,3.2260557e-06
"עם זאת, ראוי להצביע על כך, שבמסגרת הרפורמה, לא נתן המחוקק את דעתו לכך שהעונש המרבי בגין עבירת הסיוע לעבירה זו לא השתנה;",8.864716e-06,5.229244e-06,9.322844e-06,5.015721e-05,4.3604505e-06,9.3147655e-06,7.084971e-06,3.1292497e-05,1.8401517e-05,1.8784714e-05,0.00028787268,0.00015443846,0.0009833814,2.8205875e-06
"סעיף 32 לחוק קובע כי דין המסייע לעבור עבירה - מחצית העונש הקבוע בחיקוק בשל ביצועה העיקרי (כך - המסייע לביצוע עבירה של הריגה עונשו 10 שנות מאסר, שהן מחצית העונש המרבי הקבוע לצד עבירה זו.",5.3442687e-05,5.087452e-06,9.202989e-06,9.9622994e-05,4.9517093e-06,3.1394575e-05,1.2298503e-05,6.957078e-05,1.9080017e-05,0.00027119726,0.00023432364,0.00011975012,0.00025836285,3.451829e-06
סעיף זה אף קובע עונש של 10 שנות מאסר בגין סיוע לביצוע עבירה שהעונש המרבי הקבוע לצדה הוא מאסר - עולם).,0.90215755,5.151969e-06,9.344518e-06,5.1777133e-05,4.463136e-06,5.561177e-05,8.70259e-06,2.235635e-05,1.8560877e-05,3.8472357e-05,0.00021894526,6.707209e-05,0.00015383323,3.1888271e-06
"יוצא, שמי שמורשע בעבירה של סיוע לרצח, בניגוד לסעיף 300(א) לחוק, שעונשה מאסר – עולם (אך לא כעונש חובה) בין בכוונה בין באדישות, צפוי לכל היותר ל-10 שנות מאסר.",0.034350317,5.2561577e-06,9.415239e-06,6.923755e-05,5.108367e-06,0.011888868,1.4436427e-05,0.00030754655,2.0143847e-05,0.999835,0.0002916547,0.00012104144,0.0006279558,3.6475262e-06
"קושי קונספטואלי נוסף נוצר עת בוחנים הוראה זו בראי הוראת סעיף 311 א' לחוק, הקובע, שחרף הוראת סעיף 41 לחוק, מקום בו נקבע עונש מאסר עולם (לפי סימן זה) ולא נקבע שהוא עונש חובה, רשאי בית המשפט להטיל מאסר עולם לתקופה בלתי – קצובה או מאסר לתקופה שלא תעלה על שלושים שנים.",7.630792e-05,5.183965e-06,9.383167e-06,6.0175826e-05,5.2063087e-06,1.3855673e-05,1.1722043e-05,4.9698752e-05,2.1328002e-05,2.1989365e-05,0.00035285298,0.00015911326,0.0003024568,3.8193675e-06
והמסייע לבצע את העבירה?,1.13279775e-05,5.6915464e-06,9.618147e-06,5.343637e-05,5.5820747e-06,2.2522818e-05,1.3540624e-05,0.00042705622,2.151197e-05,7.281474e-05,0.0014090736,0.00013371077,0.0023457196,2.7269073e-06
"אם נשקול אותו כמי שסייע לבצע עבירה שעונשה מאסר עולם, הוא צפוי למאסר בן 10 שנים; אך אם נבחן אותו כמי שסייע לבצע עבירה שעונשה 30 שנות מאסר – יהא צפוי למאסר בן 15 שנים.",8.3053645e-05,5.262126e-06,9.318649e-06,5.7126e-05,4.9943555e-06,0.015926765,1.2704635e-05,7.350409e-05,2.052481e-05,5.9618687e-05,0.0018884887,0.00012424265,0.0008498649,3.364345e-06
"עסקינן בדין פלילי; לפיכך, מחייבנו סעיף 34כא' לחוק לפרש את העניין ""לפי הפירוש המקל ביותר עם מי שאמור לשאת באחריות פלילית לפי אותו דין""; לאור זאת, נצא מנקודת המוצא, לפיה העונש המרבי שאותו ניתן להטיל על הנאשם 2 בגין העבירה שעניינה סיוע לרצח באדישות עומדת על 10 שנות מאסר.",1.571222e-05,5.176683e-06,9.227605e-06,7.58994e-05,5.431649e-06,0.00024677388,1.0924892e-05,7.747232e-05,1.9078418e-05,0.87592286,0.00035826996,0.63006043,0.0027822505,3.8696626e-06
"בל נשכח, כי הנאשם 2 הורשע גם בעבירות שעניינן סיוע לחבלה בכוונה מחמירה לפי סעיף 329 (א) (2) לחוק העונשין (בהתאם לסעיף 32 לחוק העונשין - מחצית העונש שנקבע בחיקוק בשל הביצוע העיקרי), וכן עבירות בנשק לפי סעיף 144 (א) ו - (ב) רישא וסיפא לחוק העונשין.",1.1099474e-05,5.0327685e-06,9.389755e-06,9.116322e-05,4.6643495e-06,0.0001244301,9.734964e-06,0.00035743375,1.7117527e-05,0.99986625,0.00023630788,0.00011866547,0.00033494591,0.999997
(לעניינים אלו ראו והשוו בהרחבה הדיון בעניינו של הנאשם 1 וההפניות למדיניות הענישה שם).,8.854763e-06,5.31886e-06,9.272966e-06,3.8656795e-05,4.9610544e-06,8.239677e-06,7.634995e-06,2.2931663e-05,1.7555853e-05,1.4615332e-05,0.0002675323,5.886204e-05,0.0002447573,2.5078173e-06
"נפנה, אפוא, לעיין בנסיבות הקשורות בביצוע העבירות – נאשם זה אמנם לא תכנן את ביצוע העבירות; אך, אין ספק שהוא צירף עצמו לתכנונו של הנאשם 1; הוא השיג עבור האחרון את כלי הנשק; נסע עמו כשהנשק בידיהם והתמקם כך שיוכל להקל ולאבטח אותו; לפיכך, ראוי לראותו כשותף לתכנון.",9.165562e-06,5.2536416e-06,0.9999962,0.9987373,0.999954,0.99972624,0.9740054,0.99979824,1.9940979e-05,0.9999614,0.999772,0.04707856,0.07338769,5.5518085e-06
"חלקו היחסי של נאשם זה בביצוע העבירות שני לתפקידו של הנאשם 1; דא עקא, שאין ניתן לומר עליו כי הוא שותף חסר – משמעות או שולי.",1.2556073e-05,5.3703866e-06,9.308514e-06,4.4455435e-05,4.162161e-06,1.9986383e-05,1.0390399e-05,3.3255776e-05,1.7548287e-05,2.2956847e-05,0.033639353,0.32767427,0.022898844,4.3470604e-06
"אמרנו כבר, אלמלא הירתמותו למבצע, ספק גדול אם הנאשם 1 יכול היה להוציאו אל הפועל.",1.3907382e-05,5.3851772e-06,9.778501e-06,8.473699e-05,7.4029726e-06,5.039838e-05,2.5271893e-05,0.006764133,2.0426121e-05,0.4845464,0.9684494,0.0009999088,0.19478509,3.0509916e-06
"כתוצאה מהעבירה עלול היה להיגרם מותם של שניים, כמפורט לעיל.",9.036658e-06,5.241291e-06,9.555101e-06,4.279895e-05,4.518201e-06,5.8772133e-05,9.546794e-06,0.00083956664,2.0377074e-05,0.9998895,0.00023421085,8.1785e-05,0.0006628983,2.9169466e-06
"בפועל, מצא המנוח את מותו באירוע.",9.6145695e-06,5.5441787e-06,1.027553e-05,4.2767533e-05,6.13689e-06,3.6027788e-05,1.9748737e-05,0.029707516,2.2091557e-05,0.99975365,0.00069445535,7.435927e-05,0.0013112957,2.4710266e-06
הנאשם מצא עצמו מעורב בעבירות מפאת שחברו וקרוב – משפחתו ביקש ממנו להצטרף אליו ולסייע לו.,8.234997e-06,0.99997866,9.484043e-06,4.6472003e-05,5.3167655e-06,0.00027142797,1.844101e-05,0.22850212,1.8890853e-05,4.1281313e-05,0.0010090478,0.00025297565,0.50088453,3.5300752e-06
"הנאשם אמנם צעיר בגילו; אך, בעברו הרשעה בעבירות–נשק ובירי; הוא ריצה מאסר בגין כך ותלוי ועומד נגדו מאסר מותנה.",1.184915e-05,0.99997866,9.431703e-06,4.4551685e-05,4.3188907e-06,1.3794511e-05,1.6484038e-05,0.00013515427,1.835931e-05,0.3068303,0.00046484938,5.3230688e-05,0.0015299246,0.9999889
"יוצא שהוא הבין היטב את אופי המעשה ואת השלכותיו כמו – גם הבין את הפסול, הטמון בו.",1.2856242e-05,5.2806263e-06,9.615065e-06,6.677215e-05,7.878489e-06,0.2523963,3.2156466e-05,0.84906006,2.2552156e-05,0.0005745324,0.9988223,0.063102864,0.96608794,3.3050987e-06
הוא יכול היה וצריך היה להימנע מלבצעו.,1.3409524e-05,5.4340317e-06,9.815819e-06,5.524031e-05,5.3044596e-06,7.886397e-05,2.588614e-05,0.0003003746,2.2437516e-05,0.08911944,0.59088314,0.00015616123,0.22038162,2.3780387e-06
"לאור כל האמור לעיל, בשים לב לערכים שבהם פגעו מעשיו של הנאשם, למידת הפגיעה בהם, למדיניות הענישה הראויה בכגון דא ולנסיבות הקשורות בביצוע העבירות כמו גם למשמעויות המשפטיות והעונשיות של ההרשעה בעבירה של סיוע לרצח באדישות, מצאנו לנכון לקבוע מתחם עונש הולם העומד על 8-12 שנות מאסר לצד עונשים נלווים.",1.1815973e-05,5.1693423e-06,9.309588e-06,4.9286296e-05,4.375334e-06,0.28747267,8.071352e-06,5.964212e-05,1.7259563e-05,0.9202466,0.0006274143,0.049532667,0.12678897,0.00060514064
"משנקבעו מתחמי הענישה ביחס לעניינו של כל אחד מהנאשמים, הגיעה השעה להשלים את גזירת דינם על – ידי קביעת העונש, המתאים להם בשים לב לנסיבותיהם האישיות, אלו אשר אינן קשורות לביצוע העבירות (ראו סעיף 40יא' לחוק).",9.159954e-06,5.254203e-06,9.414341e-06,4.49948e-05,4.358546e-06,2.1836353e-05,7.5287508e-06,1.7867478e-05,1.6600716e-05,1.5170238e-05,0.00066215196,0.00024920306,0.0013244281,3.6045815e-06
"כזכור, ביחס לנאשם 1 קבענו כי מתחם העונש ההולם בעניינו עומד על 18 עד 25 שנות מאסר לצד עונשים נלווים.",0.00027564913,5.1526176e-06,9.3931585e-06,3.663395e-05,4.3686796e-06,5.375695e-06,7.315087e-06,1.2218774e-05,1.7791985e-05,1.42542585e-05,0.00020207182,5.4708726e-05,0.00012760516,2.8719126e-06
"נשיאה בעונש מאסר ממושך יפגע פגיעה קשה בנאשם זה, בחור צעיר אשר סיפור חייו טראגי (כמפורט לעיל); בחור אשר ביקש להינשא ולהקים משפחה ותקווה זו כמובן, נגוזה.",8.162484e-06,0.9999788,9.441899e-06,5.3180767e-05,4.831426e-06,0.005816333,1.5213774e-05,0.0015088143,1.7540222e-05,2.4838184e-05,0.009027213,0.00035244448,0.98731947,5.175133e-06
"גם משפחתו של הנאשם ובעיקר אמו, אשר לה שימש כמשענת תיפגע מכך שייכלא לתקופה ארוכה.",9.110297e-06,0.99997866,9.540423e-06,4.817031e-05,4.8846814e-06,1.8758312e-05,2.0802123e-05,4.9730894e-05,1.909764e-05,2.2813112e-05,0.0005603101,0.0001875528,0.24440825,3.3869796e-06
"הנאשם נטל אחריות על מעשיו (אף כי שירות המבחן התרשם מהפנמה חלקית בלבד); לפיכך, שיקומו וחזרתו למוטב איננה נראית, בשלב זה, קרובה.",8.218113e-06,0.99997866,9.351401e-06,4.6268593e-05,4.5475967e-06,4.1288833e-05,9.378443e-06,2.8384939e-05,1.7332966e-05,1.5770887e-05,0.04548075,0.9999958,0.99978584,0.9990706
הנאשם הודה באשמה; הוא הביע חרטה  וחסך זמן שיפוטי ניכר.,8.002976e-06,1.0140691e-05,9.396518e-06,3.5871934e-05,4.185251e-06,1.7279212e-05,9.436219e-06,2.3828197e-05,1.9843546e-05,1.5386899e-05,0.014325244,8.317047e-05,0.99990106,0.99999774
נסיבות חייו אכן קשות מאוד.,1.10936535e-05,0.99997866,1.0108528e-05,4.879893e-05,4.9209225e-06,2.8334334e-05,3.3179313e-05,0.00027523586,2.4380646e-05,0.00011315041,0.0005957613,9.923862e-05,0.009534807,2.5958964e-06
הדברים באו לידי ביטוי נרחב בתסקיר שנערך בעניינו ובדברי בא – כוחו אשר צוטטו לעיל.,9.104832e-06,5.3314448e-06,9.455578e-06,3.6660156e-05,4.065594e-06,6.6987127e-06,1.023422e-05,2.4871673e-05,1.7820277e-05,1.8942954e-05,0.00048469962,9.322573e-05,0.0012829333,2.7381964e-06
"אין כלל ספק, שנסיבות חיים קשות אלו – מות אביו ודודו אשר אימצו בגיל צעיר, וחייו ללא דמות אב ובמצוקה כלכלית קיומית בוודאי השפיעו על עיצוב דמותו ואישיותו.",1.1396873e-05,0.99997866,9.499676e-06,5.4972355e-05,7.5605312e-06,0.004863204,5.338752e-05,0.009696642,2.1098836e-05,7.7166274e-05,0.008081287,0.008612331,0.97064275,3.5887863e-06
להן בוודאי גם הייתה תרומה להתנהלותו הפסולה באירוע הנדון כאן.,1.0100491e-05,5.41934e-06,9.527747e-06,5.250962e-05,4.3016307e-06,0.00012348556,1.1071142e-05,0.0008030939,1.7969325e-05,0.000120003315,0.7979439,0.00037069284,0.06520387,3.2174894e-06
עברו של הנאשם נקי מעבירות פליליות.,8.7228145e-06,0.9999788,9.727382e-06,3.6692934e-05,5.040444e-06,9.896728e-06,1.20733475e-05,3.6776695e-05,1.9335435e-05,1.8744362e-05,0.00027747353,6.0388174e-05,0.002904595,3.441127e-06
בהתחשב במכלול ובפרט בגילו הצעיר של הנאשם 1 מצאנו לנכון להטיל עליו עונשים כדלקמן :,9.018062e-06,0.99997866,9.387445e-06,3.1934207e-05,4.7471863e-06,5.3834206e-06,5.45388e-06,1.5740685e-05,1.885475e-05,1.4473633e-05,0.00022807765,9.373294e-05,0.0005373773,2.9578505e-06
18 שנות מאסר לריצוי בפועל מיום מעצרו.,0.99998474,5.435338e-06,9.671864e-06,3.8833183e-05,6.1776705e-06,5.984911e-06,9.196646e-06,2.0859856e-05,1.9151003e-05,1.2805487e-05,0.00040939084,5.016228e-05,0.00014478437,2.6062976e-06
"שנתיים מאסר על - תנאי שלא יעבור במשך 3 שנים עבירה מסוג פשע שיש בה יסוד של איום, אלימות, שימוש בנשק או החזקתו שלא כחוק.",0.9999901,5.102612e-06,0.00035204957,0.91256243,6.1350643e-06,0.9984163,1.48475965e-05,0.9876151,1.9037867e-05,0.99994326,0.00022258458,0.00011411238,0.0003398228,3.7766279e-06
"הנאשם 1 יפצה את משפחתו של המנוח בסך של 150,000 ₪ וכן יפצה את נסראללה בסך של 35,000 ₪.",0.99986386,5.1802685e-06,9.410014e-06,3.929901e-05,4.3183186e-06,9.456128e-06,1.0724261e-05,3.506192e-05,1.8704526e-05,5.9343587e-05,0.00036329142,9.537917e-05,0.00088819163,3.0660453e-06
סכומים אלו ישולמו ב-24 תשלומים שווים החל ביום 01.05.2022 ובכל 1 בחודש שלאחריו.,0.9998894,5.193921e-06,9.314944e-06,5.7024386e-05,4.260347e-06,9.371236e-06,1.5055213e-05,7.885924e-05,1.7022605e-05,2.0127141e-05,0.00052701554,0.000101703816,0.00023530785,2.813055e-06
אי תשלום אחד התשלומים במועד יעמיד את יתרת הפיצוי לפירעון מידי.,1.3530813e-05,5.25708e-06,9.535429e-06,3.702351e-05,4.096851e-06,1.37847655e-05,1.8606746e-05,0.00022024046,1.8483759e-05,2.6588641e-05,0.0006797664,0.00014351158,0.0005316361,3.2436838e-06
"למען הסר ספק, לא יהיה בוויתור על הפיצוי כדי לאיין את חובת הנאשם לשלמו.",1.1499806e-05,5.176268e-06,9.574987e-06,4.2906016e-05,3.8316293e-06,1.7653396e-05,8.426778e-06,2.1032221e-05,1.7891693e-05,1.6466473e-05,0.00025450147,0.001138437,0.0706146,2.8760376e-06
"נאסר על הנאשם ליצור קשר ישיר או עקיף עם נפגעי העבירה, בכול הנוגע לפיצוי.",1.0564153e-05,5.1659367e-06,9.484921e-06,4.328914e-05,4.325878e-06,3.9438975e-05,1.0526532e-05,5.4509273e-05,1.8770535e-05,3.0911197e-05,0.00023533362,0.00023700352,0.0016725336,3.394239e-06
לנוכח העובדה שהעבירה נעברה תוך שימוש בקטנוע ( t-max מ.ר.,2.1900796e-05,5.185191e-06,1.0850312e-05,0.000104325685,5.8784676e-06,1.921551e-05,0.00041654843,0.996222,0.003022393,0.94504994,0.00029270427,0.00010418163,0.00081513653,2.9282794e-06
"49-999-13) השייך לנאשם סברנו שראוי, כאקט עונשי כמו גם הרתעתי להורות על חילוטו לטובת המדינה וכך אנו מורים.",1.1330237e-05,5.1394554e-06,9.459484e-06,4.5707075e-05,3.9391266e-06,1.606774e-05,1.0715449e-05,1.8266888e-05,1.6869275e-05,1.9639017e-05,0.00028312224,0.00010421513,0.001090434,4.8682327e-06
מתחם העונש ההולם אשר נקבע בעניינו הועמד על 8-12 שנות מאסר בפועל לצעד עונשים נלווים.,0.9999883,5.2557066e-06,9.544199e-06,4.5089124e-05,5.1431866e-06,6.715433e-06,9.351882e-06,1.496603e-05,1.782374e-05,1.3413384e-05,0.00028575183,6.1456776e-05,0.00013611016,2.914533e-06
נשיאת עונש מאסר ממושך צפויה לפגוע פגיעה קשה בנאשם ובבני – משפחתו.,9.823432e-06,0.99997866,9.591877e-06,4.087489e-05,4.426453e-06,1.7202316e-05,1.1742293e-05,2.3016737e-05,1.8566296e-05,2.4110108e-05,0.00038010947,7.9119396e-05,0.0013824985,3.3020303e-06
תכניותיו להתגייס לשירות הצבא כבר נגוזו.,1.2519843e-05,0.9999788,9.910858e-06,5.49853e-05,7.1284276e-06,7.10953e-05,0.00022096612,0.0060540005,2.7886792e-05,3.0819298e-05,0.008078066,8.5419044e-05,0.0045926734,2.4394406e-06
"גם משפחתו צפויה להיפגע מכך, כלכלית ונפשית.",1.0246506e-05,0.99997866,9.780889e-06,6.747716e-05,5.706498e-06,4.4162614e-05,7.2095485e-05,0.00052794017,2.574075e-05,7.647605e-05,0.00083797344,0.00015626372,0.0052829073,2.7826004e-06
"הנאשם הודה בביצוע המעשים, הביע חרטה וחסך זמן שיפוטי יקר.",7.3935753e-06,5.269111e-06,9.509103e-06,3.744242e-05,4.09598e-06,0.0008622355,9.634451e-06,7.608057e-05,1.949076e-05,8.275371e-05,0.09028332,0.00011842401,0.99991703,0.99999774
"אכן נחסכה שמיעתם של עשרות רבות של עדים, שוטרים, מומחים ואזרחים כאחד.",1.1368822e-05,5.3994627e-06,9.49435e-06,4.093723e-05,5.1984302e-06,8.783727e-06,1.8215882e-05,6.1169296e-05,2.0675136e-05,2.8863613e-05,0.0013708847,0.000113144044,0.00261827,3.1147265e-06
הוא שוהה במעצר תקופה לא קצרה על הקושי הכרוך בכך.,1.0643576e-05,0.99997866,9.565277e-06,4.264039e-05,4.7686854e-06,1.01508895e-05,2.2832111e-05,4.167448e-05,2.0901094e-05,2.3545024e-05,0.00024476266,7.733334e-05,0.001960341,3.2966184e-06
עברו הפלילי של הנאשם אינו קל והוא מחייב החמרה מסוימת בעונשו.,7.942286e-06,0.99997866,9.550226e-06,3.665303e-05,4.271274e-06,9.182729e-06,1.0296798e-05,1.7302578e-05,1.9599987e-05,1.5227287e-05,0.00021207979,8.214391e-05,0.0030666573,4.150626e-06
בשים לב למכלול מצאנו לנכון להטיל על הנאשם עונשים כדלקמן:,8.386075e-06,5.2852156e-06,9.476513e-06,3.6270827e-05,4.7670483e-06,5.330901e-06,6.2175245e-06,1.6033024e-05,1.9159022e-05,1.4552134e-05,0.00019399161,6.944717e-05,0.0002689668,2.619327e-06
9 שנות מאסר לריצוי בפועל.,0.99998057,5.646038e-06,9.878663e-06,4.231717e-05,5.942579e-06,7.4509508e-06,1.2432524e-05,2.5398687e-05,1.9540212e-05,1.5140391e-05,0.00074825966,5.7537738e-05,0.00015796888,2.4914975e-06
"18 חודשי מאסר  על -תנאי שלא יעבור במשך 3 שנים עבירה מסוג פשע שלה יסוד של איום, אלימות, שימוש בלתי - חוקי בנשק או החזקתו שלא כחוק.",0.9999908,5.06886e-06,9.5138375e-06,0.86479086,6.736079e-06,0.992673,2.0887106e-05,0.9896828,1.9514584e-05,0.9999325,0.00023513268,0.00010898116,0.0003172749,3.6930503e-06
"הנאשם 2 יפצה את משפחת המנוח בסך של 100,000 ₪ וכן יפצה את נסראללה בסך של 25,000 ₪.",0.9997665,5.194713e-06,9.423359e-06,4.096925e-05,4.368113e-06,9.809437e-06,1.1430528e-05,3.6179314e-05,1.8930872e-05,4.434826e-05,0.00050365424,0.00010265938,0.0010510305,3.0163442e-06
יוצא שהנאשם ירצה 10 שנות מאסר מיום מעצרו.,0.99998283,5.402038e-06,9.611837e-06,3.8692273e-05,5.604014e-06,7.5274734e-06,9.880698e-06,1.9153013e-05,1.8929626e-05,1.4422486e-05,0.00043809714,4.6741392e-05,0.00013897193,2.7993476e-06
"ניתן היום,  ו' אדר א' תשפ""ב, 07 פברואר 2022, במעמד הצדדים.",0.00020786386,5.179878e-06,9.633532e-06,5.27923e-05,4.283655e-06,7.668564e-06,7.1389654e-06,2.0958476e-05,1.74013e-05,1.8954119e-05,0.00080051064,7.253919e-05,0.00032853195,2.920434e-06
5129371,1.7321598e-05,5.9051176e-06,1.0031912e-05,0.00011140698,4.9687487e-06,6.055741e-06,5.3648164e-05,0.0004194159,0.0006147188,3.123335e-05,0.0009008285,5.2042706e-05,0.00033230445,2.431335e-06
