text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנימוק העיקרי לקביעה זו היה כי הנאשם, לא נמצא על ידינו כלוקה בנפשו, באופן הסותר את מודעותו, הבנתו, או רצונו ביחס למעשיו, וכי נראה היה מן הראיות כי לנאשם היו מניעים אידיאולוגיים ואחרים לביצוע מעשיו (עוד אתייחס, להלן, בהקשרים שונים, לנימוקי הכרעת הדין).",1.0773466e-05,5.289073e-06,1.0007965e-05,7.17802e-05,9.5412415e-06,0.9997708,1.3955344e-05,0.8728411,2.0606298e-05,0.010506145,0.9807695,0.9991278,0.9960245,5.959321e-06
"לדבריו, מסכת חיים זו פגעה בכל ערך מוגן עליו מושתתת החברה האנושית, בכלל, והדמוקרטיה היהודית במדינת ישראל, בפרט.",1.1910838e-05,0.99997675,9.455046e-06,8.830797e-05,7.98372e-06,0.0008839491,4.887204e-05,0.00076207746,2.235733e-05,0.000107570595,0.0021457714,0.00045170938,0.013449459,3.805428e-06
"המשיך ב""כ המאשימה וטען, כי במעשי הרצח שלו, בז הנאשם לקדושת החיים.",8.749107e-06,5.4680713e-06,9.979944e-06,4.5105593e-05,8.637955e-06,0.99922395,1.6401244e-05,0.000168457,2.0101896e-05,0.9998523,0.44693953,0.00043011978,0.38204482,3.4647242e-06
"בפעולות ההסתה ובקריאותיו של הנאשם, כפי שהורשע בהכרעת הדין, רצה הוא למסד מלכות חלופית למדינת ישראל.",1.0030754e-05,1.1055864e-05,9.952373e-06,5.254744e-05,6.06581e-06,0.79522836,2.747662e-05,0.009030895,1.9434225e-05,0.8243667,0.9865173,0.00024570472,0.593599,1.1003503e-05
"בקריאה ובעידוד של הציבור לנקוט מעשי אלימות ורצח נגד קבוצות, אשר אינן חולקות עימו את אותה השקפת עולם, חתר הנאשם תחת אושיותיו של השלטון הדמוקרטי.",1.1032103e-05,5.6028057e-06,9.532947e-06,8.119132e-05,9.466559e-06,0.9998123,2.1441634e-05,0.9828014,2.003839e-05,0.9991916,0.042411845,0.0017144007,0.06649511,4.0192745e-06
"האינטרסים המוגנים הללו מקבלים משנה תוקף, גם לנוכח העובדה שמעבר למעשיו פעל הנאשם להפיץ ולהרחיב את בשורת השנאה, תוך ניסיון להביא אנשים לנהוג כמוהו.",9.396339e-06,5.3117333e-06,9.952762e-06,6.0007238e-05,6.0827424e-06,0.99989486,1.0680475e-05,0.9816776,1.9027648e-05,0.99515355,0.97339714,0.015476597,0.8919104,3.6877145e-06
"לדעת ב""כ המאשימה, עקרון ההלימה, העומד בבסיסו של תיקון 113 לחוק העונשין, מטיל לפתחו של בית המשפט דיון בשאלה כיצד ניתן להגדיר ולהטיל עונש הולם בהתייחס למסכת חיים עבריינית כה חמורה, אשר אותה חי הנאשם.",8.065427e-06,5.2320324e-06,9.342816e-06,5.4230633e-05,4.9942314e-06,1.7966804e-05,1.22603615e-05,0.00029051487,1.8039773e-05,2.2630358e-05,0.0022492304,0.001696684,0.014184103,4.0507634e-06
"במסגרת השיקולים לעונש, התבקש בית המשפט על ידי ב""כ המדינה, ליתן משקל רב להרתעת הרבים, כחלק מהיסודות בהחלת הבניית שיקול הדעת בענישה.",7.613545e-06,5.3372546e-06,9.442485e-06,3.8651302e-05,4.1165704e-06,1.2036445e-05,8.584469e-06,1.5511823e-05,1.8084007e-05,1.573144e-05,0.0013864051,0.0011622339,0.0024158256,3.2266773e-06
"ב""כ המאשימה התייחס גם להוראות סעיף 40יג לחוק העונשין.",7.955962e-06,5.305582e-06,9.542743e-06,3.8870123e-05,4.2077263e-06,8.603557e-06,9.896049e-06,2.0132169e-05,1.9120602e-05,1.5000824e-05,0.0003355401,5.4552947e-05,0.00026486994,2.811191e-06
"במסגרתו, נדרש בית המשפט לקבוע מתחמים לכל עבירה ועבירה שאינה מהווה חלק ממסכת מעשים אחת.",1.0971648e-05,5.301304e-06,9.371505e-06,4.9186143e-05,4.248508e-06,1.1075915e-05,9.954649e-06,2.2853481e-05,1.8382785e-05,1.6246784e-05,0.00029658416,9.955482e-05,0.00029458755,3.4119846e-06
"זאת, מכיוון שהנאשם הודה במעשים הפרושים על פני 12 שנים, שהמכנה המשותף לכולם הוא השנאה.",1.2495939e-05,5.393606e-06,9.787813e-06,4.28482e-05,5.050818e-06,0.0010586795,1.3609498e-05,0.0008234892,1.7962418e-05,0.005087871,0.0022428508,0.00028188675,0.053099707,0.99999774
"ביחס לכל אחד ממעשי הרצח, עמדת המאשימה היא יש להטיל על הנאשם עונש מנדטורי של מאסר עולם.",1.1291963e-05,5.1961306e-06,9.477271e-06,4.128828e-05,4.331447e-06,0.00011724579,9.191753e-06,1.8630504e-05,1.8961187e-05,0.9289366,0.00028361878,0.000105448366,0.00033583166,3.1335114e-06
"בנוסף, ביקש ב""כ המאשימה, עו""ד שגיא אופיר, להתייחס לשתי נקודות משמעותיות:",1.02300055e-05,5.1716056e-06,9.463598e-06,3.2959e-05,4.586884e-06,4.285572e-06,6.052011e-06,1.5171091e-05,1.9704416e-05,1.612841e-05,0.00035762327,7.127043e-05,0.000450089,2.5415902e-06
היש מקום לעונש מופחת?,1.7313421e-05,5.769075e-06,9.815651e-06,3.9148832e-05,4.891189e-06,1.5584477e-05,1.8318717e-05,5.2577565e-05,2.0586951e-05,2.0808691e-05,0.000578742,8.912604e-05,0.00029624221,2.553439e-06
"בשאלה, האם זכאי הנאשם לעונש מופחת שאינו מאסר עולם חובה, בעבירות הרצח שבהן הורשע, עקב הוראות סעיף 300 א(א) לחוק העונשין, סבור ב""כ המאשימה, לא רק כי אין מקום להחלת סעיף 300 א(א), אלא גם שלא מדובר במקרה גבולי, אשר מאפשר למתוח את גבולותיו של סעיף 300א הנ""ל.",1.4280177e-05,5.20342e-06,9.390077e-06,8.41604e-05,5.984083e-06,2.2170172e-05,1.4567438e-05,3.3219767e-05,2.086043e-05,0.016557485,0.00032643424,0.00016470288,0.00034230194,1.5207739e-05
"טעמו של ב""כ המאשימה לקביעה נחרצת זו הוא, כי לשם בדיקת תחולתו של סעיף 300 א(א) לא די בהפרעה נפשית חמורה אלא צריך להראות שבגין ההפרעה המוכחת, נפגעה באופן ניכר היכולת של הנאשם להבין את הפסול או להימנע מביצוע מעשיו.",9.9862555e-06,5.161667e-06,9.289447e-06,7.600478e-05,6.245069e-06,0.3736407,1.2884362e-05,0.07377984,1.9673096e-05,0.00013132962,0.040909175,0.75203705,0.538256,3.5800826e-06
התשתית המתוארת בהכרעת הדין היא התשתית הקיימת גם לצורך קביעתו של גזר הדין.,9.814639e-06,5.232152e-06,9.543299e-06,4.236187e-05,4.286945e-06,1.1292771e-05,1.0390271e-05,4.0214894e-05,1.9324465e-05,2.028608e-05,0.0004954859,0.00013808807,0.00023601046,2.982266e-06
"לטענת ב""כ המאשימה, הכרעת הדין קובעת שלא נותר ספק ביחס ליכולתו של הנאשם להבין את מעשיו, וביחס ליכולתו של הנאשם להימנע מעשיית המעשים בהם הורשע.",7.1878176e-06,5.229538e-06,9.323244e-06,3.7594265e-05,4.0386976e-06,0.89829063,8.092772e-06,3.443136e-05,1.8155251e-05,0.0003915219,0.025042001,0.9988424,0.997973,0.98014164
"הקביעה בהכרעת הדין היא כי הנאשם ביצע את הפעולות מתוך תחכום והבנה מלאה, המעידים על מודעותו של הנאשם למעשיו.",7.6150777e-06,5.265861e-06,1.0001524e-05,3.9914812e-05,4.977855e-06,0.99987423,9.468275e-06,0.99786013,1.8968422e-05,0.9686488,0.9996822,0.99985075,0.9993005,3.3435097e-06
"בשל כך, טוען ב""כ המאשימה, לא נפגעה מסוגלותו של הנאשם להבין את הפסול שבמעשיו או להימנע  מהן.",8.137426e-06,0.99997866,9.396151e-06,4.2401876e-05,4.1350872e-06,0.02090396,8.1259495e-06,1.6820986e-05,1.8146528e-05,2.1075268e-05,0.80065256,0.9946794,0.9985123,3.1171335e-06
"לכן, מבקש ב""כ המאשימה, כי לא יוחלו הוראות  סעיף 300א(א), על הנאשם שבפנינו.",1.267182e-05,5.268503e-06,9.472664e-06,4.70874e-05,4.463017e-06,9.449511e-06,8.680235e-06,1.5452157e-05,1.8760764e-05,1.66852e-05,0.0003815759,7.043344e-05,0.00025780627,2.8781749e-06
צבירתם של מאסרי עולם.,2.1288415e-05,5.7307398e-06,9.9385725e-06,4.2216845e-05,5.376033e-06,9.446033e-06,4.5131706e-05,4.0819188e-05,2.3971765e-05,1.5864018e-05,0.00046696668,7.297532e-05,0.0001465338,2.4060473e-06
"בהנחה שבית המשפט יקבל את עמדת המדינה, לפיה יש להטיל על הנאשם עונש מאסר עולם בגין מעשי הרצח, ולא עונש מופחת, ביקש ב""כ המאשימה  לצבור את העונשים, משום שבנסיבות של מעשים קיצוניים כל כך, הענישה הראויה היא דווקא ענישה הצוברת את המאסרים, ולא זו החופפת אותם.",1.3222118e-05,5.2983373e-06,9.428015e-06,6.46605e-05,5.9641534e-06,0.0008963788,1.4420479e-05,2.9087269e-05,1.9505467e-05,0.0039132214,0.057060715,0.00047585228,0.0008163794,3.658919e-06
"ב""כ המאשימה, הוסיף וטען, לעניין הצורך להחמיר בעונשו של הנאשם, כי הנאשם הוא היוזם, המתכנן, היצרן והמבצע של המעשים.",1.0149234e-05,5.5321157e-06,0.99999607,4.7789807e-05,5.2328655e-06,0.00011949347,1.1114495e-05,4.9084836e-05,1.869133e-05,4.0831954e-05,0.9907596,0.0026913506,0.4051919,5.1367406e-06
"אף הנזק שהוא גרם לקורבנותיו, הוא קשה מנשוא, בגוף ובנפש, דוגמת הנער עמי אורטיז, שנפגע ממטען החבלה שהכניס הנאשם בתוך משלוח המנות, ואשר איבד חלקים מאצבעותיו, ויכולת השמיעה והראיה שלו נפגעו (ראה: פיסקה 3(ז) לעיל).",8.471836e-06,5.459807e-06,9.459267e-06,0.00092662097,0.9345664,0.99264914,0.11973353,0.9933942,0.99971956,0.9999883,0.0011168204,0.00059658405,0.06688071,3.0814672e-06
"לדעת ב""כ המאשימה, גם המניע האידיאולוגי  המובהק, שבבסיס המעשים של הנאשם, מגביר את חומרת המעשים: סיווג האדם השונה כ""ערב רב""; ניסיונות גיוס של הציבור למעשים דומים; קור הדם המקפיא בעת ביצוע מעשי הרצח ובעת הטמנת המטענים הקטלניים; כל אלו, מצביעים על אכזריות הקיימת בליבו של הנאשם, המצדיקה את ההחמרה בעונשו.",8.277388e-06,5.2953314e-06,0.9999962,0.0027383193,0.00023363276,0.99996793,0.0037961002,0.99190485,0.87262654,0.9999871,0.9982957,0.9245967,0.9989454,6.188302e-06
"אשר על כן, עתרה המדינה להשית על הנאשם עונש של 2 מאסרי עולם מצטברים (בגין שני מעשי הרצח), ובנוסף, עוד 70 שנות מאסר במצטבר (בגין הניסיונות לרצח ושאר העבירות), וכן פיצוי לטובת נפגעי העבירה.",2.3520792e-05,5.293887e-06,9.34434e-06,4.132901e-05,4.2531537e-06,0.000639536,9.752853e-06,3.76019e-05,1.7773178e-05,0.17103072,0.0009089906,8.336167e-05,0.000757629,3.1743448e-06
"באי כוח הנאשם, עו""ד אשר אוחיון ועו""ד מיכאל עירוני, טענו כי חוות הדעת עליה נסמך בית המשפט בהכרעת הדין, ובגינה דחה את הטענה בדבר מחלת נפש, שעמדה ברקע בביצוע העבירות בהן הודה הנאשם, הייתה חוות הדעת של פאנל המומחים הפסיכיאטרים המחוזיים שמונה מטעם בית המשפט.",1.0428669e-05,5.3977637e-06,9.2649125e-06,6.0781156e-05,7.314103e-06,4.624521e-05,1.7483691e-05,0.00012188647,1.920437e-05,2.9954272e-05,0.038554825,0.0017157764,0.016786613,0.9999976
"הבקשה להחיל את סעיף 300א(א) לחוק העונשין, נסמכת אף היא על אותה חוות דעת, אשר בה נכתב כי הנאשם סובל, כיום, מהפרעת אישיות קשה, פסיכופטית, עם קווים סכיזואידים, נרקיסיסטית, ועם אידיאולוגיה קיצונית פנאטית.",8.952511e-06,0.99997854,9.383292e-06,7.300219e-05,6.425438e-06,8.3572275e-05,2.1692535e-05,0.022542242,1.8573946e-05,2.2617887e-05,0.0006089485,0.0010194494,0.0401567,4.4606936e-06
"עוד טענו ב""כ הנאשם, בהקשר זה, כי הסבירות שהנאשם סבל, גם בעת ביצוע המעשים, מאותה הפרעה נפשית ממנה סובל כיום, הינה גבוהה ביותר, ועל כן, עומדת טענה זו בדרישות הראייתיות הנחוצות להפעלת סעיף 300א הנ""ל.",9.08446e-06,0.99997854,9.434852e-06,5.3660955e-05,5.638312e-06,0.012455501,1.16796955e-05,0.00014621139,1.8963177e-05,0.011029252,0.0015247763,0.004327198,0.015639566,3.5525509e-06
"ב""כ הנאשם התייחסו לטענת המאשימה שיש להוכיח כי הפרעת אישיות קשה השפיעה על הנאשם בזמן ביצוע העבירות, וענו, כי המועד שנקבע בהכרעת הדין, כמועד שבו התגלו התופעות, היה מועד מוקדם הרבה יותר מאשר תקופת ביצוע המעשים.",9.195348e-06,0.99997866,9.449971e-06,5.7369103e-05,5.9121335e-06,0.33384776,1.3231628e-05,0.017619025,1.8122852e-05,0.116478674,0.48343548,0.17114957,0.010083696,9.651114e-06
"להוכחת דבריהם,  מצטטים ב""כ הנאשם את פיסקה 166 להכרעת הדין, אשר לשונו היא זו:",1.0115973e-05,5.153915e-06,9.572632e-06,4.6625155e-05,5.0047306e-06,9.476016e-06,8.590234e-06,2.3525188e-05,1.7652368e-05,1.6652151e-05,0.00034551826,7.5640295e-05,0.00024856284,2.7798792e-06
"מפיסקה זו, מסיקים ב""כ הנאשם, כי יש לפרוס את הפרעת האישיות גם על תקופת ביצוע המעשים, שהנאשם הודה בהם, משום שראשיתה של ההפרעה הנפשית נעוצה בתקופת ילדותו.",9.758146e-06,0.99997854,9.45758e-06,5.3501837e-05,6.0996986e-06,0.00028175296,1.6293612e-05,0.00014625324,1.909458e-05,3.8549922e-05,0.39724317,0.4644502,0.05578053,0.9999976
"על רקע זה, הבחינה איננה יכולה להיעשות רק לתקופה מוגבלת של 5 או 6 שנים לאחור.",1.4362234e-05,5.2558967e-06,9.5010255e-06,5.8973168e-05,4.689581e-06,1.0748056e-05,1.5146675e-05,8.333687e-05,2.0898264e-05,2.5565538e-05,0.00030285443,8.5865526e-05,0.00048684765,3.3065237e-06
"לטענתם של ב""כ הנאשם, חוות דעת פאנל המומחים קובעת כי יש קשר סיבתי בין הפרעת האישיות החמורה, לבין ביצוע העבירה, והמאשימה לא חלקה על קביעה זו של הפאנל.",6.8116806e-06,5.293489e-06,9.348404e-06,5.301837e-05,5.0452672e-06,0.00022750601,1.0165896e-05,7.189653e-05,1.7847045e-05,0.00010596334,0.05151854,0.018943213,0.018130293,5.9537824e-06
"יתירה מכך, הראיות בדבר התנהגותו המשונה של הנאשם ומחשבותיו על תקשורת עם עולמות עליונים, המקבלות ביטוי בהכרעת הדין (פיסקאות 169,171,173), לא באו בפני הפאנל, אלא בפני בית המשפט בלבד.",1.3533007e-05,5.3452877e-06,9.536266e-06,5.333974e-05,6.574846e-06,0.011698191,8.956798e-06,0.0012025767,1.7919869e-05,2.1366173e-05,0.005576439,0.00087887316,0.07228721,7.993212e-06
"אילו היו הראיות באות גם בפני הפאנל, הרי שהקשר הסיבתי גם בעיניו, היה חזק יותר.",1.50555e-05,5.2361056e-06,9.639055e-06,5.1687784e-05,5.8308638e-06,3.7973532e-05,1.5334175e-05,0.00010805594,2.1040183e-05,3.064314e-05,0.006220723,0.00031085167,0.0009321625,3.309994e-06
"ביחס לסעיף 300א(א) לחוק העונשין, טוענים ב""כ הנאשם כי התנאים העקרוניים להחלת הסעיף המאפשר ענישה מופחתת - מתקיימים כולם במקרה שלפנינו.",9.218696e-06,5.124254e-06,9.290138e-06,5.4027263e-05,4.5993943e-06,1.2007357e-05,8.25548e-06,1.7482973e-05,1.805914e-05,1.4023169e-05,0.00030392176,8.073226e-05,0.00022058006,3.260394e-06
"כל שנותר הוא המיקוד בשאלה האם הפרעת האישיות הגבילה ""במידה ניכרת"" את יכולתו של הנאשם למנוע את מעשיו.",8.874096e-06,0.99997854,9.468798e-06,5.466872e-05,4.626476e-06,0.09300795,1.3657759e-05,0.004419784,1.8880299e-05,3.4531786e-05,0.006542453,0.29920515,0.4094392,3.4122743e-06
הפרשנות המרחיבה מתחייבת דווקא מכללי הפרשנות הרגילים.,1.09239245e-05,5.501506e-06,9.580376e-06,5.1324412e-05,4.5346565e-06,1.6234084e-05,1.5413982e-05,6.895856e-05,1.9746023e-05,3.0427447e-05,0.0005293193,9.610388e-05,0.00029073376,2.8244742e-06
"זאת, משום שהענישה המנדטורית של מאסר עולם בעבירת רצח בכוונה תחילה, היא חריג לכלל, שעל פיו בית המשפט מפעיל, בעת מתן גזר הדין, שיקול דעת עצמאי.",1.210654e-05,5.3072317e-06,9.425408e-06,5.8563168e-05,4.9646374e-06,0.00069961575,8.835479e-06,7.225779e-05,1.9691453e-05,0.8363193,0.0007409814,0.00015455263,0.00044898211,3.8073808e-06
הענישה המנדטורית בעבירת הרצח מוחקת כל אבחנה לנסיבות מיוחדות.,1.2109635e-05,5.366915e-06,9.634405e-06,4.8013593e-05,4.429371e-06,2.6460144e-05,1.3021787e-05,4.0884555e-05,1.8831961e-05,6.6927e-05,0.00026582245,6.6929366e-05,0.00022812572,4.0324244e-06
