,verdict,text,part
401,ME-22-03-25631-339,נאשם זה הורשע במסגרת האישום השני בעבירה של החזקת אקדח; באישום השלישי בעבירה של רכישה והחזקה של רובה; באישום הרביעי בעבירה של החזקת ארגז תחמושת; באישום החמישי בעבירה של החזקה ורכישה של חלק לנשק התואם לרובה סער מסוג M16; באישום השביעי הורשע הנאשם בעבירה של רכישה והחזקת שני ארגזי תחמושת; באישום השמיני הורשע הנאשם בעבירה של החזקת חלקים לנשק וניסיון לייצור נשק; באישום התשיעי הורשע הנאשם בעבירה של החזקת אקדח מסוג גלוק; באישום העשירי הורשע הנאשם בעבירה של החזקת אקדח ומחסנית תואמת; באישום ה- 11 הורשע נאשם 3 בעבירה של החזקת חלקים לנשק; באישום ה- 13 הורשע הנאשם בעבירה של החזקת מספר חלקים לנשק; באישום ה- 14 הורשע הנאשם בעבירה של החזקת חלקים לנשק; באישום ה – 15 הורשע נאשם 3 בעבירה של החזקת חלקים לנשק ומחסנית; באישום ה- 16 הורשע הנאשם בעבירה של החזקת אקדח ובאישום ה- 17 הורשע נאשם 3 בעבירה של החזקת שש קופסאות תחמושת.,	נאשם 3
402,ME-22-03-25631-339,"בגין הרשעותיו בשלל העבירות כמפורט לעיל, אני קובע כי מתחם העונש ההולם לגבי נאשם 3 נע בין 60 - 90 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.",	נאשם 3
403,ME-22-03-25631-339,"נאשם 4 הורשע במסגרת האישום העשירי בעבירה של החזקה, נשיאה והובלה של אקדח שסוגו אינו ידוע למאשימה וכן מחסנית תואמת.",	נאשם 4
404,ME-22-03-25631-339,מתחם העונש ההולם לגבי נאשם זה נע בין 24 - 48 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,	נאשם 4
405,ME-22-03-25631-339,נאשם זה הורשע במסגרת האישום ה- 11 בעבירה של החזקת חלקים לנשק ובמסגרת האישום ה- 12 בעבירות של החזקת שלושה חלקים לנשק התואמים לרובה סער מסוג M16  חלק נוסף התואם לנשק לרובה סער מסוג M16  וכן חלקי נשק ותחמושת נוספים.,	נאשם 5
406,ME-22-03-25631-339,מתחם העונש ההולם לגבי נאשם 5 נע בין 24 - 36 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,	נאשם 5
407,ME-22-03-25631-339,נאשם 6 הורשע במסגרת האישום ה- 17 בעבירה של החזקת שש קופסאות תחמושת.,	נאשם 6
408,ME-22-03-25631-339,"במסגרת האישום ה- 18 הורשע נאשם זה בעבירות של החזקה ורכישת חלק לנשק התואם M16 וכן החזקת כמות לא ידועה של רימוני הלם, החזקת אקדח ונשק נוסף שסוגו אינו ידוע למאשימה ועוד 400 כדורים.",	נאשם 6
409,ME-22-03-25631-339,מתחם העונש ההולם לגבי נאשם 6 נע בין 48 - 70 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,	נאשם 6
410,ME-22-03-25631-339,נאשם 7 הורשע במסגרת האישום השמיני בעבירה של החזקת חלק לנשק וניסיון ייצור נשק.,	נאשם 7
411,ME-22-03-25631-339,בגין הרשעתו זו יש לקבוע לגביו מתחם ענישה הנע בין 28 - 40 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,	נאשם 7
412,ME-22-03-25631-339,נאשם זה הורשע במסגרת האישום השביעי בעבירה של רכישה והחזקת שני ארגזי תחמושת ובמסגרת האישום התשיעי הורשע בעבירה של החזקת אקדח מסוג גלוק.,	נאשם 8
413,ME-22-03-25631-339,מתחם העונש ההולם לגבי נאשם 8 נע בין 24 ל- 36 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,	נאשם 8
414,ME-22-03-25631-339,"נאשם זה הורשע בעבירה של החזקת אקדח שסוגו אינו ידוע למאשימה, וזאת במסגרת אישום 16.",	נאשם 9
415,ME-22-03-25631-339,בגין הרשעתו זו יש לקבוע כי מתחם העונש ההולם נע בין 18 עד 36 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,	נאשם 9
416,ME-22-03-25631-339,במסגרת האישום ה- 14 הורשע נאשם 10 בעבירה של ניסיון לרכישה והחזקה של חלקים לנשק שסוגו אינו ידוע למאשימה.,	נאשם 10
417,ME-22-03-25631-339,מתחם העונש ההולם לגבי נאשם 10 נע בין 12 ועד 24 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,	נאשם 10
418,ME-22-03-25631-339,נאשם זה הורשע בעבירה של החזקת חלקים לאקדח מסג  D.D.G וזאת במסגרת האישום השישי.,	נאשם 11
419,ME-22-03-25631-339,בגין הרשעתו זו יש לקבוע כי מתחם העונש ההולם לגביו נע בין 12 ועד 24 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,	נאשם 11
420,ME-22-03-25631-339,במסגרת האישום ה- 15 הורשע נאשם 12 בעבירה של ניסיון לרכישה והחזקת חלקים לאקדח שסוגו אינו ידוע למאשימה.,	נאשם 12
421,ME-22-03-25631-339,בגין הרשעתו זו יש לקבוע כי מתחם העונש ההולם לגביו נע בין 12 עד 24 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,	נאשם 12
422,ME-22-03-25631-339,נאשם זה הורשע במסגרת האישום השביעי בעבירה של סחר בשני ארגזי תחמושת.,	נאשם 13
423,ME-22-03-25631-339,בגין הרשעתו זו יש לקבוע לגביו מתחם ענישה הנע בין 30 עד 45 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,	נאשם 13
424,ME-22-03-25631-339,נאשם 14 הורשע במסגרת האישום  ה 13 בעבירה של החזקת מספר חלקים לנשק שסוגו אינו ידוע למאשימה.,	נאשם 14
425,ME-22-03-25631-339,יש לקבוע כי מתחם העונש ההולם לגביו נע בין 12 עד 24 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.,	נאשם 14
426,ME-22-03-25631-339,"בבואי לגזור את עונשם של הנאשמים, הבאתי בחשבון את העובדה כי למעט נאשם 6 מדובר במי שאין לחובתם הרשעות קודמות וזו הסתבכותם הראשונה עם החוק.",	נאשם 14
427,ME-22-03-25631-339,"לנאשם 6 אמנם הרשעה קודמת אחת, אך מדובר בהרשעה שאינה רלוונטית לענייננו שאין בה כדי להצדיק החמרה בענוש שיוטל עליו.",	נאשם 14
428,ME-22-03-25631-339,בנוסף נתתי דעתי להודאתם של הנאשמים שניתנה בשלב מוקדם של ההליך ועוד בטרם החלה שמיעת הראיות בתיק.,	נאשם 14
429,ME-22-03-25631-339,"הודאה זו המגלמת נטילת אחריות מצד הנאשמים על מעשיהם הביאה לחיסכון בזמן שיפוטי יקר, בייחוד נוכח היקפו של כתב האישום.",	נאשם 14
430,ME-22-03-25631-339,בגזירת הדין התחשבתי גם בתסקירי שירות המבחן בהם פורטו נסיבותיהם האישיות והמשפחתיות של הנאשמים 7 עד 14.,	נאשם 14
431,ME-22-03-25631-339,"שירות המבחן אמנם לא בא בהמלצות שיקומיות או טיפוליות לגבי הנאשמים, אך מנגד אין לומר כי מדובר בתסקירים שליליים באופן מובהק.",	נאשם 14
432,ME-22-03-25631-339,לטעמי אין בתסקירים כדי להצדיק הקלה או הכבדה בעונשם של הנאשמים.,	נאשם 14
433,ME-22-03-25631-339,"נוכח מקבץ האמור, אני סבור כי יש לגזור את עונשם של הנאשמים בתחתית המתחמים שנקבעו לגבי כל אחד מהם.",	נאשם 14
434,ME-22-03-25631-339,"סוף דבר, אני גוזר על הנאשמים את העונשים הבאים:",	נאשם 14
435,ME-22-03-25631-339,"א.	42 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 10.2.2022 ועד היום.",	נאשם 1	
436,ME-22-03-25631-339,ב.,	נאשם 1	
437,ME-22-03-25631-339,18 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,	נאשם 1	
438,ME-22-03-25631-339,ג.	9 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג עוון ויורשע בגינה.,	נאשם 1	
439,ME-22-03-25631-339,"ד.	קנס בסך 4,000 ₪ שישולם עד ליום 30.6.2023 או 45 ימי מאסר תמורתו.",	נאשם 1	
440,ME-22-03-25631-339,"א.	48 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 10.2.2022 ועד היום.",	נאשם 2 
444,ME-22-03-25631-339,"ד.	קנס בסך 5,000 ₪ שישולם עד ליום 30.6.2023 או 60 ימי מאסר תמורתו.",	נאשם 2 
445,ME-22-03-25631-339,"א.	60 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 13.2.2022 ועד היום.",	נאשם 3
449,ME-22-03-25631-339,"ד.	קנס בסך 8,000 ₪ שישולם עד ליום 30.6.2023 או 90 ימי מאסר תמורתו.",	נאשם 3
450,ME-22-03-25631-339,"א.	24 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 15.2.2022 ועד היום.",	נאשם 4
452,ME-22-03-25631-339,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,	נאשם 4
453,ME-22-03-25631-339,ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג עוון ויורשע בגינה.,	נאשם 4
454,ME-22-03-25631-339,"ד.	קנס בסך 3,000 ₪ שישולם עד ליום 30.6.2023 או 30 ימי מאסר תמורתו.",	נאשם 4
455,ME-22-03-25631-339,"א.	24 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 13.2.2022 ועד 12.2.2023.",	נאשם 5
460,ME-22-03-25631-339,"א.	48 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 13.2.2022 ועד היום.",	נאשם 6
465,ME-22-03-25631-339,"א.	28 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 13.2.2022 ועד 25.4.2022.",	נאשם 7
469,ME-22-03-25631-339,"ד.	קנס בסך 3,500 ₪ שישולם עד ליום 30.6.2023 או 30 ימי מאסר תמורתו.",	נאשם 7
470,ME-22-03-25631-339,"א.	24 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 13.2.2022 ועד 15.9.2022.",	נאשם 8
475,ME-22-03-25631-339,"א.	18 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 23.2.2022 ועד 21.7.2022.",	נאשם 9
477,ME-22-03-25631-339,9 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,	נאשם 9
479,ME-22-03-25631-339,"ד.	קנס בסך 2,000 ₪ שישולם עד ליום 30.6.2023 או 21 ימי מאסר תמורתו.",	נאשם 9
480,ME-22-03-25631-339,"א.	12 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 24.2.2022 עד 4.5.2022.",	נאשם 10
482,ME-22-03-25631-339,8 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,	נאשם 10
485,ME-22-03-25631-339,א.	12 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו מיום 24.2.2022 עד 8.5.2022.,	נאשם 11
495,ME-22-03-25631-339,א.	30 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו מיום 24.2.2022 עד 12.5.2022.,	נאשם 13
497,ME-22-03-25631-339,14 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,	נאשם 13
498,ME-22-03-25631-339,ג.	10 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג עוון ויורשע בגינה.,	נאשם 13
500,ME-22-03-25631-339,א.	12 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו מיום 24.2.2022 עד 15.3.2022.,	נאשם 14
503,ME-22-03-25631-339,ג.	6 חודשי מאסר על תאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג עוון ויורשע בגינה.,	נאשם 14
505,ME-22-03-25631-339,"נאשמים 5 ו- 7-14 יתייצבו לתחילת ריצוי מאסרם ביום 2.7.2023 בשעה 08:00 בבית מעצר הקישון, כשבידם תעודה מזהה.",	נאשם 14
506,ME-22-03-25631-339,עד לתחילת מאסרם ימשיכו לחול לגביהם התנאים המגבילים החלים עליהם כיום.,	נאשם 14
507,ME-22-03-25631-339,זכות ערעור לבית המשפט העליון תוך 45 ימים.,	נאשם 14
508,ME-22-03-25631-339,"54678313ניתן היום,  כ""ו אייר תשפ""ג, 17 מאי 2023, במעמד הנוכחים.",	נאשם 14
