text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ הנאשם 3 עתר להשית על הנאשם 3 עונש מאסר שנמצא ברף התחתון של המתחם לו טען (בטיעון בכתב עתר למיקום עונשו של הנאשם 3 באמצע המתחם לו טען) ולהפעיל את עונש המאסר המותנה שתלוי ועומד כנגד הנאשם 3 בחופף לעונש המאסר שיוטל עליו בתיק זה.",1.0221229e-05,5.0696867e-06,9.313398e-06,4.657138e-05,4.265018e-06,8.164524e-06,1.2259741e-05,1.91684e-05,1.7202168e-05,1.3874979e-05,0.06650081,0.000114880124,0.00027526676,0.9993224
"ביחס לעבירות בהן הורשע הנאשם 3, הפנה ב""כ הנאשם 3 לעובדה כי בסופו של יום לא נגרם כל נזק מביצוע העבירות וכי הנשקים לא הגיעו לידי גורמים עוינים.",6.632937e-06,5.2272394e-06,9.327976e-06,0.026500933,4.849438e-06,0.7205078,0.00027693808,0.08937063,1.9157433e-05,0.9999739,0.7587736,0.00018756601,0.0031852107,0.99999166
"ב""כ הנאשם 3 הפנה לגילו של הנאשם 3, לנסיבות חייו האישיות- משפחתיות, לעובדה כי משך תקופה ארוכה הוא היה מוגדר כעצור בטחוני על כל הקושי הנלווה לכך ולנזק שיגרם לנאשם ולמשפחתו הן במישור החברתי והן במישור הכלכלי.",8.388035e-06,0.99997866,9.3480485e-06,5.119703e-05,6.080022e-06,0.0004339271,3.2363852e-05,0.0003871575,1.859135e-05,0.0001517208,0.0015848248,0.3045486,0.9482495,3.8044084e-06
"בנוסף הפנה ב""כ הנאשם 3 להודאת הנאשם בהזדמנות הראשונה, לחיסכון הזמן שיפוטי, להבעת החרטה וליכולתו לגייס כוחות לתפקוד תקין כעולה מתסקיר שירות המבחן.",8.095396e-06,0.99997866,9.38058e-06,3.6272486e-05,4.806495e-06,1.4219067e-05,9.9768795e-06,1.690435e-05,1.7147313e-05,1.2581602e-05,0.00613357,0.999964,0.9996631,0.9999976
"ב""כ הנאשם 3 טען כי נוכח גילו של הנאשם 3 וסיכויי השיקום בעניינו, אין למצות עמו את הדין.",6.6293455e-06,0.99997866,9.417735e-06,3.4236284e-05,4.2696042e-06,7.944809e-06,8.452121e-06,1.3906799e-05,1.8793531e-05,1.2938909e-05,0.0005863358,0.00012197764,0.050605386,3.528406e-06
"ב""כ הנאשם 3 צרף פסיקה לתמיכה בטיעוניו.",8.288446e-06,5.5445275e-06,9.631364e-06,3.5419358e-05,4.3236014e-06,9.793658e-06,1.4055208e-05,2.1498166e-05,1.9933563e-05,1.6290924e-05,0.0012205656,6.169811e-05,0.0004485381,2.364989e-06
"ב""כ הנאשם 4 טען כי יש לקבוע מתחם עונש הולם אחד למכלול העבירות אותן ביצע הנאשם 4.",7.1128698e-06,5.2494897e-06,9.385959e-06,3.5602767e-05,4.558087e-06,7.3871615e-06,8.084688e-06,1.4459341e-05,1.8825138e-05,1.2407165e-05,0.0008262316,7.148428e-05,0.00030196932,3.2950686e-06
"ב""כ הנאשם 4 טען כי מתחם העונש ההולם צריך לנוע בין שנתיים לשלוש שנות מאסר.",1.9884803e-05,5.278763e-06,9.517621e-06,3.836223e-05,4.6501145e-06,6.2668564e-06,7.839014e-06,1.5615422e-05,1.8489383e-05,1.2917137e-05,0.00025908934,4.7724774e-05,0.00014071044,2.895296e-06
"ב""כ הנאשם 4 עתר לעונש בחלק התחתון של המתחם לו טען קרי סביב 30 חודשי מאסר.",0.0017330395,5.255726e-06,9.436948e-06,4.06249e-05,4.962114e-06,7.733632e-06,1.0091789e-05,1.6686203e-05,1.871805e-05,1.4238133e-05,0.00066374853,6.1670544e-05,0.0001224147,2.944872e-06
"ב""כ הנאשם 4 טען כי הנאשם הודה, חסך זמן שיפוטי, הביע חרטה ולקח אחריות על מעשיו.",6.664323e-06,0.99997866,9.434923e-06,3.5440815e-05,4.4168723e-06,0.0003063021,1.0126224e-05,2.9902754e-05,1.9163099e-05,1.5736032e-05,0.93687624,0.999995,0.99988365,0.99999785
"ב""כ הנאשם 4 טען כי מתחם העונש ההולם לו טענה המאשימה אינו מבוסס על הפסיקה הנוהגת  ואינו נותן משקל למכלול הנסיבות הרלוונטיות לענייננו.",6.443455e-06,5.1536103e-06,9.280592e-06,4.525402e-05,4.3570294e-06,8.042132e-06,7.0791157e-06,1.6160095e-05,1.8892906e-05,1.273677e-05,0.0003735439,0.00013942241,0.00043662192,4.737264e-06
"לעניין העבירות ביקש ב""כ הנאשם 4 להדגיש כי הנאשם 4 לא היה חלק מקשירת קשר מוקדמת, כי כל העסקאות בוצעו בשטחים כאשר הנאשם 1 הוא זה שפנה אל הנאשם 4 והגיע אליו לחברון ולמעשה שידל את הנאשם 4 לבצע את העבירות.",7.820645e-06,5.064323e-06,9.282079e-06,5.989827e-05,3.4888144e-05,0.40637726,9.64305e-05,0.99847,2.0100591e-05,0.99980336,0.99967587,0.0056909933,0.006122648,3.491855e-06
"ב""כ הנאשם 4 הפנה לגילו הצעיר של הנאשם 4 בעת ביצוע העבירות על הנגזר מכך לעניין העונש, לעובדת היותו נעדר עבר פלילי, לעובדה כי זו הסתבכותו הראשונה בפלילים, לנסיבות חייו האישיות-המשפחתיות, לסיבה בעטיה ביצע את העבירות (צורך בהשגת כסף) ולהשלכה של תקופת עונש מאסר עליו ועל משפחתו בשים לב למצבו הנפשי כעולה מתסקיר שירות המבחן.",9.0623425e-06,0.99997866,1.0448199e-05,4.8891343e-05,5.300571e-06,0.0021115018,1.1448659e-05,0.0018096096,1.755063e-05,1.8233506e-05,0.10161275,0.9993544,0.9977373,0.000149227
"ב""כ הנאשם 4 צרף פסיקה לתמיכה בטיעוניו.",8.558417e-06,5.5463042e-06,9.61578e-06,3.468482e-05,4.331889e-06,1.0428331e-05,1.3733789e-05,2.1605145e-05,1.9956387e-05,1.6099752e-05,0.001264434,6.744609e-05,0.00050356716,2.4129158e-06
"הנאשם 1 מסר כי הוא בן 24, כי לא הספיק להתחתן ולהביא ילדים.",7.801368e-06,0.9999788,9.658112e-06,3.6151e-05,7.923117e-06,0.00017015009,2.9182234e-05,0.0006939,2.0183266e-05,2.4605679e-05,0.00036220794,9.659341e-05,0.08059802,3.523594e-06
הנאשם 1 הוסיף כי עשה את המעשים כדי להשיג כסף לבנות בית.,7.619487e-06,5.015342e-06,0.99999607,4.0591167e-05,9.476505e-06,0.99996495,1.996602e-05,0.99990094,1.9507737e-05,0.97159886,0.9973514,8.790881e-05,0.02749515,4.0601e-06
הנאשם 1 מסר כי עשה טעות חמורה ולא חשב על השלכות מעשיו.,6.716368e-06,5.2517985e-06,9.504306e-06,3.6649606e-05,4.3868154e-06,0.9963618,9.048015e-06,0.01076399,2.0144807e-05,0.0013750835,0.99756926,0.9881016,0.9996803,7.029111e-06
"הנאשם 1 הביע צער על מעשיו, ביקש סליחה ממשפחתו ומאביו  וביקש מבית המשפט שירחם עליו ויאפשר לו להשתקם.",6.5720997e-06,0.99997866,9.311897e-06,3.739774e-05,4.7813814e-06,0.003893417,9.741372e-06,1.7416227e-05,1.8353569e-05,1.7694487e-05,0.0026475035,0.0003016367,0.9998343,3.8466924e-06
"הנאשם 2 מסר כי הוא בן 28, נעדר עבר פלילי אב לשני ילדים וכי אשתו בהריון וצפויה ללדת בכל יום.",7.1431537e-06,0.9999788,9.309028e-06,4.18306e-05,6.6086795e-06,1.7206614e-05,2.397691e-05,3.946908e-05,1.9505449e-05,2.4406518e-05,0.00051639066,0.00014935911,0.04368094,6.6435723e-06
הנאשם 2 מסר כי חשוב לו להמשיך את הטיפול בו החל ולהשתקם.,5.775169e-06,0.9999788,9.52415e-06,3.9078295e-05,4.7616504e-06,1.8683204e-05,1.6026634e-05,3.8840848e-05,1.9179608e-05,2.2859977e-05,0.00074954936,0.0001242167,0.9082357,3.4979778e-06
"הנאשם 2 ציין כי הבין את הטעות שלו, כי הוא מבקש סליחה ומצטער.",5.9859553e-06,0.99997807,9.454785e-06,3.634499e-05,7.1683694e-06,0.061840564,1.2087784e-05,0.00026425876,1.9769352e-05,2.3849158e-05,0.37631246,0.3153312,0.9998708,3.407052e-06
"הנאשם 2 הוסיף כי הוא מבקש שיתחשבו בו, כי הוא בן 28 וללא עבר פלילי.",7.483424e-06,0.99997866,9.438289e-06,3.4167333e-05,4.5888182e-06,1.1122903e-05,1.0502105e-05,2.2883536e-05,1.843373e-05,1.6380112e-05,0.0004024342,0.0001420938,0.6572308,1.1618972e-05
"הנאשם 3 מסר כי הוא מצטער על מה שעשה, כי הוא מבקש שתינתן לו הזדמנות אחרונה, כי הוא מבקש להשתקם ולהמשיך בחייו.",6.487275e-06,0.99997866,9.396348e-06,4.2680014e-05,5.6681356e-06,0.059125975,1.3532168e-05,2.460718e-05,1.8325198e-05,1.7315419e-05,0.0013545866,0.5671626,0.9998173,4.7176886e-06
"הנאשם 4 מסר כי הוא מצטער מאוד על מה שקרה, כי הוא מבקש שתינתן לו הזדמנות, כי הוא מבקש להתקדם בחייו ולהתחתן, וכי הוא מבטיח שהוא לא יחזור על מעשים שכאלה.",8.118297e-06,0.99997866,9.363036e-06,4.4210905e-05,1.4699272e-05,0.9972928,2.5385176e-05,0.0010035387,1.8362778e-05,6.001994e-05,0.0016403713,0.8974093,0.99984956,4.359116e-06
"בענייננו מדובר בפרשה אחת ומסועפת שעניינה בביצוע עבירות נשק שונות ומגוונות לרבות סחר בנשק, בחלקי כלי נשק ובתחמושת, בין הנאשמים לבין עצמם, ובין חלק מהם לבין גורמים אחרים חיצוניים, חלקם משטחי מדינת ישראל וחלקם תושבי הרשות הפלשתינאית.",8.542548e-06,5.27175e-06,0.9999962,0.99951303,8.6055945e-05,0.9843061,0.89402014,0.99993205,2.5020363e-05,0.052120686,0.3848148,0.00021023038,0.00051928934,3.8210287e-06
"מעיון בשלושת כתבי האישום כמפורט לעיל, עולה כי לא קיימת חפיפה מלאה בין העובדות והעבירות שיוחסו לנאשמים, זאת גם כאשר מדובר באותו אירוע המיוחס להם.",9.154155e-06,5.239507e-06,9.293843e-06,4.90216e-05,4.595641e-06,1.3356443e-05,1.0127682e-05,0.00020859789,1.8427016e-05,0.3195844,0.01102191,0.005802862,0.0005857289,0.9999962
"כך למשל מקום בו הורשע נאשם פלוני ברכישה של נשק או תחמושת מנאשם אלמוני, לא יוחסה לנאשם אלמוני עבירה של מכירת הנשק או התחמושת לנאשם פלוני או שלא יוחסו כל פרטי המכירה.",1.0666694e-05,5.1542984e-06,0.99999607,0.99991214,6.521142e-06,0.003325464,0.9540989,0.99983597,0.5450981,0.0001368884,0.0010492456,0.00028225518,0.00063333334,9.816829e-06
בשל סיבה זו לא ניתן היה לתאר רק כתב אישום אחד בתחילתו של גזר הדין.,9.575207e-06,5.1939755e-06,9.631253e-06,3.893742e-05,4.0978557e-06,2.2663016e-05,1.1467729e-05,4.7379915e-05,1.971295e-05,4.5521072e-05,0.00038050525,7.999863e-05,0.00033751415,2.9558626e-06
"נדמה כי המקור לאי החפיפה בין העבירות שיוחסו לנאשמים שונים באירועים זהים נובע בעיקרו מהעובדה כי בעניינם של הנאשמים הושגו הסדרי טיעון שונים אליהם הגיעו הצדדים, במועדים שונים, שלא על בסיס כתב אישום אחד, וייתכן שהדבר גם נובע מתשתית  ראייתית שונה שהיתה קיימת בעניינו של כל אחד מהנאשמים.",1.0993077e-05,5.1554e-06,9.351757e-06,5.672359e-05,5.3746185e-06,2.0661102e-05,1.5617627e-05,0.0001883246,1.9774254e-05,3.6606154e-05,0.7909498,0.0007285995,0.00093931635,0.00012226502
"מכל מקום, מובהר כי העונש שיוטל על כל נאשם יתבסס אך על העבירות, הנסיבות והעובדות שיוחסו לו בכתב האישום שבו הוא הודה והורשע.",1.3149863e-05,5.107909e-06,9.366269e-06,4.696896e-05,4.2422485e-06,1.0271475e-05,7.0113033e-06,2.2813547e-05,1.7743407e-05,1.745259e-05,0.000629662,0.00033947924,0.0024815847,0.999998
"סבורני כי יש לקבוע מתחמי עונש שונים לכל אחד מהנאשמים, כל אחד בהתאם לחלקו.",1.4144883e-05,5.2595874e-06,9.629968e-06,3.671019e-05,4.138756e-06,1.1656539e-05,9.9500285e-06,1.79549e-05,1.9177905e-05,1.7424982e-05,0.00056914927,8.679976e-05,0.0003068703,2.9492087e-06
סבורני כי מתחם  העונש ההולם בעניינו של הנאשם 1 צריך לנוע בין 7 ל-12 שנות מאסר.,0.024398778,5.233759e-06,9.459484e-06,4.3870128e-05,4.475291e-06,5.911598e-06,8.6221535e-06,1.7178445e-05,1.8158127e-05,1.4914738e-05,0.00024999457,4.5728175e-05,0.000120816796,2.6326927e-06
בעניינו של הנאשם 2 צריך מתחם העונש ההולם לנוע בין 24 ל-48 חודשי מאסר.,0.9999827,5.2816636e-06,9.452017e-06,4.6997004e-05,5.375618e-06,6.3378084e-06,8.695256e-06,1.7352266e-05,1.85021e-05,1.5165624e-05,0.00031039352,5.2036205e-05,0.00012792753,2.6958858e-06
בעניינו של הנאשם 3 צריך מתחם העונש ההולם לנוע בין 6 ל-11 שנות מאסר.,0.9997379,5.2699907e-06,9.462822e-06,4.559363e-05,5.3543795e-06,6.3085854e-06,9.003634e-06,1.7890156e-05,1.8490953e-05,1.5088558e-05,0.00027100393,5.0208753e-05,0.0001114648,2.6713628e-06
בעניינו של הנאשם 4 צריך מתחם העונש ההולם לנוע בין 3 ל-6 שנות מאסר.,0.9995253,5.2692567e-06,9.461144e-06,4.5634515e-05,5.3512654e-06,6.5413483e-06,9.306792e-06,1.8239052e-05,1.8593424e-05,1.4593412e-05,0.000292709,4.9867e-05,0.00011898829,2.6664122e-06
"בקביעת כלל המתחמים התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בענישה הנוהגת ובנסיבות הקשורות בביצוע העבירות, כפי שאפרט להלן.",1.0118675e-05,5.2539926e-06,9.427368e-06,4.1531417e-05,4.4172007e-06,1.996954e-05,7.0201277e-06,1.9282952e-05,1.7468774e-05,1.4375689e-05,0.00076019636,0.0004394559,0.00056451006,3.362196e-06
"הנאשמים פגעו בערכים המוגנים של שמירה על שלום הציבור, על ביטחונו ועל הסדר הציבורי.",9.493299e-06,5.2535615e-06,9.546394e-06,5.278827e-05,4.2919437e-06,0.0015830579,1.0186548e-05,4.431664e-05,1.8247387e-05,2.5130863e-05,0.0014347894,0.00018776681,0.002808441,3.4088039e-06
מידת הפגיעה בערכים המוגנים בענייננו היא גבוהה.,7.5014873e-06,5.5206897e-06,9.705607e-06,5.4872788e-05,4.7682306e-06,1.4758758e-05,1.2030156e-05,3.561968e-05,1.9293291e-05,1.7633876e-05,0.00028758633,9.299346e-05,0.00018883258,2.9011442e-06
"זמינותו של כלי נשק בידיים של גורמים בלתי מורשים ומפוקחים מאפשר ביתר קלות שימוש לא חוקי בנשק זה, בין אם לצורך הגשמת מטרות פליליות ובין אם לצורך הגשמת מטרות לאומניות-ביטחוניות.",1.06116095e-05,5.1409065e-06,0.9999957,0.98816174,1.0630358e-05,0.9998697,0.09588687,0.9999434,0.00033353432,0.99815947,0.00053575577,0.00014933091,0.0006488291,3.952568e-06
"די בקליע אחד הנורה על אדם או על רכב בו נוסעים כדי להוביל לפגיעה קטלנית ולמצער קשה,  ונקל לשער את היקף הפגיעה בשלום הציבור, בטחונו והסדר הציבורי, שעה שהנאשמים, כל אחד על-פי חלקו, עסקו במסחר של אלפי כדורים או במספר רב של כלי נשק, לרבות אל ידיים של תושבי הרשות הפלשתינאית (כדורים).",1.726847e-05,5.216368e-06,0.9999962,0.3210385,0.99722505,0.99983823,0.99944323,0.999923,0.96618485,0.9999896,0.0047675823,0.00043426378,0.00136119,1.1805105e-05
"בענייננו מדובר בפרשה של סחר סדרתי בכלי נשק, בחלקי כלי נשק ובתחמושת מגוונת.",6.6977227e-06,5.2306004e-06,0.9999962,0.9990773,5.6924473e-06,0.897084,0.99912745,0.9999145,2.2684337e-05,5.685302e-05,0.0033681456,0.00010327512,0.00017154751,3.7271798e-06
"הנאשמים סחרו באמל""ח כמעשה יום ביומו ואמצו את עבירות הנשק כאורח חיים וכעסק לכל עניין ודבר שמטרתו בצע כסף.",9.908052e-06,5.220479e-06,9.471797e-06,5.3365686e-05,4.666187e-06,0.9998271,9.757788e-05,0.99991536,1.8778699e-05,0.25709438,0.6961652,0.0001892883,0.0030612766,4.053445e-06
"הנאשמים, ניהלו קשר מסועף של סחר-מכר בינם לבין עצמם ובינם לבין גורמים חיצוניים וזאת מבלי שנרתעו לקיים קשרים עם תושבי הרשות הפלשתינאית (לרבות עם הנאשם 4 שהוא עצמו תושב הרשות הפלשתינאית) ולהעביר תחמושת לתחומי הרשות הפלשתינאית (בעניינם של נאשמים 1-3), ומבלי לבחול בסוגי כלי נשק או התחמושת ותוך שהם מובילים את כלי הנשק ברכב דרך מחסומי המעבר לתחומי הרשות הפלשתינאית.",7.801361e-06,5.169618e-06,0.99999607,0.9931919,0.9698094,0.9759094,0.9983924,0.9999579,2.5075518e-05,0.009382179,0.99821955,0.00042059005,0.0015267099,4.1955536e-06
"יחד עם האמור, יש כמובן לערוך הבחנה  בין הנאשמים.",9.281796e-06,5.3672015e-06,9.673985e-06,3.9285784e-05,3.9714755e-06,1.2088613e-05,1.1185204e-05,3.0386533e-05,1.9853502e-05,2.1939446e-05,0.00036399582,9.374671e-05,0.0011155328,2.5172749e-06
"מידת הפגיעה בערכים המוגנים בעניינם של הנאשמים 1 ו-3 היא גבוהה מאוד בשים לב לריבוי עבירות הנשק בהן הורשעו ולחומרתן, לנזק הגלום בעבירות נשק, לאופי קשרי הסחר-מכר שניהלו עם גורמים שונים לרבות עם תושבי הרשות הפלשתינאית, לתמורה שקיבלו תמורת עסקאות הנשק, לסוגי הנשקים והתחמושת המגוונת בהן סחרו, לתכנון המדוקדק שכלל תיאומים טלפוניים ונסיעות לשטחי הרשות הפלשתינאית, להסתייעות ברכב ולתעוזה בהטמנת והובלת אמל""ח ותחמושת ברכב תוך חציית נקודות מעבר בין שטחי הרשות הפלשתינאית לתחומי מדינת ישראל.",9.374634e-06,5.1461748e-06,0.9999962,0.9999876,9.9123805e-05,0.9944957,0.99323785,0.99985325,2.2061176e-05,0.012695993,0.99722326,0.04737734,0.011401257,0.97949696
"בעניינו של הנאשם 2 מידת הפגיעה בערכים המוגנים היא בינונית בשים לב לאופי העבירות בהן הורשע, לחלקו המוגבל בביצוע העבירות כמי שנלווה לנאשם 3 בביצוע העסקאות או נשלח על ידו לתושב הרשות הפלשתינאית, לעובדה כי בסופו של יום לא בוצעה עסקה ואקדח 9 מ""מ הוחזר למוכר (בשל תקלה) ולעובדה כי לא קיבל תמורה עבור מעשיו (למצער לא נטען אחרת).",6.831099e-06,5.141279e-06,0.9999956,0.99998415,5.860953e-06,0.019622566,0.8712973,0.99936,0.99999547,0.9999387,0.8730008,0.99652004,0.85536325,0.9990651
"מאידך גיסא, גם בעניינו יש לתת את הדעת לתעוזה בהובלת כלי נשק תוך הסתייעות ברכב ומעבר בין נקודות מעבר ומחסומים שבין הרשות הפלשתינאית לתחומי מדינת ישראל.",7.984801e-06,5.1406514e-06,0.99999607,0.00017348226,0.9999398,0.99827003,0.9670095,0.99959415,1.9745572e-05,0.9986394,0.0008130652,0.00083759346,0.0010161618,3.281271e-06
"מידת הפגיעה של הנאשם 4 בערכים המוגנים היא בינונית- גבוהה שכן מדובר במי שביצע שלוש עסקאות נשק  (אחת היא עבירת ניסיון) כאשר אף בעניינו יש לתת את הדעת לסוגי כלי הנשק, טיבם ואופיים (תת מקלע ""קרלו"" ואקדח) ולתמורה שקיבל עבור עסקאות הנשק.",7.5191506e-06,5.208852e-06,0.99999607,0.99999607,1.4608504e-05,0.02346326,0.99981886,0.9996954,0.99999595,0.00013277198,0.04394023,0.011474545,0.0013218599,3.664202e-06
בית המשפט העליון הטיל על הנאשם עונש של 48 חודשי מאסר חלף 36 חודשי מאסר שהשית עליו בית משפט קמא.,0.99999034,5.1937873e-06,9.2495075e-06,4.0026265e-05,5.3674676e-06,6.83896e-06,8.670091e-06,1.5723655e-05,1.8714802e-05,1.4452433e-05,0.0073084147,5.2270112e-05,0.000120339646,1.0399073e-05
במקרה זה הדגיש בית המשפט העליון את הצורך להחמיר בעונשם של סוחרי נשק אך ציין כי נוכח העובדה שיש לעשות זאת בהדרגה ונוכח העובדה כי מדובר בהסדר טיעון אין הוא ממצא את הדין עם הנאשם.,8.702897e-06,5.0823696e-06,9.349189e-06,4.893286e-05,4.716218e-06,6.4769294e-05,2.9960102e-05,6.434365e-05,1.7542447e-05,2.0050242e-05,0.0009257685,0.00031600337,0.0042713014,5.6007975e-06
"עיינתי בפסיקה שהגישו הצדדים, ומטבע הדברים בעבירות בהן מנעד הענישה הוא רחב ניתן למצוא פסיקה התומכת בעמדה עונשית של כל צד.",8.143373e-06,5.2858104e-06,9.375519e-06,3.4733715e-05,4.3589994e-06,1.2464349e-05,1.0094561e-05,2.251981e-05,1.7547032e-05,1.4395361e-05,0.0006333339,0.00013351801,0.0006629355,3.3777058e-06
"יחד עם האמור, ביחס לפסיקה שהגישו ב""כ הנאשמים 1 ו-3 מצאתי כי מדובר בהיקפי סחר בנשק קטנים יותר מעניינם, בחלק מהמקרים דובר על סחר באקדחים (בעניינו גם בתת מקלע מסוג ""קרלו"") או על סחר במתכת לאחר נטרול התחמושת שנגנבה, ובחלק מהמקרים לא דובר על סחר באמל""ח עם תושבי הרשות הפלשתינאית ועוד.",7.8348585e-06,5.2070786e-06,0.9999962,0.99999547,8.0778e-05,0.9954436,0.9998387,0.9981006,0.99999595,0.999747,0.002573939,0.000388504,0.00055218296,3.8397834e-06
"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לסיכון ולפוטנציאל הנזק שיכול היה להיגרם לו היו הנשקים או התחמושת מגיעים לכלל שימוש בין אם על ידי גורמי עבריינים ובין אם על ידי גורמים עוינים; לנזק שנגרם בפועל בעצם העברת תחמושת רבה וכלי נשק רבים לגורמים בלתי מפוקחים; לסיבה בגינה בוצעו העבירות (בצע כסף, אם כי בעניינו של הנאשם 2 מעורב גם שיקול של רצון לסייע למכר); למערכת הקשרים בין הנאשמים לגורמים חיצוניים ובינם לבין עצמם ולקשר והעברת של אמל""ח לתחומי הרשות הפלשתינאית על כל הסיכון הכרוך בכך.",1.1394601e-05,5.1514385e-06,0.99999607,0.99996614,9.978355e-06,0.9999223,0.9897037,0.9999254,6.548431e-05,0.9986444,0.9965835,0.33549827,0.09061062,4.4686813e-06
"בעניינם  של הנאשם 1 ו-3 נתתי משקל גם לריבוי העבירות, להיקף העסקאות ולתדירותן מה שמעצים את פוטנציאל הסיכון; לאופי קשרי הסחר-מכר שניהלו עם גורמים שונים לרבות עם תושבי הרשות הפלשתינאית מה שמעיד על מעורבות שאינה אקראית בשוק כלי הנשק הבלתי חוקיים, למשך התקופה בה בוצעו העבירות; לתמורה שקיבלו עבור עסקאות הנשק, לטיב, אופי וסוג כלי הנשק (לרבות תת מקלע מאולתר מסוג ""קרלו""), לתחמושת המגוונת בהן סחרו, לתכנון המדוקדק שכלל תיאומים טלפוניים ונסיעות לשטחי הרשות הפלשתינאית תוך הסתייעות ברכב, ולתעוזה בהובלת אמל""ח מוסלק ברכב דרך נקודות המעבר ומחסומים צבאיים שבין תחומי הרשות הפלשתינאית לתחום מדינת ישראל.",9.794966e-06,5.179952e-06,0.99999607,0.9999783,0.0015397349,0.99518687,0.9996093,0.99994636,0.99999523,0.0007781846,0.9991086,0.39051655,0.021617409,5.1286643e-06
לצד זאת נתתי משקל לכך שבחלק מהעסקאות דובר בתחמושת ו/או באביזר של נשק ולא בנשק עצמו.,1.1670654e-05,5.2872474e-06,0.9999962,0.99999404,1.826276e-05,0.81357574,0.99863356,0.99977165,0.9999851,0.99984586,0.0006185333,0.00053776207,0.00066706113,3.2687128e-06
כן נתתי משקל לכך שהנאשם 3 הסגיר את אחד מכלי הנשק למשטרה.,6.85981e-06,5.2498804e-06,9.910527e-06,0.00016383483,0.99996865,0.033697497,0.98790514,0.99949324,2.0540514e-05,0.73372346,0.0010653168,0.00011711081,0.0005156828,3.5781236e-06
"בעניינו של הנאשם 2 נתתי משקל לכך שבמספר הזדמנויות ביצע עבירת נשק, כי במספר הזדמנויות נכנס אל שטחי הרשות לצורך ביצוע עבירות נשק, כי בחלק מהמקרים ביצע את העבירות ביחד עם אחר – הנאשם 3, כי ביצע את העבירות תוך שימוש ברכב תוך חציית מעברי גבול.",6.63636e-06,5.216348e-06,1.079881e-05,6.307316e-05,0.11200033,0.99994266,9.35456e-05,0.99997246,1.9017309e-05,0.9999082,0.9990269,0.10682754,0.003866894,4.1600542e-06
"מאידך, נתתי משקל לחלקו היחסי של הנאשם 2 בביצוע העבירות ולמידת ההשפעה של הנאשם 3 עליו בביצוע העבירות, וזאת בשים לב לטיב העבירות שיוחסו לו ולכך שביצע את העבירות לבקשת הנאשם 3, כאשר לא היה לו כל עניין עצמאי או תמורה עצמאית בביצוע העבירות (למצער לא נטען אחרת).",7.895653e-06,5.1745214e-06,9.181503e-06,4.2282678e-05,4.7022104e-06,0.0006057942,9.761488e-06,0.2777644,1.7811306e-05,3.5610985e-05,0.9992879,0.9999722,0.9620398,0.9999969
"בעניינו של  הנאשם 4 נתתי משקל גם למספר העבירות בהן הורשע,  לסוגי כלי הנשק, טיבם ואופיים שמכר לנאשם 1 (תת מקלע ואקדח), לתמורה שקיבל עבור עסקאות הנשק ולאופי הקשר שקיים עם הנאשם 1.",8.555618e-06,5.2079477e-06,0.99999607,0.9999963,8.2637634e-05,0.041164063,0.9999168,0.9999335,0.9999963,0.011701935,0.59564096,0.0005782265,0.0013180709,0.011997196
"מאידך גיסא, נתתי משקל לכך שבאופן כללי הנאשם 1 הוא זה שיזם את העסקאות עם הנאשם 4 וכי עסקה אחת לא השתכללה לכדי עבירה מוגמרת (עבירת ניסיון).",8.182256e-06,5.1797497e-06,9.291342e-06,4.2241736e-05,4.668261e-06,2.157574e-05,8.894387e-06,0.64810115,1.773965e-05,6.281626e-05,0.99773216,0.14038327,0.019899579,3.2402827e-06
"לא מצאתי לחרוג ממתחמי העונש ההולם בעניינם של הנאשמים, למעט בעניינו של נאשם 2 כפי שיפורט להלן.",9.333476e-06,5.230136e-06,9.34918e-06,3.6063193e-05,4.030417e-06,6.8646136e-06,7.929058e-06,1.4249378e-05,1.7770637e-05,1.2976278e-05,0.00023391894,7.088246e-05,0.00022005239,3.1149018e-06
בתוך מתחמי העונש נתתי דעתי להודאות הנאשמים וללקיחת האחריות על הנגזר מכך; לגילם הצעיר של הנאשמים; לנסיבותיהם האישיות-משפחתיות; לנזק שייגרם להם ולמשפחותיהם כתוצאה מהעונש שיוטל עליהם ולהמלצות שירות המבחן.,1.0618118e-05,0.99997866,9.320382e-06,4.665762e-05,4.476059e-06,2.1045262e-05,9.111999e-06,1.8081886e-05,1.6867507e-05,1.390237e-05,0.028663723,0.99999607,0.9997613,0.99999785
אציין כי נתתי דעתי גם לקושי המיוחד של הנאשם 4 לשאת מאסר בהיותו תושב זר ונוכח הקושי הנפשי שתואר בתסקיר.,6.4690375e-06,0.99997866,9.397441e-06,3.2135344e-05,4.1967255e-06,8.970749e-06,9.195111e-06,1.742043e-05,1.8047811e-05,1.3446377e-05,0.0003019054,0.006074913,0.07692985,3.1239124e-06
