text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הוריו של הנאשם גם הם נפגעו בתאונת דרכים.,7.790082e-06,0.99997866,9.657006e-06,4.045264e-05,4.968673e-06,3.1837902e-05,1.35668115e-05,0.00016015407,2.1632028e-05,0.8841492,0.00047538846,6.791174e-05,0.0010238532,2.4526132e-06
"העד הסביר כי אירועים אלה השפיעו רבות על הנאשם כמו גם על יתר בני המשפחה, שהיו קרובים וקשורים אחד לשני.",9.368592e-06,0.9999788,9.582971e-06,4.3158638e-05,7.714774e-06,0.010154435,1.5540312e-05,0.09655919,1.9262752e-05,0.000120478566,0.03977406,0.00056925125,0.20818408,3.132406e-06
"עוד סיפר על אירוע מוחי שעברה האם שהותיר אותה מרותקת לכיסא גלגלים עד היום, על כך שבמהלך מעצרו של הנאשם אחיו נפטר מדום לב ולפני כחצי שנה האב נפטר מהתקף לב.",6.9619377e-06,0.99997866,9.334285e-06,5.0956023e-05,1.103305e-05,9.37822e-05,4.0127623e-05,0.050197523,2.0824335e-05,0.015293352,0.0004994498,0.00014988497,0.039791297,3.5261994e-06
"הגב' אודליה מצליח, סיפרה על היכרותה עם רעייתו של הנאשם.",7.978057e-06,0.99997866,9.671771e-06,3.5334342e-05,6.244432e-06,8.469122e-06,1.5816026e-05,0.00027587052,2.0513578e-05,1.682458e-05,0.00066966534,0.0001208191,0.015778422,3.157534e-06
השתיים הכירו לאחר שהעדה התראיינה לתקשורת וסיפרה על אודות קשיים כלכליים עמם מתמודדת מתוקף היותה אם חד הורית ועל חרם חברתי שעוברת בתה.,7.4619024e-06,0.9999788,9.206983e-06,5.1517523e-05,1.2780708e-05,0.033874564,9.940228e-05,0.9126681,2.4544415e-05,3.676905e-05,0.0014539245,0.00058677915,0.29475072,4.017937e-06
"לדברי העדה, רעייתו של הנאשם, בהנחייתו, יצרה עמה קשר בעקבות הריאיון לתקשורת ומאז היא מסייעת לה ברכוש, בכסף ובכל שנדרש לה ולדבריה היא  הצילה את חייה.",8.809935e-06,0.99997866,9.4426105e-06,5.574887e-05,0.019134324,0.0028710193,4.6031073e-05,0.9990796,2.0111176e-05,0.00020468073,0.010668982,0.00031301752,0.36551568,3.704069e-06
"הגב' שתיוי ווגדן, בעלת חנות כל-בו בג'לג'וליה.",2.464452e-05,5.5280234e-06,9.589864e-06,4.7199388e-05,1.3813876e-05,1.7043723e-05,0.001206793,0.033664346,2.7918246e-05,2.5136951e-05,0.0007206952,0.00014604838,0.0009462959,3.4433724e-06
"העדה סיפרה על היכרותה עם רעייתו של הנאשם, שמשכה למעלה משלוש שנים, במהלכה רעיית הנאשם נוהגת להגיע לחנותה אחת למספר חודשים כדי לרכוש  חבילות  מוצרי צריכה עבור נזקקים.",8.122215e-06,0.99997866,9.442737e-06,5.9494367e-05,3.9591818e-05,2.5127125e-05,0.00017431597,0.99973303,2.0027022e-05,3.2330598e-05,0.0008659324,0.0001733698,0.0035230014,3.5962032e-06
"עוד סיפרה שלעיתים מגיעים אליה אנשים, דרך הנאשם, לקבל חבילות מוצרים, והנאשם נושא בעלותן.",1.0890587e-05,5.3175672e-06,9.569236e-06,6.9850714e-05,0.00021516268,3.7920123e-05,0.0006687769,0.99958485,2.1918368e-05,4.9298655e-05,0.0010309259,0.00020095494,0.0010578462,3.899588e-06
"הגב' סוהא חג' יחיא, בת דודתו של הנאשם, תיארה כיצד גדלו יחדיו בבית והיותו של הנאשם כאח עבורה.",7.636095e-06,0.99997866,9.5269115e-06,3.6882277e-05,1.9583586e-05,2.2990453e-05,2.4793928e-05,0.00012067266,2.0661377e-05,2.2834922e-05,0.005582662,0.0003140518,0.05837334,3.5607593e-06
"העדה סיפרה גם היא על הטראומות שפקדו את המשפחה, על החיים בצל אותם האירועים וסיפרה בבכי על כך שהנאשם לא נכח בהלוויות של אחיו ואביו עקב מעצרו.",7.771212e-06,0.99997866,9.363554e-06,4.8313017e-05,0.0009769025,0.6748467,2.9060484e-05,0.013846487,2.0743428e-05,0.00010326093,0.0016566851,0.0005358173,0.9347087,3.4319241e-06
"מר עומר סלימן אבו חלימה, תושב עזה (העיד באמצעות 'זום'), סיפר על סיוע שקיבל מרעייתו של הנאשם, בהנחייתו של הנאשם, בעקבות פרסום מצבו הבריאותי הקשה של בנו בן ה- 4 בתקשורת.",1.0383674e-05,0.99997866,9.475645e-06,4.2920175e-05,0.04780602,0.00055673113,0.0005334508,0.998738,2.0483256e-05,0.8969915,0.0029793098,0.00022366401,0.02584733,7.1145387e-06
"העד הרחיב אודות המחלה ממנה סבל בנו, על הטיפולים היקרים והיעדר היכולת לממנם, על פרסום המצב בקרב הציבור וסיוע כספי שקיבל מהציבור כולו וכן מרעייתו של הנאשם, כאמור.",8.380279e-06,0.99997854,9.477732e-06,4.111665e-05,6.491929e-06,0.0001036763,1.8417775e-05,0.015119611,1.903716e-05,3.9065402e-05,0.0018419131,0.0011254181,0.9773496,3.7863574e-06
"לדבריו, הסיוע שקיבל מהנאשם ורעייתו היה כספי, כמו גם סיוע בלינה, סיוע נפשי וכל עזרה לה נזקקו.",8.776709e-06,5.3257127e-06,9.413389e-06,4.5239172e-05,9.075887e-06,8.299538e-05,1.556876e-05,0.23359782,1.8786184e-05,3.3426266e-05,0.0006166041,0.00022762145,0.021807805,3.3960068e-06
"הגב' אינס עודה מסארווה, בת דודתו של הנאשם, סיפרה על שנות ילדותה לצד הנאשם ומשפחתו.",8.823538e-06,0.9999788,9.588254e-06,3.8733764e-05,8.7235385e-06,1.1001194e-05,2.3059358e-05,5.2248135e-05,2.0293628e-05,1.7429204e-05,0.0011146968,0.00013189626,0.2324285,3.5882863e-06
"תיארה אותו כבעל לב רחב, אדם טוב ושמח שהיה היחיד שהצליח לשמח אותה בשנות ילדותה, נהג לעזור לה בכל דבר שנדרש, לרבות סיוע כלכלי לו נזקקה במהלך לימודי הסיעוד.",6.894899e-06,0.9999788,9.368878e-06,6.900131e-05,4.279752e-05,0.0012202528,0.00060922187,0.98221403,2.5012083e-05,0.00011388866,0.0017141298,0.0042427974,0.8368826,3.6054166e-06
"העדה סיפרה על קשיים כלכליים שהיו למשפחה בעבר, ועל הנאשם שיצא לעבוד כבר בגיל 14 כדי לדאוג לבני המשפחה ולפרנס אותם, ואף  דאג לאחרים, למרות הטראומות הקשות שחווה.",8.154346e-06,0.99997866,9.47009e-06,5.3379677e-05,1.203159e-05,0.1958306,5.2336647e-05,0.68304336,1.998419e-05,3.6616242e-05,0.060291845,0.0030474046,0.9298097,3.5021603e-06
"מר עזאם עלי קמל, תושב קלקיליה (העיד ב'זום'), סיפר על סיוע כלכלי נכבד שקיבל מהנאשם, דרך אביו, לצורך השתלת איברים לבנו.",1.3136526e-05,0.99997866,9.63616e-06,5.4736593e-05,0.00010184958,0.000251001,0.0004329574,0.99267983,2.0570838e-05,5.949306e-05,0.0018201451,0.00017764195,0.0025000835,5.4947686e-06
"לדברי העד, הוא פרסם את המקרה בפייסבוק ובעקבות הפרסום, אביו של הנאשם יצר עמו קשר והעביר לו, בשם הנאשם, כספי תרומות בסך של כ- 50,000 ₪.",1.0032687e-05,5.255691e-06,9.448637e-06,6.5842476e-05,0.7169994,5.789483e-05,0.00052414904,0.9998529,2.4799461e-05,0.0571897,0.084954016,0.00014814016,0.0027231441,3.2736293e-06
מטעם ההגנה הוגשו המסמכים הבאים:,1.2854269e-05,5.6469316e-06,9.571107e-06,4.3206575e-05,4.868641e-06,6.8289105e-06,5.5882374e-06,4.9346825e-05,2.2859127e-05,2.7486392e-05,0.0002934738,5.4098095e-05,0.00016323963,2.74841e-06
הסכם עד המדינה שאמור היה להעיד במסגרת פרשת התביעה.,1.141261e-05,5.435307e-06,9.551912e-06,3.6529436e-05,4.742996e-06,9.157438e-06,1.1622074e-05,8.1927064e-05,2.1638258e-05,2.2023065e-05,0.00043922363,7.665814e-05,0.00025293202,2.4565459e-06
"תעודת הכרת תודה מטעם ""אדי""- המרכז הלאומי להשתלות ומכתב תודה רשמי מטעם המרכז הרפואי רבין למשפחת עודה על החלטתם לתרום את איבריה של בתם ז""ל.",9.249949e-06,0.9999789,9.331375e-06,0.00011632062,2.5592662e-05,3.112099e-05,0.0010261461,0.0071249967,4.0069808e-05,0.00023297142,0.000919689,0.0001832512,0.019448116,3.6951074e-06
מסמכים רפואיים הנוגעים למצבה הרפואי המורכב של אם הנאשם.,8.691998e-06,0.99997866,9.624e-06,3.958408e-05,4.5688535e-06,1.0352043e-05,1.3757267e-05,0.00016751469,2.0073547e-05,1.8898996e-05,0.00018334508,7.956125e-05,0.00067399227,2.9329158e-06
"חוו""ד תפקודית מאת עו""ס שב""ס מתאריך 15/6/22, המפרטת את תנאי ההפרדה בהם מוחזק הנאשם והמגבלות החלות עליו כפועל יוצא.",9.90483e-06,5.206269e-06,9.3441795e-06,5.2005504e-05,4.6951304e-06,6.6547072e-06,1.4515101e-05,2.4879502e-05,1.8786433e-05,1.5737112e-05,0.0003562781,0.00015345904,0.0003037378,3.0403899e-06
"נמסר כי הנאשם מקיים קשר פרטני רציף עם עו""ס האגף ומבין את חשיבות הטיפול לצורך שינוי ושיקום אורחות חייו, מוסר בדיקות נקיות משאריות סם, ללא הפרות משמעת מאז קליטתו בביס""ר רימונים, מנהל שגרת יום מתונה, מוקפדת ותפקודו יציב.",7.5349353e-06,0.99997866,9.255384e-06,7.706823e-05,9.029715e-06,2.2055518e-05,6.3378e-05,0.00256323,1.8452234e-05,3.1495125e-05,0.00075109873,0.006510537,0.95672786,4.217565e-06
"אבחון קוגניטיבי שנערך לנאשם בשנת 1992, עקב תאונת אופניים בה היה מעורב כשנתיים קודם לכן, אז נחבל בראשו וברגלו השמאלית.",6.6997413e-06,0.99997866,9.5548185e-06,5.3427197e-05,2.0280317e-05,0.00013850161,2.4245657e-05,0.9983809,1.9202538e-05,0.9992471,0.00036726118,0.000173249,0.004264938,3.2198839e-06
האבחון הצביע על הפרעות קוגניטיביות וקשיים בביצוע מטלות פיזיות מסוימות.,8.631713e-06,0.9999784,9.61766e-06,6.146158e-05,5.563012e-06,2.746724e-05,4.3678185e-05,0.25174218,2.277557e-05,3.8461607e-05,0.00037773512,0.0001998604,0.00033988943,2.9143382e-06
"כן הוגשו מסמכים רפואיים שמלמדים על מעקב רפואי בו היה נתון ממועד התאונה ועד מספר שנים לאחר מכן, במהלכן סבל מבעיות אורתופדיות, כאבי ראש, עייפות לצד קשיים רגשיים.",9.265328e-06,0.99997866,9.47064e-06,4.8293205e-05,6.137692e-06,2.548487e-05,1.9716861e-05,0.5777363,1.8286759e-05,0.00010876377,0.0005561851,0.000899548,0.07558541,3.2667742e-06
"מסמכים רפואיים בעניינו של הנאשם מהשנים 2021-2022, המצביעים על כאבים אורתופדיים בגב וברגליים מהם סובל, בעקבות פגיעה עצבית שהתרחשה במהלך ניתוח דיסקטומי שעבר בשנת 2017 ובלטי דיסק שאובחנו בחוליות בעמוד השדרה.",1.0606764e-05,0.99997866,9.40343e-06,7.9963e-05,1.0432607e-05,0.0003247614,9.115409e-05,0.76729584,1.9502733e-05,0.079298325,0.0006031791,0.0004324785,0.0026265325,4.1364597e-06
"גיליון רפואי של הנאשם מטעם שב""ס, מעודכן ליום 28/2/22; ורשימת תרופות שמקבל בשב""ס, מעודכן ליום 25/1/21.",1.1309628e-05,5.1935494e-06,9.367234e-06,7.8527475e-05,5.6549616e-06,6.7044202e-06,1.5178631e-05,5.510262e-05,1.7818713e-05,1.9660341e-05,0.00044960057,0.00010769909,0.00034403865,3.018917e-06
"ב""כ המאשימה, עו""ד יונתן טל, עמד בהרחבה על כל אותם שיקולים אשר עמדו לנגד עיני המאשימה בבואה להגיע להסכמות בתיק לרבות בעניינו של הנאשם, כפי שפורטו בהכרעת הדין, ובהם: היקפו יוצא הדופן של התיק, באופן מוחלט ובהשוואה לתיקים אחרים רחבי היקף, כאשר סיומו הוביל לחיסכון עצום במשאבים ציבוריים; קושי חסר תקדים בניהול הליך שכן משבר הקורונה לא אפשר שמיעת דיונים בהשתתפות מאה נוכחים באולם; כל זאת בעוד חלק מהנאשמים ובהם הנאשם שבפנינו שוהים מעל 4 שנים במעצר, כאשר נוצר חשש לאפשרות שחרורם ממעצר בשל כך.",1.0260724e-05,0.9958753,9.3740255e-06,7.05422e-05,7.729326e-06,1.805714e-05,2.7851496e-05,7.8581485e-05,2.0241478e-05,3.3523567e-05,0.0030098583,0.0016615378,0.024241852,5.2080422e-06
"ב""כ המאשימה הדגיש כי נוצר קושי בשיתוף פעולה של חלק מהעדים עם המאשימה, ואף ניתק קשר עימם, על המשתמע מכך.",8.969038e-06,5.4613693e-06,9.5547e-06,3.8988102e-05,4.74187e-06,1.6263093e-05,1.1969766e-05,2.7900784e-05,1.8808898e-05,2.0899459e-05,0.07435858,0.0033534882,0.13523863,3.138075e-06
"שיקול מרכזי נוסף עליו עמד ב""כ המאשימה בטיעוניו נגע לצורך בהרחקת כלל הנאשמים, שנשקפת מהם  מסוכנות, לשנים ארוכות מהחברה, על דרך הטלת עונשים לתקופות ממושכות.",1.159389e-05,5.546135e-06,9.539923e-06,4.4236032e-05,4.677749e-06,1.85033e-05,1.1885885e-05,2.4191935e-05,1.7535973e-05,1.7184115e-05,0.0006940792,0.0012637855,0.0046026134,3.7080558e-06
"ב""כ המאשימה הדגיש את הפגיעה הממשית בערכים המוגנים שעניינם קדושת החיים, שמירה על שלמות הגוף והביטחון האישי, כמו גם בריאות הציבור, הסדר הציבורי, קופת הציבור ועקרון השוויון.",8.697006e-06,5.3142517e-06,9.34295e-06,5.671753e-05,5.151468e-06,0.0012816882,9.752722e-06,3.7848444e-05,1.6968715e-05,1.9908637e-05,0.0005754022,0.00045254722,0.01394995,3.8549883e-06
"ב""כ המאשימה עמד על מתחם עונש הולם לכל אחד מהאישומים בהם הורשע הנאשם, תוך הפנייה לפסיקה ענפה בעבירות הרלוונטיות, ובהתאם לחלקו ומעורבותו של הנאשם בכל אחד מהאירועים וביקש למקם את הנאשם ברף עליון של כל מתחם, כדלקמן: ביחס לאישום הראשון, עתר למתחם הנע בין 10 ועד 15 שנות מאסר; ביחס לאישום השני, עתר למתחם הנע בין 14 ועד 20 חודשי מאסר; ביחס לאישום השלישי, עתר למתחם הנע בין 5 ועד 7 שנות מאסר; ביחס לאישום הרביעי, עתר למתחם הנע בין 5 ועד 7 שנות מאסר.",9.950712e-06,5.1688294e-06,9.321208e-06,7.9103855e-05,5.2814216e-06,1.06157295e-05,2.5854013e-05,4.4435084e-05,1.8011771e-05,3.081777e-05,0.0024732938,0.005376731,0.0017595625,0.99524766
"באשר לאישום השביעי, בגין אירוע הסחיטה עתר למתחם הנע בין 4 ועד 18 חודשי מאסר ובגין אירוע השלכת רימון החבלה והירי מתחם הנע בין 5 ועד 8 שנות מאסר.",0.9867907,5.0827143e-06,0.99999607,0.028759765,6.282589e-06,0.0055688815,0.002352679,0.0017633454,0.9999944,0.99998605,0.00055486587,0.00012740042,0.00026665148,2.9285193e-06
"ביחס לאישום השמיני, עתר למתחם הנע בין 18 ועד 36 חודש מאסר; ביחס לאישום התשיעי, עתר למתחם הנע בין 4 ועד 7 שנות מאסר.",0.045693714,5.2089213e-06,9.413085e-06,4.6941015e-05,4.5485076e-06,6.903558e-06,1.0455575e-05,1.6680857e-05,1.7477856e-05,1.7723467e-05,0.00046230713,0.00011114777,0.0002565171,2.6144105e-06
"האישום העשירי, מקים מתחם הנע בין 14 ועד 20 חודשי מאסר; האישום האחד-עשר, מקים מתחם הנע בין 40 ועד 72 חודשי מאסר; ביחס לאישום השלושה-עשר, עתר למתחם הנע בין 14 ועד 20 חודשי מאסר; ביחס לאישום הארבעה-עשר, עתר למתחם הנע בין 3 ועד 5 שנות מאסר; האישום החמישה-עשר, מקים מתחם הנע בין 12 ועד 24 חודשי מאסר והאישום השישה עשר, ביחס לעבירה של החזקת הסמים עתר למתחם הנע בין 10 ועד 36 חודשי מאסר ובגין החזקת הנשק עתר למתחם הנע בין 5 ועד 7 שנות מאסר.",1.9641415e-05,5.1181637e-06,9.398929e-06,0.00019831464,6.58228e-06,2.3585839e-05,0.00083322125,0.00071366713,2.246826e-05,4.7852423e-05,0.0017763721,0.00040197914,0.0005841915,3.9036404e-06
"אשר למיקומו של הנאשם בכל אחד מהמתחמים, נטען כי מדובר בנאשם דומיננטי, אשר מעמדו זה נלמד נוכח חלקו במעשים יחסית לאחרים; עברו הפלילי המכביד אף ביחס לנאשמים אחרים; התנהלותו במהלך הדיונים; העובדה כי נטל על עצמו את רכיב הפיצוי עבור יתר הנאשמים.",7.529663e-06,0.99997866,9.297672e-06,4.4543696e-05,4.788939e-06,1.397247e-05,1.2553558e-05,0.0004764178,1.7906304e-05,2.0360349e-05,0.9888943,0.99993336,0.98744744,0.99997044
"ב""כ המאשימה עתר שלא ליתן משקל ממשי לעדויות האופי שנשמעו, אשר מהן עלה כי לנאשם היה קשר עם גורמים מבחוץ במהלך התקופה שבה שהה בתנאי הפרדה (ת/2).",8.08852e-06,5.19849e-06,9.45758e-06,4.761558e-05,6.570007e-06,5.7370526e-05,1.29602495e-05,0.40407804,1.8020808e-05,0.0001047104,0.32701048,0.0024145227,0.0014510251,5.011943e-06
"משכך, נטען כי קיימות שתי חלופות, שכל אחת מהן אינה מיטיבה עם הנאשם: האחת, העדים מטעמו לא מסרו דברי אמת בעדותם; השנייה, הנאשם הפר שלא כדין את תנאי ההפרדה שהוטלו עליו במסגרת מעצרו/מאסרו הנוכחי.",9.3195995e-06,5.133841e-06,9.215223e-06,5.4637923e-05,5.198014e-06,1.4750638e-05,1.1590574e-05,3.0190264e-05,1.8246343e-05,1.6481366e-05,0.81709695,0.0012821364,0.11139059,8.5118765e-05
"בסיכום טענותיו, הדגיש ב""כ המאשימה כי אלמלא צבר השיקולים שהביאו לעריכת ההסדר, ורכיב הפיצויים, נכון היה להטיל על הנאשם עונש מצטבר לכל אחד מהאירועים, וכן לצבור את עונשי המאסר המותנים התלויים ועומדים כנגד הנאשם.",9.304023e-06,5.2812707e-06,9.409136e-06,4.126852e-05,4.5327324e-06,1.35853e-05,8.329112e-06,1.50139485e-05,1.7102584e-05,1.47023e-05,0.05688938,0.00046259258,0.0015954382,3.7998939e-06
"נוכח כל האמור, עתר לאמץ את ההסכמות, להטיל על הנאשם עונש מאסר ברף הגבוה של הטווח המוסכם, היינו - 24 שנות מאסר בפועל, הכוללות הפעלת מאסרים מותנים, בחופף, ובחופף לעונש מאסר שריצה במהלך תקופת המעצר, זאת לצד הטלת מאסר מותנה, ופיצויים, אשר הופקדו זה מכבר בבית המשפט.",0.000655637,5.341914e-06,9.492666e-06,4.404749e-05,4.500599e-06,8.529004e-06,1.2961264e-05,2.1821947e-05,1.638408e-05,1.5493239e-05,0.00072742894,0.00014934686,0.0002561075,0.6720072
"ב""כ הנאשם, עו""ד דורון נוי, הדגיש בראשית טיעוניו את העובדה כי בתיק זה נוהל הליך גישור תקדימי ומורכב אשר התפרש על פני עשרות ישיבות.",9.109662e-06,5.255536e-06,9.2953405e-06,4.051831e-05,4.8250304e-06,6.756951e-06,1.043408e-05,2.0344123e-05,1.7729755e-05,1.6922852e-05,0.0010349398,7.3273215e-05,0.00045459403,3.1754075e-06
"תוצאות הליך הגישור הביאו להכרעת דין ביחס לכלל הנאשמים בתיק, מבלי שנשמע ולו עד אחד.",9.628866e-06,5.2363553e-06,9.418732e-06,3.4176002e-05,4.0556492e-06,8.155062e-06,8.593963e-06,1.6137565e-05,1.8345063e-05,1.6846061e-05,0.0005255087,8.515303e-05,0.0005886242,3.143008e-06
"ב""כ הנאשם עמד על החיסכון ה""אסטרונומי"", כלשונו, במשאבים ציבוריים, הכוללים זמן שיפוטי, והוצאות יתר גופי האכיפה.",1.2716005e-05,5.348235e-06,9.50408e-06,4.312959e-05,5.0592257e-06,1.3312456e-05,1.7748382e-05,2.4019755e-05,1.8132412e-05,2.185431e-05,0.0016566536,0.00028031677,0.002195179,3.86756e-06
"באופן זה, כך נטען, נחסכה שמיעת עדותם של 596 עדי תביעה, ביניהם מעל 200 אזרחים, וכ- 400 אנשי משטרה.",1.281058e-05,5.5055793e-06,9.34425e-06,5.4922937e-05,7.4815257e-06,1.20420245e-05,4.1173746e-05,0.00039299263,2.0263033e-05,3.7198908e-05,0.0014108339,0.00011934226,0.00088080554,2.9658554e-06
"נטען כי במשך 4 שנים לא ניתן היה לנהל את התיק, גם בשל החלפת מותבים, ובעיקר נוכח משבר הקורונה אשר לא אפשר ניהול הליך מרובה משתתפים.",9.387982e-06,6.035446e-06,9.447529e-06,4.6771398e-05,4.506913e-06,1.3675015e-05,1.3257155e-05,3.7820373e-05,1.8583143e-05,2.4240204e-05,0.0007944681,0.00017745946,0.0008450521,3.390208e-06
"הודגש כי אין לקבל את טענת המאשימה, לפיה קושי ראייתי לא עמד גם בבסיס ההסכמות עם הנאשם, שכן מדובר במסד ראייתי אחד, הנשען רובו ככולו על עדות עד המדינה.",1.01163205e-05,5.2947357e-06,9.3493045e-06,4.0777246e-05,4.5688143e-06,1.9331139e-05,1.1860398e-05,2.9256218e-05,1.7906168e-05,1.7846636e-05,0.5332149,0.018818567,0.014291106,0.03853462
"לפיכך, וכפי שצוין בהכרעת הדין, קושי ראייתי שנבע גם מחוסר שיתוף פעולה של עדים עם המאשימה, עומד גם הוא בבסיס ההסדר.",9.8054525e-06,5.315032e-06,9.544263e-06,3.8381953e-05,4.417142e-06,1.7506598e-05,9.9486815e-06,2.2980677e-05,1.7851607e-05,2.2923157e-05,0.022626063,0.0030161235,0.09344493,4.859563e-06
"בהקשר זה הודגש כי במסגרת הגישור, נותחו הראיות לפני ולפנים על ידי השופט המגשר, וכי תיקון כתב האישום מגלם את אותו קושי ראייתי.",8.553195e-06,5.309819e-06,9.336858e-06,3.7751044e-05,4.042528e-06,9.768314e-06,8.658672e-06,1.9758683e-05,1.8377037e-05,1.8358363e-05,0.00060337945,0.00015948784,0.0006918684,4.711196e-06
"ב""כ הנאשם לא הקל  ראש בחומרת המעשים המיוחסים לנאשם וליתר הנאשמים, וטען כי לא בכדי   הוטלו בהסכמה  עונשי מאסר לתקופות ממושכות.",8.002136e-06,5.3130707e-06,9.456697e-06,3.4175806e-05,3.773251e-06,1.593437e-05,8.123052e-06,1.4185627e-05,1.7520995e-05,1.8362916e-05,0.0010972337,0.000119189404,0.037285753,0.99899524
"נטען כי ככל שיש לייחס לנאשם מעמד יתר, הרי שהדבר עומד לזכותו שכן בעקבות הודייתו, נטלו אחריות גם יתר הנאשמים.",8.143746e-06,0.99997854,9.34311e-06,3.4944853e-05,4.669e-06,1.2211971e-05,9.5505e-06,2.9444614e-05,1.7976558e-05,1.8736411e-05,0.034550793,0.99999654,0.98022413,0.99999774
"אשר לחלקו של הנאשם במעשים, הודגש כי הנאשם עצמו לא ירה באף קרבן, בניגוד לנאשמים האחרים, עליהם הצביע ב""כ הנאשם בטיעוניו, בעיקר נאשמים 3, 4 ו-5, ולפיכך, ובהתאם לעקרון אחידות הענישה, יש מקום לאמץ את ההסכמות ברף התחתון.",1.0496377e-05,5.5020837e-06,0.99999607,0.004278373,5.75867e-06,0.0052402853,1.6269825e-05,4.9783324e-05,1.8145247e-05,0.99994266,0.0033324729,0.0060018064,0.01000099,0.00021993052
"הוזכר כי המאשימה הסכימה בנוגע לכלל הנאשמים לרבות בעניינו של הנאשם שבפנינו, כי עונשי המאסר המותנים יופעלו בחופף לעונש המאסר שיוטל.",8.220425e-06,5.260771e-06,9.483076e-06,3.562855e-05,4.3005475e-06,7.771065e-06,8.042071e-06,1.3381088e-05,1.7471973e-05,1.2030534e-05,0.00062793243,7.5601725e-05,0.00013708274,3.404908e-06
"אשר לרכיב הפיצוי, הנאשם הפקיד את הסכום הבסיסי, ואף הוסיף סכום משמעותי נוסף, מיזמתו, וזאת ללא קשר עם יתר הנאשמים או עבורם.",9.192752e-06,5.209284e-06,9.545082e-06,3.5312107e-05,4.7662484e-06,1.574432e-05,1.1952029e-05,0.00024752322,1.7695736e-05,1.8830184e-05,0.055257905,0.0001662314,0.0048450856,3.3626577e-06
"הודגשו נסיבותיו האישיות של הנאשם, שורת טרגדיות ואסונות שעברו על משפחתו, ומצבו הבריאותי המתדרדר.",7.110211e-06,0.99997866,9.498372e-06,4.0839663e-05,4.8237744e-06,0.00027067418,1.0700876e-05,3.688108e-05,1.8146615e-05,7.078681e-05,0.00042281006,0.00015640071,0.9991425,3.2882222e-06
"בנוסף, נטען כי לצד מעשיו במהלך השנים ברובד הפלילי, יש לתת ביטוי לצד אחר באישיותו, דהיינו תרומה וסיוע לאנשים נזקקים במהלך השנים - הכל כמפורט בהרחבה בראיות שהובאו לעונש.",8.849427e-06,0.99997866,9.376592e-06,4.0926065e-05,4.7397584e-06,0.0039437655,1.2660658e-05,0.10175992,1.8288607e-05,2.7093296e-05,0.002163062,0.3699524,0.8161497,1.0953248e-05
"לסיכום, עתר ב""כ הנאשם להטיל על הנאשם מאסר לפי הרף התחתון של טווח הענישה המוסכם.",8.862214e-06,5.2845053e-06,9.552276e-06,3.709073e-05,4.47155e-06,7.863378e-06,8.019241e-06,1.38848545e-05,1.9096038e-05,1.2372107e-05,0.00019627732,5.0290884e-05,0.00015170676,2.8309273e-06
"הנאשם בדברו האחרון, עמד על מורכבות הליכי הגישור בהם נטל חלק, עד אשר סוכם בין הצדדים טווח הענישה המונח לפנינו, והדגיש כי את הרכיב הכספי המשמעותי החליט להוסיף לרכיבי ההסדר לצורך פיצוי הקרבנות ומשפחותיהם.",8.035156e-06,5.335733e-06,9.400973e-06,4.046965e-05,4.605627e-06,2.3253646e-05,1.1728495e-05,2.1799275e-05,1.6503323e-05,1.6085278e-05,0.0011016835,0.0016394047,0.052207235,4.9970186e-06
"בנוסף, פרט את הקושי הנעוץ בשהייה ממושכת באגף הפרדה, כשהוא מנותק כמעט לחלוטין מכל אינטראקציה עם אחרים ועם משפחתו, דבר שגרם לו  לבעיות בריאות.",1.0612592e-05,0.99997866,9.328438e-06,6.4695516e-05,9.666902e-06,0.00015395031,0.00011651689,0.042004336,2.1578006e-05,4.943108e-05,0.00040768587,0.001112167,0.035368927,3.6425902e-06
"הנאשם טען כי בשל תנאי מעצרו, סביר כי שלא יינתנו לו כל הקלות ולא יאושר לו קיצור תקופת המאסר.",1.065102e-05,5.2508167e-06,9.401986e-06,4.1507625e-05,4.3755886e-06,1.7596716e-05,1.0689982e-05,2.0132438e-05,1.8529525e-05,1.5371073e-05,0.00037300805,8.9265784e-05,0.0010355109,3.209283e-06
"מכל האמור, עתר הנאשם לאמץ את ההסכמות ולהטיל עליו את העונש לו עתרה ההגנה בטיעוניה.",8.287941e-06,5.278783e-06,9.417483e-06,3.79647e-05,4.4942467e-06,9.5336745e-06,7.7277045e-06,1.3317573e-05,1.8373952e-05,1.3509514e-05,0.000977248,0.00011382134,0.005277477,4.065276e-06
"הצדדים הגיעו לכלל הבנות לפיהן הוצע טווח ענישה מוסכם, אשר נע בין 18 שנים ל- 24 שנים.",1.6834143e-05,5.238523e-06,9.481412e-06,4.354942e-05,4.249679e-06,1.0236915e-05,1.2758982e-05,2.9353052e-05,1.8127224e-05,1.66969e-05,0.00034006085,7.5654796e-05,0.0001895265,2.9224875e-06
