text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יחד עם זאת, איני רואה למצות את הדין עם הנאשם, נוכח מכלול השיקולים לקולה העומדים לזכותו, כמפורט לעיל.",1.0554797e-05,5.282762e-06,9.493915e-06,3.6383066e-05,3.973029e-06,1.058522e-05,7.819966e-06,1.3186732e-05,1.8762123e-05,1.46235025e-05,0.00040449612,0.00019593682,0.84948134,4.6191312e-06
"בטרם אפנה לגזירת דינו של הנאשם, אדון בסוגיית חילוט רכב הסובארו ששימש לביצוע העבירות, בעניינה חלוקים הצדדים.",9.3683775e-06,5.4297634e-06,9.495138e-06,3.976694e-05,4.3927516e-06,2.7058977e-05,9.414701e-06,3.9597635e-05,1.8260009e-05,1.7715287e-05,0.0021264711,9.272922e-05,0.0004526853,3.1800957e-06
"המאשימה עתרה, כאמור, לחלט את הנשק והרכב ששימשו לביצוע העבירות, ומיקדה טיעוניה בסוגיית חילוט הרכב, נוכח התנגדות ההגנה לחילוטו.",8.271691e-06,5.30402e-06,0.99999607,0.00024472232,4.1606845e-06,8.762892e-05,9.759868e-06,0.00016024055,1.804423e-05,1.8874647e-05,0.030934392,8.708711e-05,0.00061824336,3.3597407e-06
"לטענתה, סמכותו של בית המשפט מכוח סעיפים 32 ו- 39 לפקודת סדר הדין הפלילי (מעצר חיפוש)      [נוסח חדש], התשכ""ט – 1969 (להלן: הפקודה) לצוות, בנוסף לכל עונש שיטיל, על חילוט של חפץ שנתפס בו נעברה עבירה, אם האדם שהורשע במעשה העבירה שנעשה בחפץ או לגביו הוא בעל החפץ.",1.4116989e-05,5.16056e-06,9.36584e-06,0.00010552613,7.4253303e-06,7.168157e-05,1.8212564e-05,0.014004811,2.1583315e-05,0.00010618476,0.00033823907,0.00017162472,0.00048104042,4.5696206e-06
"כן הפנתה לתכלית ההרתעתית העומדת בבסיס חילוט ששימש לביצוע עבירה, להרתיע עבריינים מלהוביל ולשאת נשק באמצעות רכבים, ובכך להרתיעם ולהגבילם מלבצע עבירות בנשק; זאת, למען ידע עבריין בעבירות בנשק כי רכב בו הוא נושא ומוביל נשק הוא בר חילוט.",8.339873e-06,5.262663e-06,0.99999607,0.008144204,6.0664806e-06,0.84082264,3.1435768e-05,0.990607,1.9444644e-05,5.2697334e-05,0.0007978122,0.00044335576,0.002653587,4.322686e-06
"אשר לסוגיית בעלותו של הנאשם ברכב, טענה כי הרכב אכן רשום על שם אמו של הנאשם, אך הלכה היא שהרישום הוא בעל ערך דקלרטיבי בלבד ואינו יוצר את הבעלות ברכב.",8.097188e-06,5.2203995e-06,9.3276285e-06,5.742104e-05,7.753024e-06,2.4773766e-05,1.3531704e-05,0.0008292778,2.1299606e-05,2.9103252e-05,0.0009136565,0.0015141512,0.0025252164,3.337393e-06
"לטענת המאשימה, הנאשם הוא הבעלים המהותי ברכב, כאשר על פי חומר הראיות ועובדות כתב האישום המתוקן בשגרה הוא המשתמש ברכב.",8.2164825e-06,5.2151645e-06,9.484641e-06,4.757632e-05,5.13112e-06,1.8811821e-05,1.20217255e-05,0.002065027,1.8337558e-05,0.00014620162,0.0067693787,0.00042671297,0.0014705816,0.12289069
"הנאשם עצמו מסר בחקירתו כי הוא זה שמשלם את ביטוח הרכב, אחיותיו העידו כי הוא המחזיק בו בפועל, מחזיק במפתח היחידי לרכב ועושה בו שימוש יומיומי.",8.067204e-06,5.26782e-06,9.587925e-06,6.5594184e-05,0.16290274,3.8430226e-05,0.00017474368,0.9993119,1.895372e-05,6.0663086e-05,0.24150175,0.005128952,0.022808798,0.0002150802
למעשה נמצא הרכב בשליטתו ובחזקתו הבלעדית של הנאשם.,8.612194e-06,5.386137e-06,9.742199e-06,4.0513904e-05,4.6509927e-06,1.1507946e-05,1.2443472e-05,0.0023294464,1.9625724e-05,3.0328863e-05,0.0005011741,0.00014954008,0.0017520756,3.1423276e-06
"אמו של הנאשם -  הטוענת לזכות ברכב - מסרה כי יש לה רכב משלה, וכי נתנה לנאשם וליתר תושבי הבית להשתמש ברכב, ואף אישרה כי בדרך כלל הנאשם הוא שעושה בו שימוש.",8.759033e-06,5.3257686e-06,9.305319e-06,5.1894433e-05,0.00066745374,3.875937e-05,1.6871945e-05,0.44148922,2.0693991e-05,4.5258246e-05,0.0064841276,0.00028969644,0.007309034,3.838004e-06
"לטענת המאשימה, השימוש והבעלות ברכב אחר על ידי האם, מעיד לכשעצמו על אופיו הפיקטיבי של הרישום ברכב ואינו משקף את השימוש והבעלות בפועל.",9.006322e-06,5.1974685e-06,9.390454e-06,4.5268345e-05,6.044553e-06,5.590571e-05,1.2289944e-05,0.002495263,1.894205e-05,4.9276146e-05,0.99854136,0.12960437,0.010365162,3.5586443e-06
"נוכח האמור לעיל, קיימת זיקה מהותית בין העבירות שבהן הורשע הנאשם על פי הודייתו לבין הרכב נושא בקשת החילוט, ולפיכך יש להורות על חילוטו.",8.044334e-06,5.2050877e-06,9.330867e-06,4.4303622e-05,4.0587406e-06,8.970638e-06,8.2475235e-06,2.255265e-05,1.7800301e-05,1.75779e-05,0.00028224764,0.0002353092,0.0015887611,0.9999976
"אשר לנשק, ביקשה המאשימה להורות על חילוטו  והשמדתו בחלוף 45 יום ממתן גזר הדין או לאחר שפסק הדין יהפוך חלוט.",9.593458e-06,5.143329e-06,9.462516e-06,3.6295183e-05,4.0770674e-06,8.037946e-06,7.906685e-06,1.5179543e-05,1.7524604e-05,1.6447952e-05,0.00034782678,6.497294e-05,0.00025279145,6.8722447e-06
"בטרם נשמעה עדות אמו של הנאשם - שעיקריה פורטו לעיל - הבהיר הסנגור כי אינו מייצג את המשפחה בבקשה שהגישה להחזרת תפוס וטען בזהירות כי מאחר שהרכב רשום על שם אמו של הנאשם, והוא משמש רכב משפחתי, אין מדובר בזיקה בלעדית המצדיקה את חילוטו.",7.920276e-06,0.99997795,9.23582e-06,5.7177505e-05,6.8545132e-06,2.344865e-05,1.982223e-05,9.854889e-05,2.0535814e-05,2.7694148e-05,0.00051806495,0.00029669135,0.004853114,5.6397366e-06
"עוד טען כי שוויו של הרכב אינו גדול, ומשציין כי לא בדקו, השיבה המאשימה כי על פי מחירון לוי יצחק שווי הרכב הוא כ- 19,000 ₪.",1.2713604e-05,5.202031e-06,9.342077e-06,5.6425677e-05,7.966979e-06,1.9688561e-05,1.9433224e-05,0.0002521706,1.8858633e-05,2.2107068e-05,0.0003204962,0.00023542006,0.001185708,2.988467e-06
"מכל מקום ציין כי אם בית המשפט יורה על חילוט הרכב, ראוי כי הדבר ישפיע על הענישה שתושת על הנאשם ועל הקנס אם ייגזר.",1.071316e-05,5.203291e-06,9.359786e-06,4.0584284e-05,4.1977223e-06,1.3929043e-05,8.454451e-06,1.962917e-05,1.7505245e-05,1.8201607e-05,0.00047255887,0.00012134826,0.00076170324,2.9677399e-06
"לאחר עדותה של האם, הודיעו הצדדים כי לא יבקשו להגיש סיכומים נפרדים לגבי החילוט המבוקש.",7.20402e-06,5.3045255e-06,9.411971e-06,3.129166e-05,4.0566474e-06,1.0458626e-05,9.11844e-06,1.873986e-05,1.9146657e-05,1.9300945e-05,0.0004520986,7.493314e-05,0.00053248915,3.1330035e-06
"אשר לטלפון הנייד, משהודיעה המאשימה כי לא תבקש לחלטו, ביקש הסנגור להורות למשטרה להחזירו להורי הנאשם.",6.9313446e-06,0.9991271,9.538694e-06,7.3767624e-05,5.653096e-06,1.8100623e-05,1.610078e-05,2.4801353e-05,2.0191623e-05,1.9555404e-05,0.00034959867,8.636595e-05,0.0011422461,3.2858272e-06
ייאמר כבר עתה כי לאחר שבחנתי את טיעוני הצדדים ואת ההלכות בסוגיית החילוט אני רואה להיעתר לבקשת המאשימה.,9.0177355e-06,5.2510572e-06,9.445403e-06,3.4486995e-05,3.7807179e-06,7.0599817e-06,9.182878e-06,1.7209764e-05,1.8079127e-05,1.4533801e-05,0.0011090334,8.177962e-05,0.0012788859,2.8281293e-06
"סעיף 32 (א) לפקודת סדר הדין הפלילי (מעצר וחיפוש), תשכ""ט – 1969 (לעיל ולהלן: הפקודה), קובע כדלהלן:",1.1364367e-05,5.1052207e-06,9.443097e-06,6.4511936e-05,5.2616642e-06,6.278366e-06,8.822588e-06,5.2383035e-05,2.0332427e-05,1.8610917e-05,0.00018614143,5.8443333e-05,0.00021884635,2.797266e-06
סעיף 39 (א) לפקודה קובע כדלהלן:,1.123031e-05,5.3677645e-06,9.52524e-06,5.3654763e-05,5.385814e-06,5.957014e-06,7.620534e-06,9.81475e-05,2.2222774e-05,2.085697e-05,0.00024293504,4.913308e-05,0.00021378376,2.2851893e-06
"במקרה הנדון, לאחר שבחנתי את הראיות שבפני שוכנעתי כי מתקיימים כל התנאים המצטברים לחילוטו של הרכב.",1.1182314e-05,5.259106e-06,9.345053e-06,3.6964106e-05,4.0786344e-06,9.20902e-06,7.722629e-06,1.9129502e-05,1.8828316e-05,1.5340305e-05,0.00037067657,8.4949934e-05,0.0002306679,3.058986e-06
"אשר לסוגיית הבעלות ברכב - אכן הנאשם אינו הבעלים הפורמאלי של הרכב, כי אם אמו, אשר לדבריה משקיבלה במתנה רכב אחר מבעלה, העמידה את רכב הסובארו לשימושם של כל בני המשפחה, וכי ""כולם מחליטים על הרכב""; זאת, תוך שניסתה להרחיק את הנאשם מזיקה משמעותית לרכב, וליחס לו שימוש בו כמו כל יתר בני המשפחה, לפי הצורך.",1.01794785e-05,0.74038917,9.3852605e-06,8.9304616e-05,0.00015807392,0.004867611,5.151281e-05,0.9987644,2.6750042e-05,9.540764e-05,0.8844994,0.00421886,0.027214477,5.2779474e-06
"דא עקא שמחקירתה הנגדית, אשר פורטה בהרחבה לעיל, שבמהלכה עומתה גם עם הודעתה במשטרה וגם עם דברי הנאשם בחקירותיו במשטרה, מתקבל הרושם כי הנאשם הוא אשר השתמש ברכב, ולמצער עשה בו את השימוש המשמעותי ביותר, וכי ""הבעלות המהותית"" בו נתונה בידיו.",8.49679e-06,5.3018603e-06,9.380465e-06,5.9236387e-05,2.0821475e-05,4.777272e-05,2.3451938e-05,0.57860196,2.1255291e-05,0.00051572704,0.9875151,0.9901787,0.79452354,4.9322643e-06
"כזכור, על אף שהאם מסרה כי מעולם לא אפשרה לנאשם להשאיר את הרכב ליד ביתו בטרם גירושיו, סייגה דבריה בהמשך כי אפשרה לו לעשות כן כאשר ביקש.",6.4622427e-06,0.9999783,9.276017e-06,4.59018e-05,0.99971193,0.42451414,1.468575e-05,0.69209266,2.0021409e-05,4.4403405e-05,0.0003558487,0.004061931,0.2992095,3.1143554e-06
"מעדותה של האם ומהראיות עולה כי הגם שעמדה לאורך כל הדרך על גרסתה כי ""כולם מחליטים על הרכב"" ולא הנאשם בלבד, מתברר כי הנאשם הוא אשר עשה טסט וביטוח לרכב, וכי צרור המפתחות היחיד לרכב נמצא ברשותו.",9.010979e-06,5.2293285e-06,9.55203e-06,0.00019963032,0.99996555,0.00010968416,0.0118039185,0.9987237,2.1323303e-05,5.154701e-05,0.92173666,0.9795751,0.13991678,7.5410026e-06
"עוד לדבריו במשטרה הוא זה אשר מחליט מה יהיה ברכב למעשה, ולא אמו או בן משפחה אחר; כך גם אין חולק כי פעל לשדרוגו של הרכב, לרבות השחרת החלונות, התקנת מערכת מולטימדיה, החלפת ריפודים, כי ציוד ובגדי העבודה שלו נמצאו בבאג' הרכב, ועוד.",1.0080668e-05,0.99997866,9.496496e-06,0.00011813236,0.99931526,0.00030126135,0.00016935858,0.99971825,2.342065e-05,0.06780734,0.09241285,0.0035578825,0.05017703,4.098293e-06
יתר על כן הנאשם מסר כי אם חבר יבקש ממנו את הרכב כדי ללכת לקניות הרי שיתנו לו.,8.46439e-06,5.300091e-06,9.45832e-06,5.3697913e-05,0.9961592,0.4997166,3.2679232e-05,0.9980325,1.9317298e-05,3.3612396e-05,0.0006021905,0.00017690127,0.0016776131,3.0406131e-06
על כך כזכור הביעה האם תמיהה גדולה והדבר לא היה בידיעתה.,8.566387e-06,5.285826e-06,9.413713e-06,4.0705214e-05,4.442299e-06,6.254083e-05,1.1095706e-05,0.00032151316,2.0580237e-05,4.1170722e-05,0.025975011,0.0001561827,0.93753874,3.2092219e-06
לפיכך שוכנעתי כאמור כי הבעלות המהותית ברכב הייתה נתונה בידי הנאשם.,7.810687e-06,5.2770315e-06,9.5448e-06,3.5404497e-05,4.469824e-06,1.1518662e-05,9.154661e-06,5.0144532e-05,1.9353385e-05,2.0488553e-05,0.001283402,0.00034399796,0.004312095,3.4200052e-06
"לעניין זה ראו דבריו של כב' הש' סולברג בעניין אלחווה הנ""ל, כדלהלן:",9.638366e-06,5.1743928e-06,9.446799e-06,3.6097947e-05,4.6185805e-06,5.966139e-06,8.146293e-06,3.0261403e-05,2.0602152e-05,1.9591056e-05,0.00019632898,4.9599133e-05,0.00016486787,2.4546653e-06
גם התנאים האחרים הנדרשים לחילוט מתקיימים בענייננו.,1.0673693e-05,5.4325756e-06,9.6119475e-06,4.832472e-05,4.67063e-06,1.46073335e-05,1.2706694e-05,3.241376e-05,2.0024865e-05,2.1221525e-05,0.0003729259,6.721815e-05,0.00017742053,2.9052223e-06
"ברכב בוצעו עבירות בנשק, אשר הנאשם – הבעלים המהותי של הרכב-  הורשע בדין בגינן והרשעתו מתייחסת לעבירות.",7.651935e-06,5.3068675e-06,9.325716e-06,4.7232075e-05,4.4391777e-06,1.3143468e-05,9.854677e-06,0.0013870101,1.8874232e-05,0.96039057,0.00029130702,0.00015251072,0.00040660918,0.03324612
"כאמור לעיל, הרכב שימש את הנאשם לביצוע העבירות בנשק בכל שלושת האישומים, בבחינת ""רכיב מהותי"" בביצוען, אשר בלעדיו לא יכולות היו העבירות להתבצע.",9.8350265e-06,5.206195e-06,0.99999607,6.2825544e-05,4.9198293e-06,4.0104478e-05,9.403143e-06,0.021362457,1.8566916e-05,0.9892482,0.011454091,0.00022281517,0.00049118453,3.4275347e-06
"גם  בעניין זה ראו  עניין אלחווה הנ""ל:",9.894011e-06,5.4727043e-06,9.434644e-06,3.4820143e-05,5.365185e-06,6.387485e-06,7.2928874e-06,5.415446e-05,2.0553407e-05,2.0098905e-05,0.00021177426,5.5099103e-05,0.00020230471,2.403912e-06
"לקחתי בחשבון את שוויו של הרכב, שאינו רב יחסית, וכן את השלכותיו של החילוט על יתר בני הבית, אשר יש להניח כי לעיתים עשו בו שימוש, אם כי מהראיות עולה כי בעת ביצוע העבירות זיקתם לרכב הייתה רופפת הרבה יותר.",1.1517355e-05,5.340121e-06,9.506401e-06,5.6407815e-05,6.4795768e-06,0.00023796721,2.5119074e-05,0.99113876,1.9432446e-05,0.0006297979,0.73024714,0.014580565,0.0035423196,4.3201517e-06
"יחד עם זאת, בנסיבות שבפניי בשים לב לכך שהרכב שימש לביצוע כל העבירות בבחינת ""שימוש מאסיבי"" ואפשר את ביצוען, לרבות ניסיון המילוט של הנאשם מהמשטרה, ומשלא מצאתי כי קיימות השלכות הרות גורל מן החילוט, אני מורה על חילוטו.",9.738632e-06,5.2615737e-06,9.6105e-06,5.529069e-05,5.1655575e-06,0.06215943,1.1980591e-05,0.059902523,1.8257082e-05,0.0054162317,0.32354712,0.001311679,0.017816393,3.219798e-06
חילוט הרכב יובא בחשבון לגבי מכלול העונש שיוטל על הנאשם.,9.497013e-06,5.327765e-06,9.57223e-06,3.734863e-05,5.172252e-06,7.3304996e-06,9.322124e-06,2.2499178e-05,2.0217922e-05,1.6527765e-05,0.00022868387,6.650823e-05,0.00021792682,3.032233e-06
"על כן, לאחר ששקלתי את מכלול השיקולים לקולה ולחומרה, אני רואה לגזור על הנאשם עונשים כדלהלן:",8.977134e-06,5.1428383e-06,9.467769e-06,3.7376343e-05,4.642874e-06,6.3596535e-06,5.6821264e-06,1.3598029e-05,1.8661727e-05,1.2809114e-05,0.00027447508,8.8035464e-05,0.0014598729,2.8883956e-06
"36 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה מיום 19/1/21 ועד היום.",0.99999225,5.1989164e-06,9.4422685e-06,4.219523e-05,6.2030026e-06,5.6051463e-06,8.01428e-06,1.7683573e-05,1.8182038e-05,1.2481408e-05,0.00039032637,5.3131083e-05,0.0001943419,2.8821935e-06
"מאסר על תנאי למשך 12 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירות בנשק ו/או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999912,5.0631065e-06,9.2819555e-06,0.00011804791,5.452366e-06,2.963058e-05,9.278362e-06,0.00073931116,1.766889e-05,0.017480837,0.00034461787,0.00010371783,0.00030854362,5.0981275e-06
"מאסר על תנאי למשך 9 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירה של הפרעה לשוטר בעת מילוי תפקידו או עבירה של שיבוש מהלכי משפט, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.99999094,5.1007974e-06,9.279786e-06,5.7222016e-05,5.141671e-06,4.8047856e-05,9.171447e-06,0.00035255973,1.7664914e-05,0.00022703428,0.00033642334,0.00010175143,0.00049666944,2.1675538e-05
בנסיבות העניין לא יוטל על הנאשם קנס.,2.6103593e-05,5.505054e-06,9.72027e-06,4.0688603e-05,4.9153928e-06,9.25113e-06,9.473541e-06,2.0716305e-05,1.9851268e-05,1.9817711e-05,0.00025717926,6.41007e-05,0.00030029783,2.684564e-06
"אני מורה בזה על חילוט הנשק ששימש לביצוע העבירות, בחלוף 45 יום מהיום, או לאחר שפסק הדין יהפוך חלוט.",0.1931999,5.282399e-06,9.536548e-06,9.25663e-05,4.4179255e-06,4.170792e-05,9.333938e-06,9.726351e-05,1.6721313e-05,2.5113086e-05,0.00029028588,6.910219e-05,0.00015948799,3.549036e-06
"אני מורה על חילוט הרכב מסוג סובארו, מספר רישוי 77-795-64 , בחלוף 45 יום מהיום, או לאחר שפסק הדין יהפוך חלוט.",0.99971396,5.242301e-06,9.54765e-06,5.2404564e-05,4.928094e-06,7.5902017e-06,1.0886744e-05,8.23988e-05,1.7100578e-05,1.948684e-05,0.00027815055,8.51177e-05,0.00021473206,3.6793538e-06
"המשטרה תפעל להחזרת הטלפון הנייד להורי הנאשם, כמבוקש על ידי הסנגור; זאת, משלא עתרה לחלטו.",8.411915e-06,5.244291e-06,9.382146e-06,5.1996427e-05,4.3232717e-06,1.1665425e-05,9.80476e-06,1.956156e-05,1.86478e-05,1.9139263e-05,0.00021775484,6.8776055e-05,0.00070347684,3.4904533e-06
5129371זכות ערעור לעליון תוך 45 יום מהיום,9.650765e-06,5.320783e-06,9.298293e-06,4.3678934e-05,4.8854035e-06,4.859211e-06,4.762132e-06,2.1280946e-05,1.7881457e-05,1.41465825e-05,0.00017062546,4.3228785e-05,0.0001803756,2.8508298e-06
"ניתן היום,  ט""ו אלול תשפ""א, 23 אוגוסט 2021, במעמד ב""כ הצדדים והנאשם.",0.0006026332,5.256107e-06,9.596679e-06,4.926595e-05,4.4013814e-06,8.167841e-06,8.62504e-06,1.777923e-05,1.7005732e-05,1.843795e-05,0.0016950583,8.786136e-05,0.0005687862,2.8973786e-06
