,verdict,text,part
417,ME-18-03-40932-402,הסוכן אמר לנאשם 3 כי הוא מעוניין לרכוש את האקדח וביקש מנאשם 3 להביא כדורים על מנת שיוכל לבדוק אותו.,כתב האישום המתוקן
418,ME-18-03-40932-402,"השלושה המתינו ברכב כחצי שעה ולבסוף הגיע אחר, שזהותו אינה ידועה למאשימה, ומסר לנאשם 3 שני כדורים.",כתב האישום המתוקן
419,ME-18-03-40932-402,"השלושה החלו בנסיעה במהלכה העביר הסוכן לנאשם 3 את האקדח, נאשם 3 הכניס את הכדורים למחסנית וירה מבעד לחלון שני כדורים.",כתב האישום המתוקן
420,ME-18-03-40932-402,לאחר מכן פרק נאשם 3 את האקדח והעבירו לסוכן.,כתב האישום המתוקן
421,ME-18-03-40932-402,"הסוכן מסר לנאשם3 18,500 ₪ תמורת האקדח.",כתב האישום המתוקן
422,ME-18-03-40932-402,"הסוכן ויזן החלו בנסיעה חזרה לעיר העתיקה ובמהלכה העבירה הסוכן ליזן 1,500 ₪ בגין חלקו בעסקה.",כתב האישום המתוקן
423,ME-18-03-40932-402,במעשיו האמורים לעיל סחר הנאשם 3 בנשק בלא רשות על פי דין וכן ירה בנשק חם באזור מגורים.,כתב האישום המתוקן
424,ME-18-03-40932-402,"מתסקיר שירות המבחן בעניינו של נאשם 3 עולה, כי הנאשם בן 33 נשוי ואב לתינוקת בת 7 חודשים.",תסקיר שירות מבחן
425,ME-18-03-40932-402,משפחת מוצאו מונה זוג הורים ו-10 ילדים בגילאי 16-37 שנים כאשר הנאשם הוא הרביעי בסדר הלידה.,תסקיר שירות מבחן
426,ME-18-03-40932-402,אביו נפטר לפני כ-15 שנים עקב אירוע לבבי.,תסקיר שירות מבחן
427,ME-18-03-40932-402,"אמו בשנות ה- 50 לחייה, עקרת בית.",תסקיר שירות מבחן
428,ME-18-03-40932-402,נאשם 3 תיאר קשר טוב בין בני המשפחה.,תסקיר שירות מבחן
429,ME-18-03-40932-402,"הנאשם סיים 12 שנות לימוד, אולם לדבריו לא נבחן בכל בחינות הבגרות הירדנית בשל מותו הפתאומי של אביו והצורך ביציאתו לעבודה על מנת לסייע בפרנסת המשפחה.",תסקיר שירות מבחן
430,ME-18-03-40932-402,לנאשם תעודת חשמלאי.,תסקיר שירות מבחן
431,ME-18-03-40932-402,"טרם מעצרו עבד בתחום החשמל כקבלן משנה והתגורר עם משפחתו ביישוב ""ענאתא"" ממזרח לירושלים.",תסקיר שירות מבחן
432,ME-18-03-40932-402,נאשם 3 תיאר שגרת חיים נורמטיבית הכוללת עבודה קבועה ויציבה וניהול חיי משפחה תקינים.,תסקיר שירות מבחן
433,ME-18-03-40932-402,נאשם 3 הוסיף שהוא לא נמצא בחברה המנהלת אורח חיים שולי ובעייתי.,תסקיר שירות מבחן
434,ME-18-03-40932-402,"כמו כן, שלל עמדות הנותנות לגיטימציה למעשים לא חוקיים, או השתייכות לארגונים פוליטיים או אחרים שאינם חוקיים.",תסקיר שירות מבחן
435,ME-18-03-40932-402,הוא ביטא קושי סביב מעצרו הממושך.,תסקיר שירות מבחן
436,ME-18-03-40932-402,"אשר לביצוע העבירות, קצינת המבחן התרשמה כי הנאשם נטל אחריות מלאה לביצוע העבירות.",תסקיר שירות מבחן
437,ME-18-03-40932-402,"לדבריו, בזמן ביצוע העבירות לא הבין את חומרתם ואת הנזקים העלולים להיגרם.",תסקיר שירות מבחן
438,ME-18-03-40932-402,"עוד הסביר, כי העבירות לא בוצעו על רקע כלכלי שכן הנשק שמכר היה של אביו המנוח.",תסקיר שירות מבחן
439,ME-18-03-40932-402,"קצינת המבחן התרשמה שהנאשם הביע חרטה על ביצוע העבירות, הבין את חומרתן ואת הנזקים העלולים היו להיגרם.",תסקיר שירות מבחן
440,ME-18-03-40932-402,"עוד התרשמה קצינת מהבחן, כי הנאשם חש חרטה על מעשיו בשל תקופת המעצר הארוכה בה טרם ראה את בתו הבכורה.",תסקיר שירות מבחן
441,ME-18-03-40932-402,"קצינת המבחן התקשתה להבין את הרקע לביצוע העבירות, כאשר על פי תיאורו הנאשם מנהל שגרת חיים נורמטיבית, הכוללת עבודה יציבה וקבועה, ללא דפוסים אלימים בהתנהגותו וללא מעורבות פלילית למעט הרשעה אחת בשנת 2004.",תסקיר שירות מבחן
442,ME-18-03-40932-402,הנאשם התקשה להסביר את הרקע לעבירות.,תסקיר שירות מבחן
443,ME-18-03-40932-402,להערכת קצינת המבחן ישנו פער בין הצגת תדמית חיובית אשר לשגרת חייו לבין העבירות שביצע.,תסקיר שירות מבחן
444,ME-18-03-40932-402,ייתכן שהעבירות בוצעו על רקע הצורך בקבלת תפקיד המפרנס בגיל מוקדם חרף שאיפותיו להמשיך ללימודים אוניברסיטאיים.,תסקיר שירות מבחן
445,ME-18-03-40932-402,ייתכן וצבר תסכול מתמשך עד אשר הגיע למצב של מרד בסמכות החוק.,תסקיר שירות מבחן
446,ME-18-03-40932-402,"אולם, בשל האופן המצומצם בו שיתף, קצינת המבחן התקשתה להבין את הרקע והמניעים הפנימיים של הנאשם לביצוע העבירות.",תסקיר שירות מבחן
447,ME-18-03-40932-402,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, מחד, קצינת המבחן התרשמה מנאשם אשר קיבל על עצמו תפקיד מפרנס בשלב מוקדם בחייו, אשר לנוכח נסיבות חייו, קטע את תוכניותיו ושאיפותיו לעתיד.",תסקיר שירות מבחן
448,ME-18-03-40932-402,כן התקשה להסביר את המניעים לביצוע העבירה.,תסקיר שירות מבחן
449,ME-18-03-40932-402,"בנוסף בעברו הרשעה פלילית, כל אלה יחד מהווים גורמי סיכון להישנות מעורבות עבריינית.",תסקיר שירות מבחן
450,ME-18-03-40932-402,"מאידך, הנאשם ביטא שאיפה לניהול אורח חיים נורמטיבי ויצרני.",תסקיר שירות מבחן
451,ME-18-03-40932-402,"עוד התרשמה קצינת המבחן, כי הקמת המשפחה משמעותית בעבורו ואשתו מהווה גורם תמיכה משמעותי והוא שואף להשתפר ולתפקד כראש משפחה.",תסקיר שירות מבחן
452,ME-18-03-40932-402,"להערכתה, קיים פער משמעותי בין תיאור שגרת חיים נורמטיבית לביצוע העבירות שחומרתן רבה.",תסקיר שירות מבחן
453,ME-18-03-40932-402,"בנוסף היא התרשמה, כי הנאשם מקבל אחריות לביצוע העבירות, וכי חווית המעצר וההליך המשפטי מהווים עבורו גורם הרתעה, כל אלה מהווים גורמי סיכוי לשיקום והימנעות מהתנהגות עבריינית.",תסקיר שירות מבחן
454,ME-18-03-40932-402,"בסופו של דבר, בשל חומרת העבירות ומשמעותן, הפער בין הצגת אורח חייו לחומרת העבירות וכן הקושי שלו להסביר את מניעיו לביצוע העבירות והמצוקה שמבטא במעצרו, קצינת המבחן המליצה על ענישה מוחשית עם אפקט הרתעתי כגורם המציב גבולות ברורים.",תסקיר שירות מבחן
455,ME-18-03-40932-402,"כמו כן הוסיפה שאם יוטל עליו עונש של מאסר בפועל, היא ממליצה נוכח מצבו המשפחתי להתחשב בימי מעצרו עד כה, בנוסף המליצה על הטלת עונש מותנה.",תסקיר שירות מבחן
456,ME-18-03-40932-402,על הטענות ביחס לערכים המוגנים ולנסיבות ביצוע העבירה ביחס לשלושת הנאשמים עמדתי בפסקאות 19-20 לעיל ואני מפנה לדבריי שם.,"ב""כ המאשימה"
457,ME-18-03-40932-402,"אשר לנסיבות ביצוע העבירה ביחס לנאשם 3, מדובר בנאשם שהורשע בשתי עבירות סחר בנשק וכן בירי במקום מגורים, כלי הנשק הם M 16 ואקדח וסכומי העסקאות הם 50,000 ₪ ו-18,500 ₪.","ב""כ המאשימה"
458,ME-18-03-40932-402,"נאשם 3 אמנם לא יצר קשר עם הסוכן, אולם הוא מגיע למקום המפגש, מחזיק בידיו את הנשק, מוסר אותו לידי הסוכן, ומשוחח עמו על תקינות הנשק.","ב""כ המאשימה"
459,ME-18-03-40932-402,"לאחר מכן, מגיע פעם נוספת עם יתר הנאשמים, מוסר לסוכן את הנשק יחד עם אחרים ויחד עם מחסנית תואמת ומקבל עם האחרים תשלום בסך 50,000 ₪, המעורבות שלו היא של מחזיק בבדיקת הנשק בירי, שהיא מעורבות משמעותית.","ב""כ המאשימה"
460,ME-18-03-40932-402,"באישום 7 מתואר חלקו של נאשם 3 כמי שמגיע למפגש עם הסוכן, מעביר את האקדח לסוכן בעצמו, מורה למישהו אחר להביא כדורים לצורך בדיקת הנשק, מכניס בעצמו את הכדורים ויורה בהם מבעד לחלון הרכב ומקבל את התשלום תמורת האקדח, כך שחלקו מרכזי.","ב""כ המאשימה"
461,ME-18-03-40932-402,"מאחר וקיימים פערי זמנים בין העבירות באישומים השונים ומדובר בעסקאות מול שני סוכנים שונים במועדים שונים ובנסיבות שונות, עתרה ב""כ המאשימה לשני מתחמים לאישומים השונים, כאשר ביחס לאישום 3 עתרה למתחם עונש הולם הנע בין 2.5 ל-6 שנות מאסר ובאישום 7 עתרה למתחם עונש הולם הנע בין 22 ל-48 חודשי מאסר.","ב""כ המאשימה"
463,ME-18-03-40932-402,"אשר לנסיבות שאינן קשורות לביצוע העבירה ביחס לנאשם 3, לנאשם הרשעה יחסית ישנה בעבירת החזקת סכין וכניסה לישראל שלא כחוק.","ב""כ המאשימה"
464,ME-18-03-40932-402,כן תסקיר שירות המבחן המליץ על ענישה מוחשית עם אפקט הרתעתי על אף הנסיבות האישיות העולות מהתסקיר.,"ב""כ המאשימה"
465,ME-18-03-40932-402,"לפיכך, עתרה ב""כ המאשימה להשית על הנאשם עונש בחלק התחתון של שני המתחמים, אולם לא בתחתיתם ובחפיפה מסוימת בין המתחמים, כך שיושת על הנאשם עונש של 4 שנות מאסר סך הכל, מאסר מותנה וקנס משמעותי.","ב""כ המאשימה"
466,ME-18-03-40932-402,"אשר לנסיבות ביצוע העבירה ביחס לנאשם 3, טען ב""כ נאשם 3 שביחס לאישום 3 לנאשם לא היה קשר ישיר עם הסוכן, הוא הופיע לראשונה בסעיף 12 לאישום, כך שחלקו מינורי ביותר בעסקה והניסיון לביצוע העסקה היה מתקיים גם בלעדיו, קבלת הכסף והסחר בנשק בוצע מכוח ביצוע בצוותא של כלל העבירות.","ב""כ נאשם 3"
467,ME-18-03-40932-402,נאשם 3 הכיר את הסוכן באמצעות הנאשמים האחרים והוא לא היה היעד של הסוכן (אף באישום 7).,"ב""כ נאשם 3"
468,ME-18-03-40932-402,"ביחס לאישום השביעי, בן דודו של הנאשם, יזן פנה לנאשם לאחר דין ודברים, לאחר ניסיון למכור לסוכן נשק ולאחר שיחות רבות עם הסוכן.","ב""כ נאשם 3"
469,ME-18-03-40932-402,"על כן, גם כאן הנאשם אינו הדומיננטי ואינו היעד, עזר בשלב כלשהו ומשלם על כך מחיר כבד.","ב""כ נאשם 3"
470,ME-18-03-40932-402,"ב""כ נאשם 3 סבר שיש לקבוע מתחם עונש ההולם אחד, שכן הפער בין האישום השלישי לשביעי הוא 5-6 חודשים, בשני המקרים לא ידע מי הסוכן שכן הוא לא היה עמו בקשר ישיר, מדובר בערכים מוגנים ובמסכת עובדתית אחת והמדינה יכלה להפסיק את מעשיו של הנאשם לאחר העבירה הראשונה.","ב""כ נאשם 3"
471,ME-18-03-40932-402,חלקו של נאשם 3 המינורי ביותר בכתב האישום.,"ב""כ נאשם 3"
472,ME-18-03-40932-402,"אשר לנסיבות שאינן קשורות לביצוע העבירה, מתסקיר שירות המבחן עולה, כי מדובר בנסיבות חיים קשות, משפחה מרובת ילדים, מצב כלכלי קשה, האב נפטר בהיותו של הנאשם 3 בן 18, הנאשם היה תלמיד טוב, סיים 12 שנות לימוד, תכנן להמשיך את לימודיו, נטל אחריות לגדל את אחיו ולפרנס את אמו לאחר פטירת אביו.","ב""כ נאשם 3"
473,ME-18-03-40932-402,"הנאשם הודה, נטל אחריות למעשיו, הביע חרטה כנה על מעשיו, ההליכים והמעצר היוו עבורו גורם מרתיע מלשוב ולבצע עבירות.","ב""כ נאשם 3"
474,ME-18-03-40932-402,לנאשם עבר פלילי בעבירות שהיה בלתי חוקית והחזקת סכין ונגזר דינו ניתן לפני 15 שנה כך שמדובר בהרשעה ישנה.,"ב""כ נאשם 3"
475,ME-18-03-40932-402,"ב""כ נאשם 3 הדגיש, כי חומרת מעשיו של הנאשם פחותה משום שהנאשם הוא תושב שטחים, שם הנורמות שונות והיחס של האוכלוסייה לעבירות אלו שונה.","ב""כ נאשם 3"
476,ME-18-03-40932-402,"מכאן, לדידו, הפליליות של המעשים פחותה בעניינו של נאשם זה.","ב""כ נאשם 3"
477,ME-18-03-40932-402,נאשם 3 יכול היה להיות מובא לדין ברשות או בבית משפט צבאי שם הפסיקה מקלה יותר.,"ב""כ נאשם 3"
478,ME-18-03-40932-402,"עוד ביקש להדגיש את התנאים הקשים בהם שוהים תושבי שטחים במעצר בישראל, הקושי של המשפחה לבקר, לנאשם נולדה בת לפני שבעה חודשים והוא טרם זכה לראותה.","ב""כ נאשם 3"
479,ME-18-03-40932-402,"בנוסף, הנאשם שוהה בתנאי מעצר במשך 16 חודשים, כאשר תנאי מעצר קשים מתנאי מאסר.","ב""כ נאשם 3"
480,ME-18-03-40932-402,"על כן ביקש ב""כ להסתפק בימי מעצרו.","ב""כ נאשם 3"
482,ME-18-03-40932-402,"נאשם 3 בדבריו האחרונים הביע צער וחרטה והבטיח שלא יחזור שוב על מעשיו, הוא שכר דירה והתחתן.","ב""כ נאשם 3"
483,ME-18-03-40932-402,"בזמן שנכנס לכלא היה נשוי חמישה חודשים, יש לו חמישה אחים בבית והוא מפרנס את המשפחה לאחר שאביו נפטר, הוא ביקש מבית המשפט להתחשב בו שכן למד לקח מהמעצר.","ב""כ נאשם 3"
484,ME-18-03-40932-402,הצדדים נחלקו בשאלה אם בעניינו של נאשם 3 יש לקבוע מתחם נפרד לכל אישום או מתחם אחד לכל האישומים.,דיון והכרעה
485,ME-18-03-40932-402,"אדגיש, כי אמנם מדובר באירועים שאירעו בפער של כ-6 חודשים, כאשר הסוכנים המעורבים באירועים שונים, אולם, האינטרס החברתי המוגן הוא זהה, מדובר במסכת עובדתית אחת והנאשמים המעורבים בפרשה הם זהים, ולכן, לדידי, ניתן לראות באישומים אלה כאירוע אחד, ואקבע מתחם אחד, המביא לידי ביטוי את העובדה שמדובר בריבוי מעשים ובריבוי עבירות.",דיון והכרעה
486,ME-18-03-40932-402,"על הערכים המוגנים, על הפגיעה בהם ועל הנזק האקטואלי והפוטנציאלי, על מדיניות הענישה הנהוגה בעבירות בנשק, עמדתי בפסקאות 32-54 לעיל ואני מפנה לדבריי שם.",מתחם העונש ההולם
487,ME-18-03-40932-402,"אשר לנסיבות הקשורות בביצוע העבירה יש לתת את הדעת לשיקולים הבאים: מהאישום השלישי עולה, כי הנאשם לא יצר קשר ראשוני עם הסוכן, לא יזם את העסקה ולא ניהל מו""מ ביחס למפגש, מקום המפגש ומחיר הנשק.",מתחם העונש ההולם
488,ME-18-03-40932-402,"נאשם 3 הצטרף לקרת סיום המפגש ומסר את הנשק מסוג M 16 לידי הסוכן, לאחר תקלה ותיקון הנשק מסרו הנאשמים יחדיו שוב לסוכן את הנשק יחד עם מחסנית תואמת.",מתחם העונש ההולם
489,ME-18-03-40932-402,"בשלב זה, מכרו הנאשמים יחדיו לסוכן נשק דמוי רובה סער M 16 המכיל חלקי M 16 תקניים יחד עם מחסנית תואמת תמורת סכום של 50,000 ₪.",מתחם העונש ההולם
490,ME-18-03-40932-402,"מכל אלה ניתן ללמוד, כי חלקו של נאשם 3 בעסקה הוא משני, משום שהצטרף רק בסיומה ולא יצר קשר ראשוני עם הסוכן כדי ליזום את העסקה ולנהל מו""מ, לא שוחח עם הסוכן, לא נפגש עמו ולא קבע את מחיר הנשק.",מתחם העונש ההולם
491,ME-18-03-40932-402,"עוד יש להתחשב בכך שאין מדובר ברובה סער מקורי, אלא בנשק דמוי רובה סער (שהכיל חלקי M 16 תקניים).",מתחם העונש ההולם
492,ME-18-03-40932-402,"מאידך, הנאשם נגע בנשק וקיבל את התמורה בסכום של 50,000 ₪ המעידה על טיבו של הנשק.",מתחם העונש ההולם
493,ME-18-03-40932-402,"מהאישום השביעי עולה, כי יזן יצר קשר ראשוני עם הסוכן, הם שוחחו בטלפון מספר פעמים לגבי העסקה ולגבי מחירה.",מתחם העונש ההולם
494,ME-18-03-40932-402,יזן הסיע את הסוכן למקום העסקה.,מתחם העונש ההולם
495,ME-18-03-40932-402,"משהגיעו למקום העסקה, מחנה הפליטים שועפט פגשו בנאשם 3 אשר נכנס לרכב ובנוכחות יזן, נאשם 3 העביר לידיו של הסוכן אקדח חצי אוטומט מסוג ברטה.",מתחם העונש ההולם
496,ME-18-03-40932-402,נאשם 3 קיבל 2 כדורים מאחר על מנת לבדוק את האקדח בהתאם לבקשת הסוכן.,מתחם העונש ההולם
497,ME-18-03-40932-402,"הסוכן העביר לנאשם 3 את האקדח, נאשם 3 הכניס את הכדורים למחסנית וירה מבעד לחלון שני כדורים.",מתחם העונש ההולם
498,ME-18-03-40932-402,"הסוכן מסר לנאשם 3 18,500 ₪ תמורת האקדח.",מתחם העונש ההולם
499,ME-18-03-40932-402,"מכאן עולה, כי אומנם  הנאשם לא היה דומיננטי במהלך העסקה ולא היה יעדו של הסוכן.",מתחם העונש ההולם
500,ME-18-03-40932-402,"הוא לא יזם את העסקה, לא שוחח עם הסוכן, לא נפגש עמו, לא קבע את מחיר הנשק, כן מדובר באקדח בקליבר 7.65 שהוא נשק במדרג חומרה נמוך.",מתחם העונש ההולם
501,ME-18-03-40932-402,"מאידך, הוא נגע באקדח והעבירו לידי הסוכן, הוא בדק את תקינות האקדח בכך שירה באיזור מגורים, בעצם הירי המתואר, מצביע על חומרה נוספת לנוכח הסיכון הרב הכרוך בכך.",מתחם העונש ההולם
502,ME-18-03-40932-402,"בנוסף הוא זה אשר קיבל עבור האקדח סכום של 18,500 ₪.",מתחם העונש ההולם
503,ME-18-03-40932-402,מכאן שאשר לאישום זה חלקו של הנאשם מרכזי.,מתחם העונש ההולם
504,ME-18-03-40932-402,"על הנסיבות הנוספות הקשורות בביצוע העבירות ביחס לנאשם 2 עמדתי בפסקה 85 לעיל ואני מפנה לדבריי שם: נגישות הנאשם לכלי הנשק, התכנון והנזק שנגרם.",מתחם העונש ההולם
505,ME-18-03-40932-402,"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירה שלפניי, את נסיבות ביצוע העבירה, את חלקו של נאשם 3 בעסקאות הסחר השונות ביחס לנאשמים 1-2 ואת מדיניות הענישה הנוהגת, הגעתי לכלל מסקנה, כי מתחם העונש ההולם את העבירה שלפנינו, נע בין עונש מאסר בפועל לתקופה של 24 חודשי מאסר לבין 48 חודשי מאסר בפועל, זאת לצד רכיבי ענישה נלווים.",מתחם העונש ההולם
509,ME-18-03-40932-402,"במסגרת זו מן הראוי לתת את הדעת לנסיבות כדלהלן: לקולא, הנאשם בן 33, נשוי ואב לתינוקת, טרם מעצרו ניהל אורח חיים נורמטיבי, הנאשם סיים 12 שנות לימוד עם תעודת חשמלאי, לנאשם נסיבות חיים קשות, אביו נפטר בעת היותו נער והוא נטל על עצמו את עול פרנסת המשפחה.",העונש המתאים
510,ME-18-03-40932-402,"הנאשם נטל אחריות למעשיו, הביע חרטה וחסך זמן שיפוטי יקר.",העונש המתאים
511,ME-18-03-40932-402,כן שהה במעצר במשך כשנה וארבעה חודשים וידוע כי תנאי מעצר קשים מתנאי מאסר במיוחד לאור העובדה שהוא תושב האזור.,העונש המתאים
512,ME-18-03-40932-402,"מתסקיר שירות המבחן עולה, כי הנאשם הבין את חומרת מעשיו, התקשה להסביר את המניעים לביצועם, הוא שואף לנהל אורח חיים נורמטיבי וההליך המשפטי היווה גורם מרתיע ומציב גבולות עבורו.",העונש המתאים
513,ME-18-03-40932-402,"לחומרא, לא הייתה המלצה טיפולית או שיקומית בעניינו של הנאשם בתסקיר שירות המבחן אלא המלצה לענישה מוחשית.",העונש המתאים
514,ME-18-03-40932-402,"לנאשם הרשעה קודמת בגין עבירת החזקת אגרופן או סכין ובעבירת כניסה לישראל שלא כחוק בגינן הושת עליו עונש של חודש מאסר בפועל, אולם מדובר בהרשעה בעבירות שאינן רלוונטיות לענייננו וכן בעבירות אשר בוצעו לפני שנים רבות.",העונש המתאים
516,ME-18-03-40932-402,"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על הנאשם עונש מאסר ברף התחתון של המתחם.",העונש המתאים
518,ME-18-03-40932-402,26  חודשי מאסר מיום מעצרו .,העונש המתאים
519,ME-18-03-40932-402,6 חודשי מאסר על תנאי שלא יעבור בתוך שנתיים מיום שחרורו עבירות בנשק מסוג פשע.,העונש המתאים
520,ME-18-03-40932-402,3 חודשי מאסר על תנאי שלא יעבור בתוך שנתיים מיום שחרורו עבירות בנשק מסוג עוון.,העונש המתאים
522,ME-18-03-40932-402,גזר הדין ישלח לשירות המבחן.,העונש המתאים
523,ME-18-03-40932-402,זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,העונש המתאים
524,ME-18-03-40932-402,"54678313ניתן היום,  ז' תמוז תשע""ט, 10 יולי 2019, במעמד ב""כ הצדדים והנאשמים.",העונש המתאים
525,ME-18-03-40932-402,חנה מרים לומפ 54678313,העונש המתאים
