text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם החליט מיוזמתו לעזוב את הארגון.,7.798422e-06,0.9999788,9.915954e-06,5.4582717e-05,5.105474e-06,0.00024781722,5.1291292e-05,0.8881995,2.0495509e-05,0.0004555197,0.03880535,7.288297e-05,0.02016974,2.4495182e-06
"לגבי האישום הראשון, טען הסנגור כי מדובר היה בירי באוויר ולא לכיוון כוחות צה""ל, כאשר המטרה הייתה הפגנת נוכחות.",7.4686873e-06,5.351138e-06,0.9999962,0.02099677,0.9993956,0.9999583,0.99380684,0.9952893,0.0019268675,0.99998856,0.98911965,0.0001674698,0.0008601696,3.4786165e-06
"לגבי האישום השלישי, הנאשם ניסה לבצע פעולת הסחה נגד צה""ל משום שרצה לעזור לחבר שנפצע ולכן ירה, ולא על מנת להרוג החיילים.",5.912798e-06,5.255972e-06,0.9999962,0.0071974765,0.9999722,0.9999857,0.9987564,0.9999467,3.9325518e-05,0.99998975,0.999711,0.00017307582,0.00961489,3.0507354e-06
"באותו אירוע, גם נפצע הנאשם.",9.395649e-06,5.6594936e-06,1.0034916e-05,4.6012334e-05,8.364677e-06,0.00016770135,3.798505e-05,0.79173124,2.2393562e-05,0.9999652,0.00095155597,8.202125e-05,0.0012281676,2.5159284e-06
"לשיטתו, לא בכדי נמחקה עבירת הניסיון לרצח שיוחסה לנאשם באישום זה בכתב האישום המקורי.",8.2736e-06,5.2170944e-06,9.453694e-06,4.4173725e-05,4.577681e-06,0.00031623634,7.4373215e-06,0.00028061625,1.9614647e-05,0.9999443,0.0005137174,0.00014687261,0.0008706897,0.9991301
"לעניין האישום הרביעי, טען הסנגור כי מדובר בעבירה של איסוף ידיעות ולא בעבירה של מסירת ידיעות שכן, המידע שהתקבל היה מידע אודות סיורים ולא נעשה בו שימוש לעשות פעולה נגד צה""ל.",7.1191334e-06,5.1432894e-06,1.1988454e-05,0.00039541043,7.915112e-06,0.9995245,0.00027251447,0.99485046,2.1055901e-05,0.9997404,0.75030816,0.0006763805,0.0009454686,3.5084415e-06
"גם באירוע מושא אישום זה, נפצע הנאשם, ברגלו הימנית.",6.33779e-06,5.360991e-06,9.891143e-06,4.5524503e-05,8.247579e-06,3.345468e-05,2.2470875e-05,0.23791152,2.0347692e-05,0.99996364,0.00028242666,8.9733825e-05,0.0006800273,4.0664627e-06
"בהתייחס לאישום החמישי, טען הסנגור כי עבירת הניסיון לרצח הושמטה, הנאשם לא הטמין את המטען, אלא אחרים, ותפקידו של הנאשם היה לתצפת.",6.8683858e-06,5.3067206e-06,0.9999962,0.00059219013,0.9366572,0.9963336,0.005347094,0.9937949,0.99118805,0.9999846,0.99873644,0.0004538532,0.0040653427,3.519856e-06
"הסנגור טען, ביחס לאישומים 6 ו- 8, כי מדובר בעבירות נמשכות.",1.0698652e-05,5.432788e-06,9.60885e-06,3.9250026e-05,4.518955e-06,8.000778e-06,1.01175365e-05,2.047191e-05,1.8253391e-05,1.686805e-05,0.00089039677,9.396365e-05,0.00030769553,4.2909824e-06
הנאשם ייצר טילים ובהמשך נאמר לו כי הטילים נורו לעבר ישראל.,6.0866128e-06,5.3025124e-06,0.9999962,0.0068186563,0.99996436,0.99993145,0.9999162,0.99989414,0.99999106,0.9999887,0.04131887,9.004911e-05,0.00022925367,3.2811959e-06
אין בדל ראייה לכך שהטילים שייצר הנאשם אכן נורו.,9.167258e-06,5.335621e-06,0.9999962,0.0015430865,1.2399571e-05,0.29499146,0.99754435,0.94950706,0.9999943,0.9999814,0.3301709,0.00011733852,0.00050079747,3.298049e-06
"בשל הספק הזה, נמחקה עבירת הסיוע לניסיון לרצח.",1.0145111e-05,5.406161e-06,9.765203e-06,5.5571323e-05,4.4060935e-06,0.009388593,1.25889965e-05,0.0009132352,2.192671e-05,0.9995009,0.00023067975,9.027591e-05,0.0006654136,3.2923892e-06
מדובר בנאשם שחסך זמן שיפוטי רב ובנאשם ללא עבר פלילי.,7.96394e-06,0.9999788,9.439477e-06,3.6351266e-05,4.231735e-06,7.5476723e-06,9.860468e-06,2.0928219e-05,1.9002879e-05,1.636289e-05,0.00051628926,7.230707e-05,0.034197215,0.9999958
הנאשם נשוי ועבד משך שנים בעמותה.,8.896169e-06,0.9999788,9.795358e-06,3.6729132e-05,4.5926663e-06,8.921427e-06,2.952306e-05,0.000109070985,2.0079327e-05,1.8797582e-05,0.0015846716,6.28014e-05,0.0012966235,2.7048193e-06
"הסנגור הפנה גם לתפ""ח (ב""ש) 1056/07 מדינת ישראל נ' אל טוויל [פורסם בנבו] (19.9.10), וטען כי מדובר בתיק חמור מהתיק בענייננו, בו היו שלושה אישומים בגין ניסיון לרצח.",1.1528376e-05,5.2236464e-06,9.33928e-06,5.202227e-05,5.438293e-06,5.6861478e-05,1.4558563e-05,8.06327e-05,1.7480623e-05,0.98080415,0.00047903394,0.00010565118,0.0003777054,6.121844e-06
בית המשפט הטיל על הנאשם 10 שנות מאסר בפועל.,0.9999869,5.3170143e-06,9.616312e-06,3.7322636e-05,5.622686e-06,6.960829e-06,1.0310328e-05,1.8578588e-05,1.9653537e-05,1.5191969e-05,0.00035616243,4.304027e-05,0.00011824686,3.0553708e-06
לבסוף החליטה הפרקליטות לא להגיש ערעור.,1.0208837e-05,5.6212702e-06,9.8279015e-06,4.8875536e-05,4.207935e-06,1.419131e-05,1.4912448e-05,2.673693e-05,2.2684551e-05,2.5135178e-05,0.0008220748,4.998136e-05,0.00040592247,2.3617704e-06
"כמו כן, הסנגור הגיש לבית המשפט פסיקה נוספת: תפ""ח (ב""ש)1090/07  מדינת ישראל אבו מטלק [פורסם בנבו] (17.5.10) ותפ""ח (ב""ש) 25902-12-10 מדינת ישראל נ' אשקר [פורסם בנבו] (9.10.12), שבשניהם הושתו 7.5 שנות מאסר בפועל על עבירות ביטחוניות דומות.",0.006353999,5.008641e-06,9.2874625e-06,6.6420456e-05,5.8367723e-06,1.1761088e-05,2.7809538e-05,4.889787e-05,1.7571196e-05,2.6348393e-05,0.0005916957,0.00010668258,0.00034141805,3.526011e-06
"הסנגור התייחס לטיעוניה של המאשימה וטען כי המתחמים שהציעה אינם מתאימים, זאת גם בהתבסס על הפסיקה שהגיש.",8.242295e-06,5.353588e-06,9.467047e-06,4.163266e-05,4.451319e-06,9.110366e-06,9.828013e-06,1.9950756e-05,1.8119483e-05,1.8256125e-05,0.010576845,0.00012229383,0.001586302,3.1752713e-06
"בעניין חלק מפסקי הדין שהגישה המאשימה ישנו ערעור תלוי ועומד בבית המשפט העליון, בחלקם אף התקבל ערעור של הסנגוריה, למשל בעניין אבו גרבה שלעיל (תפ""ח 1072/08), [פורסם בנבו] שם בית המשפט העליון התערב והקל בעונשו של הנאשם.",9.384545e-06,5.2411315e-06,9.372694e-06,4.693734e-05,4.745186e-06,1.104701e-05,1.6359894e-05,3.02142e-05,1.8572902e-05,1.8372708e-05,0.0005223182,7.9196856e-05,0.00026733012,3.0409408e-06
"לשיטתו, מדובר בתיקים חמורים יותר ובאישומים של בגירים.",7.104917e-06,0.99997866,9.451214e-06,3.4738485e-05,4.3395466e-06,9.669161e-06,1.2611757e-05,3.5291272e-05,1.958859e-05,1.683681e-05,0.00027059676,8.1222606e-05,0.00026952848,3.2945502e-06
"לעניין מתחמי הענישה, טען הסנגור כי הואיל ומדובר בקטין, הוא אינו מתייחס למתחמים וביקש כי בגזר הדין בעניינו של הנאשם ייקבע עונש כולל.",7.3484734e-06,0.9999783,9.379982e-06,4.0254792e-05,4.2694987e-06,1.0092443e-05,8.516341e-06,1.3170018e-05,1.7725766e-05,1.4849381e-05,0.00035281896,0.00013534179,0.00039168916,3.3604426e-06
"לדברי הנאשם, הוא ממתין כבר 42 חודשים להזדמנות לומר את דברו לבית המשפט.",6.7719952e-06,0.99997866,9.423017e-06,3.9679206e-05,4.741472e-06,1.01535525e-05,9.915623e-06,1.9781119e-05,1.8570829e-05,1.6995176e-05,0.0014935241,8.1546925e-05,0.07210713,2.8125667e-06
"לדבריו, הוא נולד בעזה שם המצב הכלכלי והחברתי אינו טוב ואין שם אכסניה לצעירים שתטפל בהם, להיפך, ישנם ארגונים המגיעים אל הצעירים ומגייסים אותם.",8.813935e-06,0.99997866,9.496686e-06,0.000105316816,0.00017020087,0.014127426,0.24450159,0.3481078,2.8437309e-05,0.013151797,0.034877982,0.00031168526,0.0049053314,4.102149e-06
"לטענתו, באותה תקופה היה צעיר, קטין, ועברו עליו הרבה שינויים, כך שהשכל והשיפוט לא היו כמו היום.",1.2776321e-05,0.99997866,9.452359e-06,5.2743337e-05,8.379208e-06,6.257144e-05,5.894349e-05,0.0004320452,2.1761409e-05,4.4133816e-05,0.0026384287,0.0016172243,0.017837448,3.388779e-06
"לדברי הנאשם, הוא אינו רוצה לקבל עונש כפול על פעילות שנמשכה שנתיים.",8.7680755e-06,0.9999782,9.4761335e-06,4.171675e-05,4.744127e-06,2.0771755e-05,1.4820408e-05,5.875705e-05,1.9299583e-05,1.630639e-05,0.00032717234,8.90219e-05,0.13408509,3.1038885e-06
"לדבריו, משך שנתיים בזבז את זמנו ואף נפצע פעמיים.",7.174853e-06,0.99997866,9.6227795e-06,4.0571824e-05,1.779307e-05,0.00030231787,0.0022572975,0.9987943,2.2491926e-05,0.9982668,0.0041564098,9.448477e-05,0.048525363,3.0660833e-06
כעת הוא בכלא הרבה זמן ומבחינתו זה עונש.,1.3720475e-05,0.99997854,9.742785e-06,4.7281286e-05,8.180821e-06,2.2705675e-05,0.00018271629,6.581636e-05,2.455811e-05,2.3773611e-05,0.0013809581,9.472185e-05,0.0020130542,3.2913156e-06
"לדבריו, הוא כבר נענש מספר פעמים, תחילה בעת ביצוע המעשים, כשלטענתו ""בזבז את זמנו"", פעם שנייה נענש כשנפצע ובפעם השלישית נענש כשהוא יושב בכלא.",8.572729e-06,0.99997795,9.4073675e-06,6.2730534e-05,1.4050437e-05,0.9050007,0.00016194215,0.86486673,2.271711e-05,0.9999151,0.019863717,0.00025243426,0.81064326,3.1570582e-06
"לדבריו, נענש פעם נוספת כשאיבד את בתו והיום הוא סובל.",7.73825e-06,0.99997866,9.402363e-06,4.6520956e-05,8.650171e-06,7.2973235e-05,0.00020858416,0.0012173628,2.2153286e-05,3.4626166e-05,0.00032203284,7.935682e-05,0.94995433,3.2619023e-06
"בשנת 2005 הלך ללמוד באוניברסיטה וקיבל הזדמנות לשנות את חייו, כל מחשבותיו השתנו.",7.882126e-06,0.9999788,9.720372e-06,6.0327453e-05,1.9980303e-05,0.00038988068,0.0048623066,0.72109556,3.231155e-05,8.05024e-05,0.0026930713,0.00014930926,0.036766797,3.105905e-06
"חמש שנים לפני מעצרו עבד בעמותות ולימד כ- 2,000 ילדים על דמוקרטיה ושלום, על שוויון וסלחנות.",1.5147729e-05,0.99997866,9.457932e-06,8.198411e-05,8.84504e-06,3.5125035e-05,0.0041480907,0.32676053,2.4125287e-05,6.695176e-05,0.0010247364,0.00026201888,0.0047894996,3.800517e-06
"לדבריו, עשה שינוי חיובי בחברה שלו וניסה להשפיע.",7.3567894e-06,0.99997866,9.650028e-06,3.8054157e-05,1.1800445e-05,0.0053868224,0.00013378973,0.79275566,2.3440267e-05,4.4252658e-05,0.40320867,0.0003436251,0.89557594,3.0822284e-06
עליו להוכיח לילדים כי הוא חוזר הביתה.,1.2486598e-05,0.99997866,9.73827e-06,4.9543873e-05,9.119197e-06,7.494443e-05,0.00052684656,0.004717026,2.7758822e-05,4.537917e-05,0.0011474786,0.00014274946,0.006785104,2.6971998e-06
"הנאשם הוסיף, כי הוא עצור כמעט שלוש וחצי שנים.",1.0027245e-05,0.99997866,9.595435e-06,3.7329897e-05,4.9181263e-06,8.572157e-06,2.217252e-05,5.6144207e-05,1.9885183e-05,2.1231486e-05,0.00031672243,6.160946e-05,0.001841184,2.9755731e-06
"לדבריו, הוא הגיע לישראל על מנת לקבל טיפול רפואי וקיבל לשם כך אישור רשמי.",5.9792455e-06,0.99997866,9.41488e-06,4.3220087e-05,0.0048473757,0.0032619392,0.0005484055,0.9792433,2.292274e-05,0.00012705357,0.00054627855,6.808857e-05,0.001611514,2.774926e-06
הוא בא בלבוש אזרחי ולא כדי לבצע פיגועים ועדיין לא קיבל את הטיפול הרפואי.,6.6572848e-06,0.99997866,1.0156147e-05,5.766006e-05,0.9580734,0.99995935,0.0064027323,0.99540484,2.1200955e-05,0.99997413,0.011002653,7.320687e-05,0.006567751,3.1211046e-06
"לדבריו, כיום החלו בעיות נפשיות בגלל הכלא ולשיטתו זה סוג של מחלה.",1.0100935e-05,0.99997866,9.574841e-06,4.9274593e-05,1.0787098e-05,0.037502345,0.00022290464,0.048151717,2.4484754e-05,2.8202805e-05,0.0006700427,0.00011159061,0.0014338564,3.4488114e-06
"בסיום דבריו, ביקש הנאשם את רחמי בית המשפט, שיקל בעונשו.",8.045907e-06,5.300071e-06,9.771696e-06,3.4339544e-05,4.217537e-06,1.7466225e-05,1.1130192e-05,1.6450085e-05,1.956057e-05,1.5936497e-05,0.00059953757,9.209491e-05,0.44151896,2.9802334e-06
"מרבית העבירות בהן הורשע הנאשם, עבירות כנגד ביטחון המדינה, הינן עבירות חמורות מאוד.",9.001402e-06,5.3633125e-06,9.649264e-06,4.3554654e-05,4.717693e-06,2.1373122e-05,1.1092067e-05,4.5011828e-05,1.8385836e-05,3.0776566e-05,0.00026380213,8.9939334e-05,0.00022976025,6.9432726e-06
"אין המדובר במעשה חד פעמי, אלא בתקופה ארוכה של כשנתיים בה היה הנאשם חבר פעיל בארגון טרור ששם לו למטרה לפגוע בביטחון מדינת ישראל.",8.49474e-06,0.99997866,0.9999962,6.762384e-05,6.209063e-06,0.9999534,5.6942547e-05,0.9997352,1.861388e-05,0.99995995,0.9578146,0.00014477386,0.00970519,3.4859424e-06
"כבר בתחילת פעילותו כחבר בארגון טרוריסטי – ארגון הפת""ח, החל הנאשם בירי באוויר לעבר כוחות צה""ל.",6.650241e-06,0.99997866,0.9999962,0.00042231783,0.9999708,0.99990404,0.9997961,0.9999502,0.9537773,0.9999895,0.008630908,0.00013198999,0.00037506619,2.949445e-06
"פעילותו הסלימה עם ביצוע עבירה של ניסיון לרצח, בכך שהטמין ביחד עם אחרים מטען חבלה אותו היו אמורים להפעיל כנגד כוחות צה""ל.",6.5246318e-06,5.182739e-06,0.9999962,0.001370309,0.99989414,0.9999782,0.99546105,0.999972,0.99999225,0.99999046,0.94505024,0.00012531983,0.0010981148,3.417697e-06
אי הפעלת המטען לא נבעה מחרטה אלא מסיבות שלנאשם לא הייתה שליטה עליהן.,8.262033e-06,5.242021e-06,0.99999607,7.834296e-05,6.0577972e-06,0.9856623,5.2377443e-05,0.99952936,2.7384851e-05,0.9999833,0.8845945,0.0015385103,0.99841857,3.5575313e-06
"בהמשך השתתף הנאשם באירוע שבו הוא וחברו ירו לעבר חיילי צה""ל.",5.4576412e-06,5.3158988e-06,0.9999962,7.374005e-05,0.999982,0.99978596,0.99857175,0.9998877,5.914551e-05,0.99999,0.0013093051,8.060733e-05,0.0005269774,2.7349286e-06
"הנאשם השתתף בהשגת ידיעות, בתצפיות אותן ערך והסכים לביצוע פיגוע כנגד חיילי צה""ל באמצעות מטען חבלה נוסף ופיצוצו.",6.642546e-06,5.247813e-06,0.9999963,0.0005187879,0.99998045,0.99998164,0.9996445,0.99997103,0.99999547,0.9999902,0.9940783,0.00013809175,0.00054978515,3.2491635e-06
גם הפעם לא פוצץ המטען בשל נסיבות שאינן תלויות בנאשם.,6.845466e-06,5.385002e-06,0.9999962,5.5887853e-05,1.8047465e-05,0.9264826,0.00012437566,0.7578716,0.00033890398,0.9999815,0.0006385006,7.2762414e-05,0.0004567655,3.846938e-06
"בשתי הזדמנויות שונות שנמשכו מספר חודשים כל אחת, העמיד הנאשם את ביתו לפעילים של גדודי חללי אל אקצה לשם ייצור טילים בו השתתף גם הנאשם.",9.830301e-06,5.1454726e-06,0.9999962,0.00035146493,0.9999442,0.99952185,0.9995783,0.9999529,0.9999927,0.99998343,0.24339484,0.00010167239,0.00034226556,3.2633645e-06
נמסר לנאשם כי חלק מהטילים שוגרו לעבר תחומי מדינת ישראל.,7.013249e-06,5.2979076e-06,0.9999962,0.0001683454,0.99382365,0.9157821,0.99949014,0.9961643,0.99998844,0.9999877,0.0006473622,8.882611e-05,0.00018344162,3.2785058e-06
בהזדמנות נוספת העמיסו הנאשם ואחרים פצצות מרגמה אותן העביר ברכב למחנה הפליטים חאן יונס.,6.861027e-06,5.253982e-06,0.9999962,0.0040765116,0.9999757,0.99479115,0.9999181,0.9999329,0.99999607,0.99998784,0.0026112401,7.021201e-05,0.00016239985,3.4591774e-06
"האישום האחרון שהיה, כשש שנים לאחר סיום ביצוע העבירות הנ""ל, עניינו בשהייה בלתי חוקית במדינת ישראל במשך כשלושה חודשים, עד למעצרו של הנאשם בתאריך 13.6.11.",1.0520229e-05,9.318284e-06,9.408804e-06,4.7363512e-05,5.010337e-06,8.322077e-06,2.1116108e-05,9.595865e-05,1.7663331e-05,2.8981443e-05,0.00033991857,0.00010019863,0.00019713333,2.9110995e-06
"בכל האישומים, פרט לשני האישומים האחרונים, השמיני והתשיעי, היה הנאשם קטין בעת ביצוע העבירות.",1.1493863e-05,5.356121e-06,9.508468e-06,4.9382317e-05,4.725307e-06,1.4894213e-05,1.377093e-05,0.00048338392,1.8066992e-05,6.3738386e-05,0.00042970708,0.00014599129,0.00047320954,3.0408567e-06
"בנסיבות אלה, אין צורך לקבוע את מתחם העונש ההולם אלא באישומים השמיני והתשיעי, בהם היה בגיר.",1.1679907e-05,0.9999788,9.6062295e-06,4.170601e-05,4.3301375e-06,1.0907798e-05,7.155856e-06,1.460388e-05,1.7039367e-05,1.5384669e-05,0.00028425467,0.0001013514,0.00022551116,1.3735846e-05
"מתחם העונש ההולם לעניין האישום השמיני, בו הורשע הנאשם בייצור טילים בביתו בתחילת שנת 2005, היינו לפני כעשר שנים, הינו בין 6- 12 שנות מאסר בפועל.",0.99997795,0.99997866,0.99999607,0.00012940026,4.669107e-06,1.1961002e-05,0.002016759,2.6540127e-05,0.006649882,0.9998172,0.00031635666,7.2044706e-05,0.00011602329,0.9999931
"כניסתו של הנאשם לישראל הייתה לצורך טיפול רפואי באישור של השב""כ אך הנאשם לא עזב בתום הטיפול את ישראל כפי שהיה עליו לעשות ועל כן הורשע בעבירה של שהייה בלתי חוקית.",6.839691e-06,0.0001328922,9.285904e-06,5.1896015e-05,8.276694e-06,0.0009659238,4.4372162e-05,0.029240875,1.9766487e-05,0.008039973,0.00035697946,9.9513425e-05,0.0034086604,0.8770414
בכך שונה עניינו של הנאשם מעניינם של נאשמים רבים שנידונו בגין עבירות דומות אך נעצרו בסמוך לביצוע העבירות בשעה שעדיין היוו סכנה כנגד ביטחון המדינה.,6.7248343e-06,5.186308e-06,9.627929e-06,4.4892015e-05,4.4805993e-06,0.98695964,1.0108104e-05,0.0013823338,1.7999957e-05,0.3772461,0.0012842721,9.528481e-05,0.0016989545,3.420475e-06
שקלנו גם את הודאת הנאשם שיש בה משום לקיחת אחריות על מעשיו ואת דברי הנאשם בפנינו.,8.285317e-06,5.2627583e-06,9.434438e-06,3.6381192e-05,4.6254877e-06,0.9885278,1.0672268e-05,4.2575502e-05,1.8808825e-05,1.9230249e-05,0.15654458,0.999997,0.99984527,0.99999774
"לאחר ששקלנו את מכלול הנסיבות ואת  טענות הצדדים, אנו דנים את הנאשם לעונש כולל של 9 שנות מאסר בפועל שמניינן מיום מעצרו 13.6.11.",0.999977,5.1290353e-06,9.2931505e-06,4.3978485e-05,4.2185025e-06,8.562523e-06,9.995536e-06,1.544594e-05,1.704938e-05,1.3382326e-05,0.00043545122,7.307239e-05,0.0004661912,2.8881586e-06
"כמו כן, הננו דנים את הנאשם ל-2 שנות מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה מסוג פשע כנגד ביטחון המדינה, ול-6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור שוב עבירה של שהייה בישראל שלא כדין.",0.9999893,5.149709e-06,9.341613e-06,5.1655956e-05,5.229882e-06,0.0003793182,1.7493847e-05,6.3229745e-05,1.8364177e-05,3.006878e-05,0.00040851976,8.252643e-05,0.000409077,3.3249114e-06
זכות ערעור תוך 45 ימים.,1.207519e-05,5.6842937e-06,9.584725e-06,4.7363512e-05,4.2658767e-06,1.0131517e-05,1.3307404e-05,2.727601e-05,1.8909994e-05,2.2239945e-05,0.00042123505,7.7136545e-05,0.0003243842,2.559495e-06
"5129371ניתנה היום, כ' אדר תשע""ה, 11 מרץ 2015, בהעדר הצדדים.",0.0024278804,5.0878984e-06,9.536075e-06,4.9754424e-05,4.3982723e-06,9.855889e-06,7.1298077e-06,1.750416e-05,1.5959129e-05,1.5900096e-05,0.0013005808,7.092871e-05,0.0004156594,3.840135e-06
