text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שנה אחת מאסר על תנאי, למשך 3 שנים מיום שחרורו, שלא יעבור כל עבירת אלימות או נשק מסוג פשע.",0.99999154,5.1769102e-06,9.492621e-06,6.8982896e-05,5.0508374e-06,3.6962305e-05,1.03897955e-05,0.00032101362,1.8672978e-05,6.116532e-05,0.00027242175,5.967653e-05,0.0001783463,3.5790654e-06
"קנס בסך 7,000 ₪ אשר ישולם תוך שנה וחצי מהיום.",0.9999887,5.229937e-06,9.585164e-06,3.8998925e-05,5.447273e-06,6.6751745e-06,7.754148e-06,2.2073697e-05,1.948879e-05,1.426322e-05,0.00031397396,7.84426e-05,0.00021123483,2.8184957e-06
"הנאשם יפצה את המתלונן אדם מסרוגה בסך של 258,000 ש""ח.",0.99998295,5.2722125e-06,9.400426e-06,4.7256948e-05,4.490451e-06,1.2513636e-05,9.221993e-06,3.3022738e-05,1.9568015e-05,2.9593139e-05,0.00033376238,8.1615304e-05,0.00082564447,4.590376e-06
"מתוך סכום זה 70,000 ₪ ישולמו תוך שלושה חודשים והיתרה תשולם תוך שנה נוספת (היינו - תוך 15 חודשים מהיום).",0.9998678,5.239782e-06,9.328447e-06,5.2517527e-05,4.387727e-06,7.766775e-06,1.3816933e-05,4.9693776e-05,1.8381803e-05,1.7865656e-05,0.00078065455,8.619137e-05,0.00026268276,2.9920404e-06
"הנאשם יפצה את משפחת המנוח בסך של 180,000 ₪, באמצעות המתלוננת אם המנוח.",0.99993217,5.3578988e-06,9.414907e-06,5.340407e-05,4.870745e-06,1.7199181e-05,1.4435037e-05,7.082334e-05,1.9229808e-05,5.5339013e-05,0.0003452367,9.180399e-05,0.0009220237,3.5804446e-06
"מתוך סכום זה 40,000 ₪ ישולמו תוך 4 חודשים והיתרה תשולם תוך שנה נוספת (היינו - תוך  16 חודשים מהיום).",0.9999474,5.232741e-06,9.295934e-06,5.2553605e-05,4.424849e-06,8.170023e-06,1.4012528e-05,5.0746337e-05,1.8045297e-05,1.7502107e-05,0.000869555,8.7667955e-05,0.00027898102,2.9852426e-06
"הנאשם יפצה את המתלוננת בסך 18,000 ₪ תוך ששה חודשים.",0.9999864,5.2288997e-06,9.444268e-06,3.985419e-05,5.2911414e-06,7.276631e-06,9.406408e-06,2.5144383e-05,1.9570143e-05,1.5354926e-05,0.00047559565,6.378703e-05,0.0003909934,3.5254327e-06
"הפרקליטות תיתן הודעה למזכירות, בדבר אופן ביצוע התשלום.",1.1206559e-05,5.364975e-06,9.708719e-06,4.211881e-05,4.648598e-06,8.729363e-06,1.2118069e-05,2.4622575e-05,1.8599827e-05,1.8381452e-05,0.00038691214,8.263771e-05,0.00025184097,3.3160384e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"5129371ניתן היום,  ט""ו אלול תשפ""ב, 11 ספטמבר 2022, בנוכחות הצדדים.",2.024781e-05,5.1191646e-06,9.5954165e-06,6.456733e-05,5.1989905e-06,1.22746e-05,1.0562188e-05,2.214247e-05,1.6130964e-05,1.8124285e-05,0.00093270093,8.623486e-05,0.00039076424,3.3410363e-06
