text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בקביעת מתחם הענישה ההולם, יש לשקול בנוסף את הנסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט לחוק העונשין, כאשר לחומרה אתחשב בעובדה כי מעצם טבען בוצעו עבירות הכרייה תוך תכנון מוקדם וכי הנזק שנגרם גדול ואף הנזק שהיה צפוי להיגרם אם לא היו נעצרים, הינו רב.",9.081428e-06,5.2286805e-06,0.9999962,5.1709674e-05,5.8472965e-06,0.94627357,1.1622596e-05,0.017355103,1.8304065e-05,0.8412345,0.99254864,0.9045759,0.058895294,5.341644e-06
"אתחשב במצבם הכלכלי לצורך קביעת מתחם הקנס ההולם לפי סעיף 40ח לחוק העונשין וכן פריסתו לתשלומים, אולם לא אוכל להתעלם מהעובדה כי העבירות היו מקור פרנסתם של הנאשם 1 ובניו, לאורך שנים, כל זאת מבלי שיש בידם היתר כדין מאת המפקח על יחידת המכרות במשרד התשתיות, הקימו הנאשמים אף מתחם לתצוגה ומכרו את חומרי הכרייה לכל המרבה במחיר.",1.024209e-05,0.9999784,9.634846e-06,5.2920477e-05,7.529943e-06,0.0001396671,3.2738306e-05,0.9089482,1.8331875e-05,2.9621659e-05,0.89706,0.00048304978,0.0038662201,4.7668027e-06
הנאשם 1 אף העלים מס והנפיק פנקסי חשבונות כוזבים וכך שלשלו הנאשמים לכיסם מיליוני שקלים במשך השנים האחרונות.,6.820443e-06,0.9999788,9.429041e-06,4.645326e-05,5.2205087e-06,8.961693e-06,2.1685855e-05,0.9945722,1.9231991e-05,3.272791e-05,0.9963102,7.582851e-05,0.00061457,3.505211e-06
"לאור המפורט לעיל ובהתחשב אף בפסיקה הנוהגת, מתחם הענישה הראוי לעבירות הכרייה בהיקף זה ובנסיבותיו של תיק זה, אשר לא מצאתי דומה לו בפסיקה, נחזה להיות בין מאסר בפועל לתקופה קצרה ברף התחתון ביותר ועד לתקופת מאסר ממושכת ברף העליון ועונשים נלווים, מתחם הקנס הינו בין אלף שקלים למאות אלפי שקלים.",1.264508e-05,5.16948e-06,9.33823e-06,5.5860943e-05,4.5285888e-06,1.1301584e-05,1.3553349e-05,2.3978077e-05,1.602963e-05,1.7774822e-05,0.00031245465,0.00014221146,0.0002412733,3.3056597e-06
"קבעתי מתחם עונש הולם לכל העבירות הקשורות לכרייה, כולל קשירת הקשר, הגניבה וכו', ואגזור עונש כולל לכל העבירות גם יחד (סעיף 40יג(א) לחוק העונשין), כל נאשם על פי חלקו בביצוע העבירות המושלמות.",1.5342162e-05,5.2005726e-06,9.375045e-06,5.844868e-05,4.973271e-06,9.04297e-05,1.0679253e-05,0.00030931117,1.7539185e-05,8.12618e-05,0.000436758,0.00014116387,0.00049243175,4.2903807e-06
עבירות המס המיוחסות לנאשם 1:,1.31546785e-05,5.6352583e-06,9.672988e-06,3.598195e-05,5.9592185e-06,4.204477e-06,5.6093177e-06,8.615242e-05,1.9073286e-05,1.7523234e-05,0.0002884318,5.560589e-05,0.00020773013,3.4041288e-06
"בביצוע עבירות מס מסוג זה גזל הנאשם 1 מן הקופה הציבורית, פגע במשק ובאינטרס הציבורי, חברתי, של נשיאה שוויונית בנטל המס.",7.720441e-06,5.5425194e-06,9.5336745e-06,4.7836955e-05,4.0802765e-06,3.359673e-05,1.1231703e-05,0.0001059195,1.7470407e-05,2.2090397e-05,0.16822633,0.0044757016,0.012223542,4.1023286e-06
"מדובר בעבירות קלות לביצוע, אשר במקרים רבים קשה לחושפן, המבוצעות למטרת הפקת רווח כספי.",1.6884984e-05,5.339581e-06,9.914092e-06,6.262677e-05,4.6255054e-06,0.90400183,1.5571284e-05,0.32393977,1.889467e-05,3.8031772e-05,0.0111466935,0.0002312349,0.0013106463,4.0202904e-06
"קיים אינטרס ציבורי ראשון במעלה לשירוש העבירות בדרך של ענישה מכבידה, לשם הפחתת הכדאיות שבביצוע העבירות.",8.74572e-06,5.3413437e-06,9.447258e-06,4.090601e-05,4.2081438e-06,2.374771e-05,9.248449e-06,2.5443005e-05,1.7463795e-05,1.6000062e-05,0.002133914,0.0002767491,0.001270087,3.600328e-06
"על פי התיקון לחוק, יש לשקול כאמור בנוסף את הנסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט לחוק העונשין, כאשר לחומרה ניתן להתחשב בעובדה כי מעצם טבעה בוצעה העבירה תוך תכנון מוקדם, מרמה ותחבולה, כשהנאשם 1 השמיט הכנסות מספרי הנהלת החשבונות ומדוחות המס שהגיש, הן מתקבולים במזומן והן מפנקסים כפולים כוזבים שניהל.",1.10549145e-05,5.237454e-06,0.99999607,9.898213e-05,6.918031e-06,0.18159853,2.839842e-05,0.9699407,2.2788954e-05,0.0002720472,0.99264103,0.4286624,0.02333385,0.99083775
"סכום ההשמטה תוקן במסגרת ההסדר והוא עומד על 1,700,000 ₪.",0.0004611542,5.2231185e-06,9.454811e-06,5.428761e-05,4.1467447e-06,9.31688e-06,1.2150309e-05,3.203596e-05,1.8850396e-05,1.7629034e-05,0.0003548923,0.0001195573,0.00032644265,3.1278207e-06
לקולא אתחשב בעובדה כי המחדלים הוסרו במלואם.,9.101698e-06,5.443835e-06,9.819544e-06,3.1843883e-05,4.2448023e-06,6.734474e-06,1.16316205e-05,2.1805428e-05,1.825179e-05,1.5197534e-05,0.0006418096,0.00017107184,0.006002065,5.685676e-06
"לאור המפורט לעיל ובהתחשב אף במדיניות הענישה המקובלת, מתחם הענישה הראוי בעבירות מס שיסודן במרמה, נחזה להיות בין מאסר בפועל לתקופה קצרה ברף התחתון ביותר ועד לשנה וחצי מאסר בפועל ברף העליון ועונשים נלווים, מתחם הקנס הינו בין אלף שקלים למאות אלפי שקלים.",1.881496e-05,5.1619427e-06,9.383775e-06,4.896842e-05,4.1522376e-06,9.208845e-06,1.1242569e-05,1.9267032e-05,1.5991092e-05,1.5350857e-05,0.0002931142,0.00010209656,0.00018635347,3.2387193e-06
עבירות הנשק המיוחסות לנאשם 2:,1.012719e-05,5.6144395e-06,9.549917e-06,4.397509e-05,6.1161018e-06,7.1807676e-06,9.166288e-06,0.004998128,1.9864978e-05,0.0010796435,0.00023808567,6.206162e-05,0.00016444898,0.2449601
"הנאשם 2 הורשע בביצוע עבירה של החזקת נשק, כאשר נמצא הנשק, כשהוא עטוף בשקיות ומוחבא בארון המטבח.",6.422859e-06,5.2289347e-06,0.9999962,0.9989268,0.9999844,0.21076141,0.99952626,0.99994683,2.2817247e-05,0.0002888148,0.00032956904,8.004128e-05,0.00019594074,0.99999666
"עבירות הנשק ידועות בחומרתן, על רקע הסיכון הטמון בהן לחיי אדם, קל וחומר על רקע ההסלמה שחלה בעבירות נשק בשנים האחרונות וזמינותם של כלי הנשק, הפוגעים בתחושת ביטחונם של אזרחים תמימים.",8.385364e-06,5.573973e-06,0.9999491,0.0049771597,6.361388e-06,0.994234,0.0015277853,0.9998659,1.9635347e-05,0.99978405,0.0006454401,0.00043742862,0.0013022113,3.6173471e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, לא התרשמתי כי במקרה דנן הוחזק הנשק במטרה לקדם פני הרעה, או כי קיימת נסיבה מקילה אחרת.",8.626431e-06,5.269699e-06,0.9999962,0.9564799,4.5082497e-06,0.9999399,1.8152932e-05,0.09478136,1.8445724e-05,0.79920244,0.0010477115,0.00045139086,0.010244839,5.5170262e-06
"הנשק הוחבא במטבח, בידיעה כי הוא אסור בהחזקה ומתחם הענישה במקרה זה נחזה להיות בין מאסר על תנאי ברף הנמוך ביותר ועד לתקופת מאסר ממושכת ברף העליון ועונשים נלווים.",1.4130714e-05,5.1219968e-06,0.99999607,0.9980241,0.00040885125,0.1402075,0.014085012,0.2733876,1.848896e-05,0.99730325,0.00020220056,7.063617e-05,0.00021911235,3.484048e-06
"הנאשמים 1, 2 ו-4 הורשעו בנוסף בביצוע עבירה של הפרת הוראה חוקית, לאחר שהפרו תנאי שחרורם לחלופת מעצר.",1.1332247e-05,5.208246e-06,9.423233e-06,3.9850234e-05,4.733317e-06,8.761632e-06,8.19454e-06,3.25527e-05,1.9548299e-05,1.5968082e-05,0.00042545184,7.27425e-05,0.00043921656,0.9999541
הערך החברתי המוגן הינו פגיעה בסדר הציבורי ומתחם הענישה נחזה להיות בין ענישה שיקומית למאסר בפועל קצר.,7.374097e-06,5.288125e-06,9.36718e-06,4.8246897e-05,3.967009e-06,6.957788e-05,1.1652438e-05,2.2370381e-05,1.763354e-05,1.51334625e-05,0.0004372931,0.00018433123,0.00035116094,3.7247419e-06
"על פי סעיף 40יא לחוק העונשין, נסיבותיו האישיות של הנאשם, שאינן קשורות בביצוע העבירה, מוצאות ביטוין בעת קביעת עונשו של הנאשם בתוך מתחם הענישה שנקבע לעיל.",9.088843e-06,5.1963734e-06,9.34803e-06,5.191368e-05,4.4525505e-06,2.0935366e-05,7.643272e-06,1.6196384e-05,1.71568e-05,1.7799757e-05,0.00030364716,0.00015587085,0.0025374128,4.394796e-06
"באופן כללי אומר כבר כעת כי לא מצאתי לנכון לקבל טענת ההפליה שטען הסנגור ולא מצאתי פגם בהתנהגות רשויות אכיפת החוק, בוודאי אין המדובר בהתעמרות של הרשויות והעובדה כי לא הוגשו כתבי אישום כנגד רוכשי חומר החציבה, אינה מעלה ואינה מורידה לעניין מקומם של הנאשמים בשרשרת העבירות, כחוצבים וכורים ומניח אני כי שיקולים ענייניים ומקצועיים בלבד, מנחים את התביעה בהגשת כתבי אישום.",9.465259e-06,5.1401807e-06,1.0100742e-05,6.395495e-05,7.31123e-06,7.538129e-05,2.3057906e-05,9.8384204e-05,2.0838519e-05,3.313466e-05,0.49362248,0.8337698,0.20487075,4.255239e-06
כמו כן לא מצאתי ממש בטענתו של הסנגור בדבר טעות במצב המשפטי.,8.295927e-06,5.330901e-06,9.451548e-06,3.314708e-05,3.9848683e-06,1.39218455e-05,9.859453e-06,2.1608977e-05,1.8906243e-05,1.830972e-05,0.0036260998,0.0001492717,0.016378418,2.8403788e-06
הנאשמים הודו בביצוע העבירות וניסיונם אינו מאפשר לטעון כעת כי קרובים הם לסייג בדבר טעות במצב המשפטי.,7.73243e-06,0.99997866,9.370084e-06,4.4404373e-05,4.52998e-06,4.264576e-05,8.731386e-06,2.1865922e-05,1.7749227e-05,1.7143062e-05,0.108729966,0.0128040975,0.97487736,0.9999975
"הנאשמים ניהלו עסק משגשג לכרייה מבלי שקיבלו היתר או שילמו תמלוגים, כרו מחצבים במיליוני שקלים ולא התרשמתי כי מדובר בטעות כלשהי.",8.332218e-06,0.99997854,9.441512e-06,3.6119363e-05,6.8631343e-06,0.00019591553,5.2102798e-05,0.9776078,1.9835788e-05,5.819551e-05,0.99900776,0.00022642163,0.00595248,3.6857737e-06
"בעניינם של הנאשמים, לא מצאתי הצדקה או אפשרות לחרוג לקולא ממתחם העונש ההולם למטרת שיקום.",8.272133e-06,5.2625373e-06,9.496397e-06,3.628577e-05,3.8285866e-06,1.0702091e-05,7.724094e-06,1.560372e-05,1.8088784e-05,1.3037046e-05,0.00027750529,7.46559e-05,0.0007520126,0.00038605699
"אף אין בענייננו הצדקה לחרוג לחומרה מן המתחם ההולם, על כן אגזור עונשם של הנאשמים בתוך המתחמים דלעיל, תוך שקלול המתחמים שקבעתי בגין העבירות השונות.",7.5149924e-06,5.2916107e-06,9.504805e-06,4.1038853e-05,4.059902e-06,7.615448e-06,7.4393433e-06,1.5012932e-05,1.7148752e-05,1.29351465e-05,0.0007787803,0.0001139484,0.0003102054,7.0680117e-06
"כמו כן אכבד ההסדרים אליהם הגיעו הצדדים בנוגע לנאשמים ואתחשב בעובדה כי הנאשמים הודו בסופו של יום בכתב אישום מתוקן, במסגרת הסדר הטיעון.",8.330271e-06,5.1963584e-06,9.334187e-06,3.2408632e-05,3.7937673e-06,7.8959165e-06,8.10173e-06,1.7497518e-05,1.7090599e-05,1.4149093e-05,0.002587642,0.00021558383,0.0064437417,0.99999774
"הנאשם 1 הורשע בביצוע 15 עבירות כרייה אשר פגעו פגיעה חמורה בערך המוגן, הפרת הוראה חוקית ומרמה לפי פקודת מס הכנסה.",7.3655083e-06,5.1860015e-06,9.324213e-06,4.1968735e-05,4.238714e-06,1.5960926e-05,9.432926e-06,0.00018406412,1.8204593e-05,2.8231168e-05,0.0002663171,8.700062e-05,0.0003253108,0.99999416
"הנאשם בן 55, אביהם של יתר הנאשמים, חלקו בביצוע העבירות גדול מחלקם של האחרים ונראה כי הוא הרוח החיה מאחורי העבירות, ביחד עם בנו הבכור, נאשם מספר 2.",8.209159e-06,0.99997866,9.4391535e-06,4.41937e-05,5.545511e-06,3.9029026e-05,1.7672564e-05,0.00078944117,1.8023662e-05,3.1540567e-05,0.986419,0.0008185457,0.47199383,4.5151687e-06
"לאחר ששקלתי השיקולים הקשורים בביצוע העבירות ונסיבותיו האישיות של הנאשם, אני גוזר עליו את העונשים הבאים, תוך שקלול בין מתחמי הענישה אשר קבעתי לעיל בגין העבירות השונות בהן הורשע:",8.947201e-06,5.171497e-06,9.340278e-06,4.2460433e-05,5.1736624e-06,7.815232e-06,5.659742e-06,1.4056911e-05,1.7953102e-05,1.2924926e-05,0.0004267256,9.937062e-05,0.0013686292,0.9841383
אני מטיל על הנאשם 1 מאסר בפועל לתקופה של 4 שנים.,0.99998903,5.1739094e-06,9.584351e-06,3.627702e-05,5.721975e-06,5.888725e-06,9.231637e-06,1.8096878e-05,1.8770339e-05,1.3487694e-05,0.0003823772,4.6439884e-05,0.00015763934,3.3633378e-06
"אני מטיל על הנאשם 1 מאסר על תנאי של 9 חודשים למשך 3 שנים, שלא יעבור על כל אחת מהעבירות בהן הורשע.",0.999992,5.1671095e-06,9.376833e-06,4.190319e-05,5.1065354e-06,7.1000604e-06,8.133648e-06,1.5927502e-05,1.8276856e-05,1.3898644e-05,0.00034737925,5.515461e-05,0.0002176606,0.29136503
"אני מטיל על הנאשם 1 קנס בסך 300,000 ש""ח או שנת מאסר תמורתו.",0.99999046,5.2513474e-06,9.541442e-06,3.961743e-05,5.000718e-06,7.1114996e-06,8.113204e-06,1.8525301e-05,1.8900004e-05,1.48169875e-05,0.0003998273,5.5721343e-05,0.00022282389,3.2655905e-06
"הקנס ישולם ב-15 תשלומים חודשיים, תשלום ראשון בעוד חודש.",0.9999763,5.2334344e-06,9.502358e-06,4.045422e-05,5.0186773e-06,8.745628e-06,2.3259567e-05,4.3077718e-05,2.0009327e-05,1.8264676e-05,0.0004953447,0.00010405068,0.00024475146,2.7199153e-06
"במידה ולא ישולם תשלום אחד מבין התשלומים, יעמוד כל הקנס לפירעון מידי ובמידה ולא ישלמו, ירצה ימי המאסר תחת הקנס.",0.5324722,5.2895525e-06,9.465079e-06,4.280597e-05,4.656238e-06,1.8135835e-05,1.6271377e-05,3.4621014e-05,1.9226087e-05,1.7589551e-05,0.0016173368,0.00014288687,0.00044861675,3.315232e-06
"במידה והופקדו כספים במסגרת תיק זה, יש לקזזם עם הקנס.",1.0459704e-05,5.3458075e-06,9.584369e-06,3.9500785e-05,4.56983e-06,1.0270612e-05,1.2384963e-05,6.824224e-05,1.9804187e-05,1.9947825e-05,0.0005762387,0.000102171165,0.0003120923,3.4180098e-06
"הנאשם 2 הורשע בביצוע 14 עבירות של כרייה, הפרת הוראה חוקית ועבירה של החזקת נשק.",7.3953097e-06,5.2427313e-06,9.332656e-06,4.2431773e-05,5.3733575e-06,1.4071758e-05,1.9042933e-05,0.8020816,1.9992045e-05,1.9886358e-05,0.0002479791,6.923253e-05,0.00025648088,0.9999951
"לחובתו של הנאשם 2  עבר פלילי בגין עבירה של מטרד לציבור והשלכת פסולת ברשות הציבור וכן הורשע לאחרונה, ביחד עם הנאשם 1, בגין עבירת אלימות כלפי פקחי קק""ל.",6.7567125e-06,0.99997866,9.19826e-06,3.6651003e-05,4.511441e-06,1.2765725e-05,1.5641564e-05,0.00036226545,1.900422e-05,0.1926851,0.00028372533,8.597007e-05,0.0008339491,0.9999831
"לקולא אתחשב בעובדה כי הנאשם 2 הינו הבן הבכור, הפגיעה של העונש במשפחתו גדולה ואשתו מגדלת לבדה את שני ילדיהם הקטנים.",7.0585543e-06,0.99997866,9.449024e-06,4.0279832e-05,4.748894e-06,2.1648619e-05,1.6344877e-05,3.247571e-05,1.8042922e-05,1.779314e-05,0.00624591,0.001014297,0.22645366,0.013035131
"לאחר ששקלתי את השיקולים הקשורים בביצוע העבירות ונסיבותיו האישיות של הנאשם, אני גוזר עליו את העונשים הבאים, תוך שקלול בין מתחמי הענישה אשר קבעתי לעיל בגין העבירות השונות בהן הורשע:",8.932401e-06,5.173702e-06,9.335771e-06,4.2981817e-05,5.226895e-06,7.686326e-06,5.5699024e-06,1.4150172e-05,1.8169872e-05,1.2979794e-05,0.00043757458,9.774719e-05,0.0015638787,0.99859196
אני מטיל על הנאשם 2 מאסר בפועל לתקופה של שלוש שנים.,0.99998856,5.1910833e-06,9.59559e-06,3.5608948e-05,5.6019935e-06,6.046173e-06,8.9979185e-06,1.8191024e-05,1.8725139e-05,1.35904575e-05,0.00038514278,4.918239e-05,0.0001626103,3.378943e-06
"אני מטיל על הנאשם 2 מאסר על תנאי של 9 חודשים למשך 3 שנים, שלא יעבור על כל אחת מהעבירות בהן הורשע.",0.9999918,5.1735246e-06,9.375349e-06,4.1863645e-05,5.1312372e-06,7.48361e-06,8.250222e-06,1.6007845e-05,1.8391132e-05,1.372092e-05,0.00036298987,5.8581823e-05,0.00023787828,0.13423426
"אני מטיל על הנאשם 2 קנס בסך 200,000 ש""ח או 9 חודשי מאסר תמורתו.",0.99999094,5.249595e-06,9.497411e-06,4.2958585e-05,4.8826278e-06,7.9199435e-06,8.243576e-06,1.8537863e-05,1.880253e-05,1.475811e-05,0.00055226625,6.197433e-05,0.00021881338,3.2363173e-06
"הקנס ישולם ב-10 תשלומים חודשיים, תשלום ראשון בעוד חודש.",0.99997425,5.2348123e-06,9.518348e-06,3.945297e-05,4.9942414e-06,9.253354e-06,2.4273557e-05,4.4738463e-05,2.0033613e-05,1.7655988e-05,0.00051785045,0.000108843655,0.00024989378,2.6896225e-06
הנאשם 3 הורשע בביצוע עבירות של סיוע לכרייה ועבירות נלוות.,6.4099227e-06,5.27438e-06,9.532128e-06,3.6872778e-05,5.803674e-06,7.5516464e-06,7.796994e-06,0.0001233294,2.0178071e-05,4.432429e-05,0.00029136727,5.2066833e-05,0.00026377244,0.9999962
לחובתו של הנאשם 3  עבר פלילי בגין עבירה של גניבת מחצבים.,7.742458e-06,0.99997866,9.4125635e-06,4.4022847e-05,4.3343603e-06,9.214397e-06,1.1309735e-05,8.8768524e-05,1.8458937e-05,2.0476558e-05,0.0002551066,6.4999156e-05,0.00019287929,0.0006071386
לקולא אתחשב בעובדה כי הנאשם הינו בחור צעיר ואשתו ילדה במהלך מעצרו.,7.689374e-06,0.99997866,9.665565e-06,3.5533372e-05,4.4621574e-06,1.5087781e-05,1.6674463e-05,4.1777665e-05,1.9092395e-05,1.9384175e-05,0.00071402156,8.972099e-05,0.122683115,0.039404165
"לאחר ששקלתי את השיקולים הקשורים בביצוע העבירות ונסיבותיו האישיות של הנאשם, אני גוזר עליו את העונשים הבאים, בגדרי מתחם הענישה ובהתאם להסדר הטיעון אשר מצאתיו סביר, בנסיבות העושה והמעשה:",1.0576854e-05,5.183965e-06,9.443782e-06,4.1321087e-05,5.1695297e-06,1.5552438e-05,5.373168e-06,1.3103456e-05,1.7730059e-05,1.4915677e-05,0.00043132997,0.00021580287,0.12557316,0.94604975
"אני מטיל על הנאשם 3 מאסר בפועל לתקופה של 6 חודשים, לריצוי בדרך של עבודות שירות במשטרת טבריה, תחילת ריצוי בתאריך 3/4/2013.",0.99999297,5.1837133e-06,9.46127e-06,4.4795328e-05,4.9292644e-06,5.7053394e-06,1.0570814e-05,1.6983206e-05,1.7817049e-05,1.1957387e-05,0.0015605728,4.7272537e-05,0.00014691113,3.365956e-06
"אני מטיל על הנאשם 3 מאסר על תנאי של 8 חודשים למשך 3 שנים, שלא יעבור על כל אחת מהעבירות בהן הורשע.",0.9999919,5.1737416e-06,9.376243e-06,4.2101663e-05,5.1375096e-06,6.943452e-06,8.229313e-06,1.5830467e-05,1.8301027e-05,1.3503512e-05,0.00035777452,5.5508877e-05,0.0002138759,0.027752127
"אני מטיל על הנאשם 3 קנס בסך 10,000 ש""ח או 3 חודשי מאסר תמורתו.",0.99999094,5.2409114e-06,9.488558e-06,4.293295e-05,4.956122e-06,7.1420845e-06,8.508386e-06,1.8758778e-05,1.89171e-05,1.4567715e-05,0.0004986054,5.847343e-05,0.00018929732,3.079587e-06
"הנאשם 4 הורשע בביצוע עבירות של סיוע לכרייה, עבירות נלוות וכן עבירה של הפרת הוראה חוקית.",6.173801e-06,5.2107002e-06,9.38365e-06,3.79092e-05,5.5771634e-06,7.948537e-06,7.703474e-06,0.00014827838,1.9803903e-05,4.0463863e-05,0.00022889656,6.445247e-05,0.00032781172,0.99999464
לחובתו של הנאשם 4  הרשעה פלילית אחת.,1.1041596e-05,0.9999788,9.602501e-06,3.4620945e-05,5.1886927e-06,6.361358e-06,1.2161287e-05,2.5002399e-05,1.922715e-05,1.5023846e-05,0.00028569959,6.431923e-05,0.00021610886,0.9962967
לקולא אתחשב בעובדה כי הנאשם הינו בחור צעיר אשר נפגע פיזית ונפשית ומטופל בידי אמו.,5.9778827e-06,0.99997866,9.500673e-06,4.053071e-05,4.177475e-06,0.00028366368,1.3898167e-05,4.5653058e-05,1.8898021e-05,0.002013844,0.0004888514,0.00017297815,0.9033076,0.0056185015
"לאחר ששקלתי את השיקולים הקשורים בביצוע העבירות ונסיבותיו האישיות של הנאשם, אני גוזר עליו את העונשים הבאים, בהתאם להסדר הטיעון אשר מצאתיו סביר, בנסיבות העושה והמעשה:",1.9158018e-05,5.156344e-06,9.4686175e-06,4.0578016e-05,5.156334e-06,1.9668705e-05,5.4081206e-06,1.3108343e-05,1.809334e-05,1.8204835e-05,0.0003561731,0.00017406783,0.17120615,0.3465048
"אני מטיל על הנאשם 4 מאסר על תנאי של 6 חודשים למשך 3 שנים, שלא יעבור על כל אחת מהעבירות בהן הורשע.",0.9999919,5.1703973e-06,9.3808585e-06,4.2563282e-05,5.0739677e-06,7.395662e-06,8.304049e-06,1.6091846e-05,1.8287037e-05,1.3656197e-05,0.00036294298,5.5615485e-05,0.00022420549,0.030894756
"אני מטיל על הנאשם 4 קנס בסך 10,000 ש""ח או 3 חודשי מאסר תמורתו.",0.99999094,5.239802e-06,9.483835e-06,4.293029e-05,4.9830323e-06,7.3905085e-06,8.432855e-06,1.8728371e-05,1.8829734e-05,1.4610663e-05,0.0005077065,5.9224298e-05,0.00019984781,3.1734003e-06
הנאשם 5 הורשע בביצוע עבירה של נהיגה ללא רישיון נהיגה וללא פוליסת ביטוח.,1.7131279e-05,5.1752913e-06,9.409593e-06,3.9357295e-05,6.4535466e-06,1.432418e-05,8.693117e-06,0.016234705,2.0845278e-05,2.8434353e-05,0.00020954377,7.8752e-05,0.0003683318,0.99999666
"לאחר ששקלתי נסיבותיה של העבירה ונסיבותיו האישיות של הנאשם, מצאתי לנכון לכבד את ההסדר הסגור אליו הגיעו הצדדים.",8.803015e-06,0.99997854,9.415742e-06,3.814732e-05,3.9162846e-06,1.180417e-05,8.2169845e-06,1.6391048e-05,1.7441907e-05,1.5193157e-05,0.0006250675,0.00012160148,0.52836746,5.479994e-05
"אני מטיל על הנאשם 5 קנס בסך 500 ₪, או שבועיים מאסר תמורתו.",0.99998796,5.1766583e-06,9.614239e-06,5.523051e-05,4.307723e-06,8.893522e-06,1.2779782e-05,2.1186139e-05,1.7046908e-05,1.5265077e-05,0.0004223144,7.07006e-05,0.00022448484,3.7007183e-06
אני פוסל את הנאשם 5 מלהחזיק או לקבל רישיון נהיגה בפועל לרכב מעל 15 טון וזאת לתקופה של 3 חודשים מהיום.,0.9999908,5.1161287e-06,9.358501e-06,3.9603074e-05,4.9752066e-06,7.0662327e-06,1.0362197e-05,3.373111e-05,1.829105e-05,1.4327513e-05,0.0002419734,5.765539e-05,0.00021410425,0.0003336466
אין חולק כי הנאשמים השתמשו בכלי הרכב לשם ביצוע העבירות.,8.086399e-06,5.3352646e-06,0.99999607,3.9140545e-05,5.1595557e-06,0.99689436,1.1665758e-05,0.98346245,1.9314499e-05,0.004408512,0.9996557,9.609142e-05,0.00068107503,2.8590332e-06
"משכך, מתקיימת לגביהם עילת חילוט, מכוח סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969 (להלן: ""פקודת מעצר וחיפוש""):",8.890199e-06,5.1024317e-06,9.324195e-06,5.2149226e-05,5.0796566e-06,6.415892e-06,8.827949e-06,4.0553874e-05,1.8412877e-05,1.9091267e-05,0.00018465934,7.071611e-05,0.00020750386,3.013739e-06
"בעבירות אלו שלצידן רווח כלכלי נכבד, נראה כי חילוט הכלים אשר באמצעותם בוצעו העבירות, השייכים לנאשם 1 ושימשו לפרנסת המשפחה כולה, יש בו כדי להרתיע ולמנוע כאחד.",8.890733e-06,0.99997866,9.579188e-06,4.5644392e-05,4.9212886e-06,0.0015507236,1.1548766e-05,0.03396888,1.6875807e-05,3.277242e-05,0.0513457,0.00058836065,0.0027234035,3.8498224e-06
"נקודת המוצא היא, שצו חילוט מיועד לפגוע עונשית במעורבים בעשייה פלילית הקשורה בחפץ התפוס, ואין חולק כי זה הציוד אשר שימש את הנאשמים בביצוע העבירות בהן הורשעו.",8.312273e-06,5.2007163e-06,9.697909e-06,0.00017238014,4.5229735e-06,0.00065333216,1.4806733e-05,0.26298386,5.355554e-05,0.049340878,0.014719662,0.00028444635,0.0012064425,0.10126228
"סעיף 39(א) לפקודת מעצר וחיפוש, מסמיך את בית המשפט לצוות על חילוט חפץ שנתפס לפי סעיף 32, בשל ביצוע עבירה באותו החפץ.",1.1940522e-05,5.1854686e-06,9.413839e-06,7.571311e-05,5.20618e-06,2.2183434e-05,1.1810994e-05,0.005224436,2.0894837e-05,5.7936366e-05,0.00021445894,6.0871702e-05,0.00020062679,3.2673474e-06
"גם סעיף 111(א)(2) לפקודת המכרות קובע, כי רכב שנתפס לפי סעיף 32 לפקודת מעצר וחיפוש ובעליו הורשע בקשר לביצוע עבירה לפי סעיפים 111 או 111ב לפקודה, רשאי בית המשפט, נוסף על כל עונש אחר, להורות על חילוט הרכב שכן:",1.8691295e-05,5.121313e-06,9.328224e-06,9.088677e-05,5.8972164e-06,2.496297e-05,1.1601344e-05,0.00070630154,2.0463945e-05,6.2255815e-05,0.00024994212,8.471437e-05,0.00024526002,4.3211694e-06
"על כן אני מורה על חילוט חמשת כלי הרכב לטובת אוצר המדינה, אשר פרטיהם מופיעים בטבלה שצורפה להסדר הטיעון.",0.0002048137,5.2234573e-06,9.424959e-06,4.406333e-05,4.40817e-06,9.810129e-06,1.0543912e-05,3.5051253e-05,1.7799011e-05,1.8913744e-05,0.00032752124,7.394215e-05,0.00016986317,3.2316016e-06
זכות ערעור לבית המשפט המחוזי בנצרת תוך 45 יום.,1.07772785e-05,5.361625e-06,9.35454e-06,4.525738e-05,4.4066906e-06,8.93702e-06,9.238982e-06,1.9383657e-05,1.910766e-05,1.7960654e-05,0.00032417185,5.8185193e-05,0.00017357443,2.6018397e-06
