text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בישיבת הטיעונים לעונש שהתקיימה ביום 22.9.2022, המאשימה לא הניחה כל ראיה לכך שהרכב הוא בבעלות נאשם 1, ורק בישיבה הנוספת, שנועדה לשמיעת עמדת נטור, הטוענת האפשרית לזכות, הגישה המאשימה ראיות לעניין החילוט, אך גם מראיות אלו לא ניתן להסיק כי הרכב בבעלות נאשם 1.",1.3738505e-05,5.2756127e-06,9.473315e-06,6.557054e-05,7.693262e-06,2.7375398e-05,3.4781875e-05,0.00011642604,2.1225533e-05,2.6311456e-05,0.068723254,0.0013435768,0.002109206,1.516172e-05
"אין לשמוע ממסקנה זו, כי יש לקבל את עמדת נטור כי הרכב בבעלותה.",1.6535363e-05,5.1914644e-06,9.51078e-06,4.249401e-05,5.1606535e-06,3.044678e-05,1.1309066e-05,4.256507e-05,1.871673e-05,1.8786775e-05,0.00059614785,0.0005629245,0.0057204156,3.2108474e-06
"בהודעה שנגבתה מנטור היא ציינה כי הרכב מושא החילוט נמצא בשימוש אחיינה רפיק קאדם בדראן, ובמקום אחר ציינה כי הרכב ""אצל"" רפיק ואחיו מוחמד מזה כשבע שנים (ת/2).",1.150619e-05,0.99997866,9.487816e-06,5.162892e-05,8e-06,2.236906e-05,8.895445e-05,0.58623284,1.9466743e-05,2.2681394e-05,0.0014217185,0.00015956373,0.00081708067,4.31296e-06
"נאשם 1 הבהיר בעדותו במשטרה (ת/1) כי הרכב נרכש מנטור, אך היה מוטל עליו עיקול ולכן לא הועבר הרישום.",1.0729089e-05,5.3016374e-06,9.542316e-06,6.0858292e-05,9.590861e-06,2.1723778e-05,1.9311035e-05,0.031562615,1.8886061e-05,4.4284072e-05,0.0016257897,0.00018046747,0.0014482174,5.2406317e-06
"מכאן, שאין לקבל את טענת נטור בתצהירה כי הרכב ניתן על ידה לאחותה ולגיסה (הוריו של נאשם 1) כדי ""לעשות בו שימוש חוקי"", וגם אם כך, עולה כי אלה עושים בו שימוש לתקופה ארוכה ונוהגים בו מנהג בעלים.",1.3385835e-05,5.2820665e-06,9.356913e-06,6.104179e-05,9.930955e-06,0.03642681,1.7561413e-05,0.8495102,2.0373518e-05,6.335371e-05,0.9196179,0.0015642564,0.0057301074,3.554818e-06
"לצד קביעה זו, נותר ספק בשאלה אם הרכב הוא בבעלות נאשם 1.",1.1519057e-05,5.2548994e-06,9.503137e-06,3.9401082e-05,4.179667e-06,1.3880671e-05,1.0537408e-05,0.0002744735,1.976886e-05,2.8527924e-05,0.0004125589,0.00014558733,0.0012476346,3.070168e-06
התמונה המסתברת היא כי לא נעשה ברכב שימוש בלעדי על ידי נאשם 1 אלא על ידי כלל בני המשפחה.,9.453803e-06,5.166755e-06,9.608667e-06,3.764348e-05,5.054326e-06,5.9164802e-05,1.1972871e-05,0.5175241,1.8906621e-05,0.004597443,0.0017771999,0.00018236156,0.0029533077,3.3337953e-06
"ראשית, הדבר עולה מגרסת נטור כי מסרה את הרכב לאחותה ולגיסה (ראו ת/2 וכן עמ' 29, ש' 19 לפרוטוקול).",1.0072962e-05,5.3252147e-06,9.44861e-06,4.3668068e-05,0.087152585,1.4956728e-05,1.4343576e-05,0.033602096,1.7728808e-05,2.4831506e-05,0.11971799,0.00051326916,0.0035454165,1.1184052e-05
"בהודעתה במשטרה ציינה נטור בהזדמנות אחת כי הרכב בשימוש אחיינה רפיק ובמקום אחר ציינה כי הרכב בשימוש רפיק ואחיו מוחמד, אם כי זה האחרון עושה בו שימוש יותר מרפיק.",1.081398e-05,5.2225305e-06,9.478836e-06,6.408896e-05,0.0011747993,0.0002485524,0.00030154295,0.9968855,2.4666007e-05,0.004411745,0.0025435223,0.00017430102,0.0014827903,3.9245924e-06
"נבהיר כאן כי לנאשם 1, רביע, שם נוסף – מוחמד.",1.6784243e-05,5.2704177e-06,9.73359e-06,2.9357896e-05,4.765748e-06,1.1382057e-05,1.75587e-05,5.4218486e-05,1.8886205e-05,2.481077e-05,0.00036104408,0.00012747529,0.00047528878,2.9821153e-06
"שנית, גם מהודעת נאשם 1 לא עולה תמונה סדורה ביחס לבעלות ולתדירות השימוש ברכב.",1.112112e-05,5.276659e-06,9.397218e-06,4.0561958e-05,4.4891835e-06,1.447068e-05,1.0150792e-05,0.0034770328,1.757971e-05,3.8795948e-05,0.0036569126,0.016061436,0.0035338118,3.550556e-06
"אמנם, נאשם 1 ציין בהודעתו בתשובה לשאלה: ""אתה יכול להגיד שזה שלי"", אך לצד זאת הוא טען כי הרכב נרכש על ידי משפחתו ושייך לאביו, וכן כי אחיו רפיק עושה שימוש ברכב אם כי לעיתים רחוקות.",9.951452e-06,0.99997854,9.558309e-06,5.67835e-05,0.014892701,0.0005460339,6.0098348e-05,0.99054736,2.0675294e-05,8.569032e-05,0.10668846,0.003443979,0.06470319,0.0033170176
"אינדיקציה נוספת לכך שלא ניתן ללמוד בבירור על שימוש בלעדי על ידי הנאשם 1, הוא בכך שבעוד שעולה כי הרכב נרכש (ולפי גרסת נטור –  נמסר) לפני 7 שנים, נאשם 1 טוען כי הוא עושה שימוש ברכב מזה שנתיים וחצי בלבד, ואף זאת לא באופן בלעדי (ת/1).",1.4631259e-05,0.99997866,9.444628e-06,7.4527445e-05,1.0975521e-05,3.4115823e-05,6.5093685e-05,0.99443144,2.122104e-05,0.000119994496,0.7576988,0.105141275,0.005380381,4.911241e-06
"נתונים אלו מלמדים כי נותר ספק בשאלה אם נאשם 1 הוא הבעלים של הרכב, מכאן שלא ניתן להורות על חילוטו.",1.0602374e-05,5.2917826e-06,9.407341e-06,4.265902e-05,4.4000135e-06,1.3335188e-05,1.0932105e-05,4.793893e-05,1.9258712e-05,2.6650176e-05,0.00041660306,0.0002065398,0.0010314765,3.045596e-06
"גם אם לנאשם 1 בעלות ""חלקית"" ברכב, העובדה כי הרכב הוא בבעלות אחרים, בני המשפחה, זאת לצד רכיבי הענישה הכוללים, מוליכים למסקנה שאין להורות בנסיבות מקרה זה על חילוט הרכב.",9.984437e-06,5.3447675e-06,9.435589e-06,5.1724124e-05,5.446421e-06,5.5136832e-05,1.4729201e-05,0.000376525,1.8570687e-05,2.8909068e-05,0.0021668249,0.0019976613,0.0021268788,1.1927468e-05
הבקשה לחילוט הרכב נדחית.,1.5794365e-05,5.6968793e-06,9.746001e-06,4.154334e-05,4.4043336e-06,1.1219861e-05,1.3100045e-05,3.6711026e-05,2.0577805e-05,2.1965681e-05,0.00032929145,6.953119e-05,0.00031572275,2.475003e-06
"פועל יוצא מכך, שאני מורה על השבת העירבון שהופקד על פי החלטתי מיום 9.6.2022 למי שחויב בהפקדתו וכן מורה על ביטול כל המגבלות, האיסורים והשעבודים  שהוטלו על הרכב.",9.0303976e-05,5.079986e-06,9.362448e-06,4.9387123e-05,5.3280137e-06,1.09250805e-05,1.4375113e-05,4.009886e-05,1.7042747e-05,2.3522316e-05,0.0004176166,0.00017899332,0.00056015095,3.6448625e-06
"בשים לב למתחם העונש שקבעתי ולשיקולים הקשורים לגזירת העונש, אני גוזר על כל אחד מן הנאשמים את העונשים הבאים:",1.3986388e-05,5.086113e-06,9.330449e-06,4.0053106e-05,5.223706e-06,6.543482e-06,5.9270933e-06,1.3395362e-05,1.8119103e-05,1.3003631e-05,0.00028142004,6.586922e-05,0.00025544374,2.8937995e-06
מאסר בפועל לתקופה של 36 חודשים בניכוי ימי מעצרם: נאשם 1 מיום 8.3.2022 ונאשם 2 מיום 6.3.2022.,0.9999912,5.0978747e-06,9.326908e-06,4.7347618e-05,6.6684174e-06,5.4702627e-06,9.747422e-06,2.328247e-05,1.8529894e-05,1.3449084e-05,0.0003890837,7.924619e-05,0.00037332944,2.9263585e-06
"12 חודשי מאסר על תנאי, והתנאי כי הנאשם לא יעבור בתוך שלוש שנים, עבירת אלימות מסוג פשע או עבירה לפי 144 לחוק העונשין, ויורשע בה.",0.99999166,5.160319e-06,9.373633e-06,4.70213e-05,4.8283487e-06,1.3436737e-05,7.448075e-06,3.7137583e-05,1.7314527e-05,0.0021421013,0.00025347713,6.6532724e-05,0.00025467016,2.4859177e-05
"4 חודשי מאסר על תנאי, והתנאי כי הנאשם לא יעבור בתוך שלוש שנים, עבירת אלימות מסוג עוון, או עבירה לפי סימן ה'1 לפרק י""א לחוק העונשין, ויורשע בה.",0.99999166,5.18894e-06,9.429553e-06,4.9469138e-05,4.9454293e-06,1.0268595e-05,7.855118e-06,3.0525625e-05,1.7115291e-05,0.00032621337,0.00026048505,7.517197e-05,0.00021220441,2.6893458e-05
"אני מחייב כל אחד מן הנאשמים לפצות את המתלונן, עד תביעה מס' 1, בסכום של 12,500 ₪ (סה""כ 25,000 ₪), תוך 90 ימים מהיום.",0.99998474,5.169589e-06,9.291007e-06,5.5475437e-05,5.227593e-06,1.1456644e-05,1.7354896e-05,2.553737e-05,1.7798571e-05,1.9457091e-05,0.00039843938,9.277734e-05,0.00044873933,3.595905e-06
הסכום יופקד בקופת בית המשפט ויועבר למתלונן באמצעות המזכירות.,0.0016826349,5.3314393e-06,9.614423e-06,5.0450555e-05,4.8816873e-06,6.727169e-06,9.661981e-06,2.2893204e-05,1.9015604e-05,1.7717315e-05,0.0005598935,4.8229325e-05,0.00020355309,3.2175017e-06
5467831329371זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.2434574e-05,5.1338952e-06,9.321307e-06,6.3578496e-05,4.3585546e-06,1.2605527e-05,8.162562e-06,1.779151e-05,1.7067796e-05,1.5625015e-05,0.0002478354,4.9841234e-05,0.00019856099,3.0132392e-06
"ניתן היום,  א' חשוון תשפ""ג, 26 אוקטובר 2022, במעמד הנאשם וב""כ הצדדים.",0.00563019,5.250226e-06,9.549844e-06,4.1809104e-05,4.9592427e-06,7.0046995e-06,6.471518e-06,1.6500191e-05,1.7653227e-05,1.50835085e-05,0.00096446497,5.8692433e-05,0.00041350152,2.791957e-06
