feature_key,text,extraction
CIR_USE,"פעם שלישית, זרק הנאשם שני מטעני צינור לעבר ג'יפ צבאי, שנסע בסמוך לגשר ""ג'ובע"", והמטענים התפוצצו בסמוך לג'יפ.",['הפעלת מטען']
CIR_USE,"במהלך חודש אוגוסט 2014, לקח הנאשם מטען צינור מאחר, הצית את המטען וזרק אותו לעבר ג'יפ צבאי וכלי רכב מסוג קאיה לבן, שבו ישב חייל, שנסעו באותה עת במהירות גבוהה בכביש המחבר בין הבסיס הצבאי לכניסה לא-ראם.",['הפעלת מטען']
CIR_USE,"האישום האחרון, הוא האישום השנים עשר, מסתיים במילים אלה: ""במעשיו המתוארים לעיל, במספר רב של הזדמנויות, ייצר הנאשם נשק מסוג של מטעני חבלה; נשא הנאשם מטעני חבלה בלא רשות על פי דין לנשיאתו; ניסה הנאשם לפגוע באדם בנשק מסוכן או פוגעני, בכוונה לגרום לו חבלה חמורה; ניסה הנאשם לתקוף שוטרים בעת מילוי תפקידם כחוק, תוך שהוא מזויין בנשק חם; זרק הנאשם מטען לעבר ג'יפ ורכב פרטי, בכוונה לפגוע בנוסעיהם ולסכן את בטיחותם.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"אשר לאישום השני, העוסק בסוכות 2014, והכולל ייצור בקת""בים והתפרעויות, נאשם 4 באותה התפרעות יידה לפחות 40 זיקוקים שכוונו באופן ישיר לעבר הכוחות, ממרחק של 60 מטר (ראה: פיסקה 22 לעיל).",['ניסיון לירי']
CIR_USE,"כאשר מגיע שוטר מג""ב, כדי לכבות את האש, הצית נאשם 4 את הבקת""ב, וזרק אותו לעבר השוטר, מטווח קרוב, והבקת""ב הוצת.",['הפעלת מטען']
CIR_USE,"הוא ביצע בדיקה באחד מהם, הצית אותו, והמטען אכן התפוצץ.",['הפעלת מטען']
CIR_USE,"באוגוסט 2014, נאשם 4 רכש 5 מטעני צד מאדם אחר, וב-3 הזדמנויות שונות הוא צית את המטענים, וזרק אותם לעבר כוחות הביטחון בא-רם, אחד לבסיס צבאי והמטען התפוצץ, שניים לעבר ג'יפ צבאי שהתפוצצו סמוך אליו, ועוד שניים לעבר ג'יפ נוסע, שהתפוצצו בסמוך אליו.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"באירוע נוסף, לקח נאשם 4 מטען צינור מאחר, וזרק אותו לעבר ג'יפ צבאי ורכב אזרחי, שנסעו במהירות בכביש ליד א-רם.",['הפעלת מטען']
CIR_USE,"הנאשם ירה 9 חבילות של זיקוקים באוויר, כאשר לדבריה זהו המקום אליו מיועדים הזיקוקים (עמ' 106, שורות 2-4).","['ירי', 'ניסיון לירי']"
CONFESSION,"ארבעה נאשמים הורשעו, לאחר שהודו בכתבי אישום מתוקנים, בעבירות ביטחוניות, כל אחד על פי נסיבותיו ומעורבותו, כאשר בחלק מן האירועים השתתפו כל הנאשמים, ובאירועים האחרים נטלו חלק לא כל הנאשמים, ומיוחס לכל אחד מהם, חלקו המדויק.",['לא']
CONFESSION,"אתאר כל אישום בנפרד, ולאחר עובדת כתב האישום אציג את סעיפי החיקוק המיוחסים לאותו נאשם, אשר בהם הורשע, על פי הודאתו במסגרת זו.",['לא']
CONFESSION,"הוראות החיקוק שבהן הואשמו ארבעת הנאשמים, והורשעו על פי הודאתם, היא העבירה הבאה: קשירת קשר לביצוע פשע ממניע של עוינות כלפי ציבור מחמת דת – עבירה לפי סעיף 499(א)(1), בצירוף סעיף 144ו(א) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"הוראות החיקוק לפיהן מואשם הנאשם 4, ואשר בהן הורשע על פי הודאתו, הן אלה:",['כן']
CONFESSION,"העבירה המיוחסת לנאשם 4 שבה הודה והורשע היא זו: ניסיון ייצור נשק – עבירה לפי סעיף 144(ב2), בצירוף סעיפים 25 ו-29 לחוק.",['כן']
CONFESSION,"הוראות החיקוק לפיהן מואשם הנאשם 1, הודה והורשע, הן אלה:",['כן']
CONFESSION,"הוראות החיקוק לפיהן הואשם נאשם 4, הודה והורשע, הן אלה:",['כן']
CONFESSION,"הוראות החיקוק לפיהן הואשם נאשם 4 באישום השנים עשר, הודה והורשע בהן, הן אלה:",['כן']
CONFESSION,"פער גדול בין התיאור של הנאשם את עצמו כאדם חיובי ונורמטיבי לבין המיוחס לו באירועים הנדונים בכתב האישום, שבו הודה והורשע; ביצע עבירות הדורשות תכנון והכנה והתפרשו על פני תקופה ארוכה; מאמץ עמדה קורבנית ומשליך אחריות על גורמים מסיתים בתקשורת; התרשמות שירות המבחן מקיומם של כוחות אגו חלשים, שבאו לידי ביטוי, בין היתר, בהיסחפותו למעשים שבהם הורשע, על אף התוצאה האפשרית.",['כן']
CONFESSION,"התסקיר מתייחס לעבירות נשוא תיק זה, ומציין כי נאשם 2 מודה בביצוע העבירות המיוחסות לו.",['כן']
CONFESSION,"בהתייחסותו לעבירות נשא תיק זה, נאשם 4 מודה בביצוען, אך עם זאת התקשה לבחון את התנהגותו באופן בוגר ואחראי.",['כן']
CONFESSION,"בהקשר זה יצוין, כי עו""ד לאה צמל התנגדה לכך שמדובר בניסיון לפגיעה ביהודים, בשל היותם יהודים (ראה: חלופי הדברים בעמ' 67-69), והוסבר על ידי כי מה שמחייב הוא נוסח כתב האישום, שבו הודו הנאשמים, כאמור בסעיף 2 סיפא לאישום הראשון שבו, כי קשירת הקשר ליידוי אבנים וזיקוקים לעבר משה פייגלין, יהודה גליק ויהודים אחרים, הייתה, ""...",['לא']
CONFESSION,"לאחר הטיעונים המשותפים לנאשמים והמתייחסים לאישום הראשון, ייחד בא כוח המאשימה את דבריו לכל אחד מן הנאשמים בנפרד, כל אחד על פי האישומים שבהם הודה והורשע.",['לא']
CONFESSION,"ביחס לאישום השישי, שבו הודה נאשם 1 בכניסה למסגד אל אקצה בלילה, במטרה להתעמת עם כוחות ביטחון והתפרעויות המוניות למחרת היום, כאשר אחרים היו רעולי פנים, והוא לא היה רעול פנים, והיידוי לעבר כוחות הביטחון כלל אבנים, זיקוקים ובקת""בים; העבירות הן ניסיון לתקיפת שוטר בנסיבות מחמירות, התפרעות, פזיזות ורשלנות בחומר נפיץ.",['לא']
CONFESSION,"גם עיון בתסקיר שירות המבחן, מחייב החמרה, שכן הנאשם הודה שהתאגד עם אחרים מתוך מניע אידיאולוגי, על רקע הסתה.",['לא']
CONFESSION,"נקודה נוספת אותה הבליט הסנגור היא הודאת מרשו בפני בית משפט ובכך נחסך זמן שיפוטי, והכל מבלי שמרשו קיבל תמורה עונשית כלשהי, בעקבות הודאתו האמורה (עמ' 143, שורות 21-24).",['לא']
CONFESSION,"עו""ד ואסים דראושה רואה הבדל קטן בן מרשו לבין גזאלה, שהודה בעבירה של סיוע לקשירת קשר אף כי המשמעות היא כי גזאלה שותף לדבר עבירה לכל דבר ועניין.",['לא']
CONFESSION,"(2)	הפגיעה של העונש במשפחתו של הנאשם – גם כאן כאשר חלק מן הנאשמים פירנסו את הוריהם, מאחר וביצעו את העבירות והודו בהן והורשעו, הענישה הכוללת פגיעה במשפחה אינה יוצאת דופן.",['לא']
CONFESSION,"(4)	נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – אכן, הנאשמים מודים ונוטלים אחריות, אך כעולה מן התסקירים מדובר בהשפעת ההליך המשפטי, ולא מצאתי בתסקירים הפנמה מלאה עד כדי חרטה מעצם המעשה, למעט החשש מהעונש.",['כן']
CONFESSION,"(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו  - אכן הנאשמים הודו וקיצרו בכך את ההליכים, אם כי היה זה לאחר עדות של עד אחד.",['לא']
PUNISHMENT_ACTUAL,"העונש המצטבר בגין כל העבירות של נאשם 1 יהיה שמונה שנות מאסר, וזאת מיום מעצרו, 26.10.14.",['הנאשם קיבל 8 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"העונש המצטבר בגין כל העבירות של נאשם 2 יהיה שבע שנות מאסר, וזאת מיום מעצרו, 11.11.14.",['הנאשם קיבל 7 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"העונש המצטבר בגין כל העבירות של נאשם 3 יהיה 20 חודשי מאסר, וזאת מיום מעצרו, 2.11.14.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 20 חודשים']
PUNISHMENT_ACTUAL,"העונש המצטבר בגין כל העבירות של נאשם 4 יהיה תשע שנות מאסר, וזאת מיום מעצרו, 6.11.14.",['הנאשם קיבל 9 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"יתירה מזו, גזר דין שהוטל על נאשם 2, ביום 3.11.13, כלל בנוסף ל-9 חודשי מאסר בפועל, גם 6 חודשי מאסר על תנאי, שלא יעבור עבירה של היזק בזדון או הצתה.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בבית  המשפט השלום בירושלים הצהירו הצדדים על הסדר טעון מוסכם של 8 חודשי מאסר בפועל, מאסר מותנה וקנס לשיקול דעת בית המשפט.",['הנאשם קיבל 8 חודשי מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"בנוסף לכך אני מטיל על נאשם 1 מאסר על תנאי של שנה, אותו ירצה, אם יבצע תוך שלוש שנים מיום שחרורו, אחת מן העבירות שבגינן הורשע.",['הנאשם קיבל מאסר על תנאי של שנה']
PUNISHMENT_SUSPENDED,"אני מפעיל את המאסר על תנאי של שישה חודשים, במצטבר, כך שבסך הכל עונשו יהיה שבע וחצי שנות מאסר.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בנוסף לכך אני מטיל על נאשם 2 מאסר על תנאי של שנה, אותו ירצה, אם יבצע תוך שלוש שנים מיום שחרורו, אחת מן העבירות שבגינן הורשע.",['הנאשם קיבל מאסר על תנאי של שנה אחת']
PUNISHMENT_SUSPENDED,"אני מפעיל את המאסר על תנאי של תשעה חודשים, במצטבר, כך שבסך הכל עונשו יהיה 29 חודשי מאסר.","['הנאשם קיבל 9 חודשי מאסר על תנאי, במצטבר, כך שסך כל תקופת המאסר שלו היא 29 חודשים']"
PUNISHMENT_SUSPENDED,"בנוסף לכך אני מטיל על נאשם 3 מאסר על תנאי של שנה, אותו ירצה, אם יבצע תוך שלוש שנים מיום שחרורו, אחת מן העבירות שבגינן הורשע.",['הנאשם קיבל מאסר על תנאי של שנה אחת']
PUNISHMENT_SUSPENDED,"בנוסף לכך אני מטיל על נאשם 4 מאסר על תנאי של שנה, אותו ירצה, אם יבצע תוך שלוש שנים מיום שחרורו, אחת מן העבירות שבגינן הורשע.",['הנאשם קיבל מאסר על תנאי של שנה אחת']
PUNISHMENT_FINE,"בנוסף לכך אני מטיל על הנאשם 1 קנס בסך 3,000 ₪ או 60 ימי מאסר תמורתו.",['3000 ₪']
PUNISHMENT_FINE,"בנוסף לכך אני מטיל על הנאשם 2 קנס בסך 1,000 ₪ או 20 ימי מאסר תמורתו.","['1,000 ₪']"
PUNISHMENT_FINE,"בנוסף לכך אני מטיל על הנאשם 3 קנס בסך 1,000 ₪ או 20 ימי מאסר תמורתו.","['1000 ש""ח']"
PUNISHMENT_FINE,"בנוסף לכך אני מטיל על הנאשם 4 קנס בסך 1,000 ₪ או 20 ימי מאסר תמורתו.","['הנאשם קיבל קנס בגובה 1,000 ₪']"
