text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בבית  המשפט השלום בירושלים הצהירו הצדדים על הסדר טעון מוסכם של 8 חודשי מאסר בפועל, מאסר מותנה וקנס לשיקול דעת בית המשפט.",0.99999034,5.112178e-06,9.444736e-06,3.8064427e-05,4.53865e-06,8.378249e-06,8.287877e-06,1.5079898e-05,1.8506265e-05,1.3439378e-05,0.00047704237,4.7229376e-05,0.000116731535,2.8987604e-06
"הצדדים ביקשו לכבד את ההסדר בין היתר בשל העובדה כי הנאשם לא נטל חלק באירוע בפועל, וכי הוא אב לשלושה ילדים נשוי ומפרנס יחיד במשפחה.",7.222297e-06,0.99997866,9.3070585e-06,3.5348632e-05,4.1909148e-06,1.2039257e-05,1.0465092e-05,1.9058703e-05,1.7712888e-05,0.0021826169,0.02427097,0.00041120723,0.82623285,1.1769885e-05
"ב""כ המאשימה, עו""ד שירה נתן, מציינת בהודעתה כי הסכמה עונשית במסגרת הסדר טיעון אינה מלמד ת על מדיניות המאשימה בתיקים אחרים, ואינה מהווה בהכרח תקדים לענישה ראויה, שכן בהסדרים סגורים, ""נשקלים שיקולים שונים, כגון: עוצמת הראיות בתיק, חיסכון זמן שיפוטי ושיקולים נוספים.",1.1802763e-05,5.281543e-06,9.410437e-06,6.350359e-05,7.3137335e-06,1.9513263e-05,1.856272e-05,3.9689803e-05,1.9803883e-05,2.2624079e-05,0.0012987208,0.0009892659,0.0037652848,5.8391665e-06
"כך גם במקרה דנן"" (סעיף 2 להודעה).",1.1851681e-05,5.329091e-06,9.516034e-06,4.5110068e-05,4.2875095e-06,1.5809555e-05,1.2607919e-05,6.097041e-05,1.917895e-05,2.6344975e-05,0.0004399167,7.850463e-05,0.00048016722,2.6179584e-06
"המאשימה מציינת כי מאחר וב""כ הצדדים לא הגיעו להסדר טיעון סגור, ולא הצליחו לשכנע את המעשימה להגיע להסדר כזה בעניינם, אין להשתמש בגזר הדין של אחמד גזאלה כשיקול לעניין זה.",1.00776115e-05,5.1917814e-06,9.344161e-06,4.5866273e-05,4.9174882e-06,2.0442278e-05,9.4738925e-06,1.9646155e-05,1.7190934e-05,1.4175051e-05,0.0053134984,0.00012437257,0.0008276412,7.191445e-06
"בכל מקרה, גזאלה הורשע בסיוע לקשירת קשר ותפקידו בקשר ""היה מצומצם יותר והוא לא היה שותף לתכנון הראשוני"" (סעיף 4 להודעה).",9.680676e-06,5.1359716e-06,0.9999962,4.7673555e-05,4.4878566e-06,0.00096347765,9.443845e-06,0.973047,1.9739284e-05,0.9998889,0.9582833,0.00039519565,0.0036627755,0.99999464
"גם ביחס לאישום השביעי, שעניינו הברחת זיקוקים להר הבית, תפקידו של גזאלה היה מצומצם יותר מזה של נאשם 1 בענייננו.",1.2165462e-05,5.2491846e-06,0.9999962,0.00034022215,5.020056e-06,5.824148e-05,8.341232e-05,0.0010785059,0.9998136,0.9998902,0.0018656098,0.00014719226,0.00024864654,3.353313e-06
"בעוד שלגזאלה מיוחסות הברחות זיקוקים למתחם הר הבית והחבאתם לצורך הפרת סדר עתידיות, ועל כן הורשע במתן אמצעים לביצוע פשע, הרי שלנאשם 1 מיוחסות עובדות רבות נוספות של הברחת זיקוקים רבים להר הבית, ירי של 9 חבילות זיקוקים וכן קבלה והעברה של כסף לצורך רכישת זיקוקים, ועל כן, הורשע הנאשם 1 בנוסף לאמצעים לביצוע פשע גם במעשה פזיזות ורשלנות בחומר נפיץ, ובסיוע למעשה פזיזיות ורשלנות בחומר נפיץ.",8.773681e-06,5.1600923e-06,0.9999962,0.043645423,0.005794747,0.9998505,0.8464679,0.9998665,0.99999523,0.99998593,0.15657778,0.0011254199,0.0051033664,0.99999726
"ב""כ נאשם 1, עו""ד לאה צמל, הגיבה על ההודעה הבאה בכך שהרשעת של גזאלה היא חלק מהקשר שקשרו הנאשמים בתיק זה באישום הראשון, והוא עצמו התחייב לסייע להם ככל שיבקשו, ובמיוחד בהברחת זיקוקים פנימה להר הבית, ונידון לשמונה חודשי מאסר, ולכך יש השלכות וחשיבות בתיק זה.",0.00010119167,5.2876308e-06,0.99999607,0.0016230182,1.4244204e-05,0.0027334664,0.00018683918,0.0043119765,3.9312585e-05,0.99980205,0.821391,0.0006014624,0.005104964,6.3506773e-06
"בהקשר זה מציינת עו""ד צמל כי חל שינוי בסטטוס קוו במתחם הר הבית, וכי לדבריה, ""כיום המצב רגוע...",9.159342e-06,0.9999778,9.415015e-06,4.0420047e-05,5.7962457e-06,1.52035045e-05,2.3009383e-05,4.9316714e-05,2.151275e-05,4.7852012e-05,0.00029482384,9.520306e-05,0.00036680073,3.0703027e-06
"מאז ההכרזות הפוליטיות וההסכם עם ממלכת ירדן"", וכי התקופה שבה פעל נאשם 1 הייתה  קצרה בשיא החיכוך.",9.889256e-06,0.9998671,9.4232155e-06,5.029607e-05,6.1122537e-06,0.00011352521,5.7740897e-05,0.011042564,1.848034e-05,0.00036013828,0.0036924353,0.00014196582,0.0007576441,3.4324512e-06
בעניין זה חוזרת היא על טענתה כי נאשם 1 פעל אך ורק בשל החשש מאותה השתלטות.,1.0221755e-05,5.392732e-06,0.99999607,4.2191652e-05,4.859429e-06,0.99108726,1.0409919e-05,0.12890576,1.942622e-05,0.7636544,0.9870105,0.00075850525,0.112483196,3.2652044e-06
"לדבריה, כשם שבית משפט לוקח בחשבון את התגברות על עבירות מסוג מסוים, ולכן מגביר את העונש לשם מיגורן, כך על בית המשפט להטיל היום עונש קל מאוד בשל סכסוך שבא על סיומו.",1.2063162e-05,5.2501105e-06,9.4342395e-06,6.398918e-05,5.1845286e-06,7.741835e-05,1.1937812e-05,3.846887e-05,1.9048526e-05,2.9864967e-05,0.0010343397,0.0002988509,0.00086896494,3.4255675e-06
"בשולי הודעה זו, וללא קשר אליה, מזכירה ב""כ נאשם 1 עו""ד צמל כי עיון בחוק השמירה על המקומות הקדושים והתקנות מעלה כי הר הבית אינו מוזכר בחוק, וברשימת התוספת לגבי המקומות הקדושים.",1.0704989e-05,5.240022e-06,9.393929e-06,8.565583e-05,1.18039e-05,3.158837e-05,2.4568912e-05,8.3677136e-05,1.9582689e-05,5.7987443e-05,0.00060112163,0.00016399253,0.00039459296,3.3043991e-06
"ב""כ נאשם 3, עו""ד ואסים דראושה, הגיב על ההודעה של הפרקליטות בעניין גזאלה וחזר על טענותיו בדבר חלקו הקטן של נאשם 3 באישום הראשון בנוגע לקשר.",9.216348e-06,5.1440793e-06,9.292566e-06,3.4268756e-05,4.8893003e-06,1.1460502e-05,9.708608e-06,1.6509619e-05,1.8560595e-05,0.0021902972,0.0029237613,0.00044027815,0.0045264866,3.3194399e-06
"עו""ד ואסים דראושה רואה הבדל קטן בן מרשו לבין גזאלה, שהודה בעבירה של סיוע לקשירת קשר אף כי המשמעות היא כי גזאלה שותף לדבר עבירה לכל דבר ועניין.",9.122571e-06,5.217652e-06,9.284009e-06,4.248283e-05,4.5649776e-06,0.00016732328,1.01338555e-05,0.0014125024,1.9700883e-05,7.7554156e-05,0.000512006,0.0004856164,0.0089799315,0.9999976
"חלקו של נאשם 3, לדעת סניגורו, היא כה מזערית עד שהוא דומה מאוד לחלקו של גזאלה ולכן אין מקום להחמיר בעונשו של נאשם 3 לעומת אבו גזאלה (סעיפים 2 ו – 3 לתגובה).",9.535229e-06,5.137858e-06,9.329444e-06,4.2535525e-05,4.6933396e-06,1.2898475e-05,1.3120913e-05,2.504359e-05,1.9051326e-05,2.0055368e-05,0.00043138862,0.00021387206,0.0007594409,9.459466e-06
"לטענת עו""ד ואסים דראושה, מאחר ולא הוצג בהסדר עם גזאלה כל נימוק חריג שבגללו הגיעו הצדדים לעונש מוסכם של שמונה חודשי מאסר, והמאשימה לא הסבירה את הסיבור להסדר המקל, יש להגיע למסקנה כי אין מדובר בהסדר מקל, וכי אין נימוק להגיע להסדר מקל.",0.00070737774,5.176505e-06,9.307068e-06,5.0368635e-05,6.1066894e-06,3.7708807e-05,1.0977719e-05,2.169475e-05,1.94475e-05,1.6502569e-05,0.01266888,0.0011032778,0.0012194774,3.6429235e-06
"המשמעות היא כי המאשימה הסכימה מרצונה, וללא כל הסבר חריג לעונש של שמונה חודשי מאסר לאותו גזאלה (שייחסו לו אף אירועים נוספים מעבר להשתתפות באישום הראשון), ולכן אין כל מקום לקבל את מתחם הענישה שהמדינה עתרה ביחס לאישום הראשון שבפניי, ובטח לא בעניינושל נאשם 3שחלקו באירוע דומה עד מאוד לחלקו של גזאלה (סעיפים 4-6 לתגובה).",6.868299e-05,5.169618e-06,9.3823965e-06,6.755087e-05,6.1475444e-06,0.00011532496,1.8700353e-05,0.0023693184,1.9008497e-05,0.38253412,0.7566919,0.027747653,0.0035046174,3.488868e-05
"יתר הסניגורים לא הגיבו על הודעת המדינה, על אף שניתנה להם הזדמנות לעשות כן, עד סוף חודש מרץ 2016 (ראה החלטה מיום 24.3.16).",1.2997976e-05,5.131389e-06,9.230193e-06,5.4192173e-05,4.755125e-06,1.1998715e-05,1.0138206e-05,2.078876e-05,1.677165e-05,1.6733275e-05,0.00060007867,8.524613e-05,0.000882775,2.9240152e-06
"מתכונת כתיבת גזר הדין תהיה על פי תיקון 113 לחוק העונשין, אשר קבע את עקרונות ""הבניית שיקול הדעת השיפוטי בענישה"", שהוכנסו לחוק העונשין כסימן א1 לפרק ו (סעיפים 40א-40טו).",1.1816548e-05,5.2317573e-06,9.362929e-06,7.52038e-05,5.3523577e-06,1.4672968e-05,1.2801934e-05,5.001392e-05,1.7640505e-05,2.4036273e-05,0.0004027831,0.00015079614,0.00032035052,3.2805606e-06
ריבוי עבירות ואירועים,1.35640685e-05,5.8523124e-06,9.933247e-06,4.8789298e-05,6.202358e-06,4.4923186e-06,9.082103e-06,0.00027020698,2.3072467e-05,3.522943e-05,0.00057680963,5.4315205e-05,0.0003863607,2.3846383e-06
"תנאי מוקדם ליישום דרך הכתיבה של פסק דין, על פי המתכונת של תיקון 113, הוא התייחסות לשאלות העולות מסעיף 40יג לחוק, שכותרתו ""ריבוי עבירות"", ואשר זה לשונו:",1.2589597e-05,5.2709406e-06,9.31402e-06,6.178762e-05,5.2817645e-06,8.901735e-06,9.55696e-06,4.748363e-05,1.922363e-05,2.4533909e-05,0.00026984297,0.000112020796,0.0001963172,3.0259268e-06
"(ב)	הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים; גזר בית המשפט עונש נפרד לכל אירוע, יקבע את מידת החפיפה בין העונשים או הצטברותם.",0.00021772743,5.094881e-06,9.1810825e-06,0.00010692977,8.28091e-06,2.3593939e-05,1.4366177e-05,8.0938844e-05,2.0805992e-05,2.9898989e-05,0.0005911678,9.4381576e-05,0.00037703683,5.828373e-06
"כעולה מהטעונים של ב""כ המאשימה, לפנינו מספר אישומים, שברובם מדובר על מספר  הוראות חיקוק (ראה הטיעונים המפורטים של המאשימה בפרק ה), כאשר לטענתו של עו""ד חיים פס יש לקבוע מתחם עונש הולם ביחס לכל אישום ואישום, גם אם יש בו מספר עבירות ומספר חיקוקים.",1.0671149e-05,5.251803e-06,9.30208e-06,5.3129566e-05,6.4076366e-06,1.3411415e-05,1.8780167e-05,3.3430948e-05,1.9563593e-05,2.0456375e-05,0.0021573368,0.00019222272,0.0003881555,3.409737e-06
עמדת הסניגורים הייתה  לא ברורה ולא אחידה.,1.1739037e-05,5.509634e-06,9.601174e-06,4.138367e-05,4.35037e-06,1.4101999e-05,1.6321292e-05,3.3672684e-05,2.0436293e-05,2.0999392e-05,0.0011361106,0.00010859588,0.0017352367,2.48311e-06
"ב""כ שני הנאשמים הראשונים, התייחסו למתחמים שהציע ב""כ המאשימה, וקיבלו את ההנחה כי יש לקבוע מתחמים לכל אחד מן האישומים, כפי שהציע ב""כ המאשימה וטענו לגוף העניין כי המתחמים המוצעים על ידי המדינה, הם גבוהים מידי.",9.796591e-06,5.2556566e-06,9.3902745e-06,4.9379494e-05,6.076753e-06,1.5390084e-05,1.2417322e-05,1.9151734e-05,1.8348352e-05,1.8412331e-05,0.95770895,0.00043386657,0.0007928179,3.3682618e-06
"ב""כ נאשם 3 טען שיש לקבוע מתחם אחד, בעניינו של מרשו, שכן מדובר בשני אישומים, שלדבריו בוצעו בתקופת זמן סמוכה בהפרש של שבועיים שבועות (ראה פסקה 198 לעיל).",1.0088651e-05,5.2727255e-06,9.4714e-06,4.6686193e-05,4.8412635e-06,8.514684e-06,1.0611842e-05,3.8582395e-05,1.7570324e-05,2.2113054e-05,0.006730502,9.408559e-05,0.00021471751,3.238281e-06
"ב""כ נאשם 4, המייצג נאשם שהורשע ב – 6 אישומים (הראשון, השלישי, הרביעי, השישי, האחד עשרה והשנים עשר), טען כי יש לקבוע מתחם אחד שכן מתחמים נפרדים מעלים את רף הענישה (ראה: פיסקה 202 לעיל).",1.2600552e-05,5.263431e-06,9.4287525e-06,5.5241995e-05,5.3349086e-06,1.0765475e-05,1.3569167e-05,2.9032453e-05,1.8025054e-05,1.8217272e-05,0.00054994656,0.000164685,0.00044332404,5.9140275e-06
"האם הדבר מחייב קביעת מתחם עונש הולם וגזירת עונש מתאים, ביחס לכל עבירה ועבירה, או שמא ניתן לראות בהם אירוע אחד או כמה אירועים?",1.2687491e-05,5.2585037e-06,9.408382e-06,5.398683e-05,5.9236127e-06,1.911342e-05,1.4264661e-05,4.3144562e-05,2.0551683e-05,2.8165983e-05,0.0006356033,0.00016540733,0.00052195933,3.7405828e-06
"כב' השופט סולברג מציג, בפיסקאות 22-23 לפסק הדין הנ""ל, את המבחן הבא (ההדגשות במקור):",1.0324063e-05,5.112061e-06,9.446394e-06,4.534171e-05,4.810535e-06,6.4290666e-06,7.099925e-06,2.0276564e-05,1.8261175e-05,1.907063e-05,0.00027491953,6.397038e-05,0.00014483047,2.629516e-06
"אם בחינת הנסיבות העובדתיות הובילה את בית המשפט למסקנה כי יש לראות את העניין שלפניו ככמה אירועים, אזי יקבע מתחמי ענישה נפרדים כאמור בסעיף 40יג(ב) לחוק.",1.11841155e-05,5.1846077e-06,9.403501e-06,5.9804202e-05,4.694759e-06,1.5552085e-05,8.687788e-06,2.301353e-05,1.7757373e-05,1.7742374e-05,0.0008296074,0.00027410008,0.00042278587,3.3254853e-06
"במצב דברים זה, רשאי בית המשפט לגזור עונש נפרד לכל אירוע (ואז לקבוע את מידת החפיפה בין העונשים או את הצטברותם), או לגזור עונש כולל לכל האירועים.",1.4067048e-05,5.2253004e-06,9.3702e-06,6.624959e-05,6.071817e-06,2.193014e-05,1.1352982e-05,4.0305116e-05,2.0888181e-05,2.5764351e-05,0.0005619253,8.6695196e-05,0.0003191184,3.3395008e-06
"בהמשך, לאחר התייחסות לפסיקה, מציין השופט סולברג, כי יתכנו מצבים חריגים, שבהם הנסיבות העובדתיות לא יובילו למסקנה ברורה, האם הקשר ""הדוק"" דיו, אם לאו.",1.3098346e-05,5.377879e-06,9.548469e-06,5.5056822e-05,5.875173e-06,2.1983346e-05,1.3189788e-05,3.930958e-05,2.2014246e-05,2.8267377e-05,0.00053638854,0.00030570023,0.0007716321,3.3432866e-06
"לכן, הוא מציע מבחן נוסף (פיסקה 25 סיפא לפסק הדין בפרשת דלאל):",8.594815e-06,5.1389607e-06,9.331232e-06,3.8485163e-05,5.0695708e-06,7.879173e-06,6.2053814e-06,2.8119606e-05,1.9370427e-05,1.9888217e-05,0.00023467088,5.9508155e-05,0.00019481035,2.3900275e-06
"האמור בפסקאות 230-233 לעיל, שימש מצע לדיון דומה בגזר דין שניתן על ידי ההרכב בראשות הנשיא, כב' השופט דוד חשין, סגן נשיא כב' השופט משה דרורי וכב' השופט משה שחם, בתפ""ח 31041-04-13 מדינת ישראל נ' נור חמדאן ביום כו כסלו תשע""ו (8.12.15).",1.8488572e-05,5.0965523e-06,9.3212975e-06,5.1134375e-05,5.25881e-06,9.556887e-06,1.586998e-05,2.9287956e-05,1.708796e-05,9.324983e-05,0.0007558673,8.905265e-05,0.0003434886,4.134188e-06
"יישום המבחנים הללו לאותה פרשה, שבה היה קשר רב בין העבירות אשר בוצעו בפרק זמן קצר יחסית של כחודש-חודשיים (פברואר-מרץ 2013), בחבורה, למען אותה מטרה, דהיינו: קשירת קשר לסיוע לאויב במלחמה, ירי בנשק וקשירת הקשר לחטיפת הנשק משוטרים וחיילים, ועבירות נוספות, היה כי יש לראות את כל העבירות ואת כל האירועים באותו תיק, כאירוע אחד, שלגביהם נקבע מתחם עונש הולם לאירועים כולם ונגזר עונש כולל לכל העבירות בשל אותם אירועים, והכל כאמור בסעיף 40יג(א) לחוק העונשין.",1.51777485e-05,5.255481e-06,0.9999962,0.0074775293,1.7818033e-05,0.99436176,0.0005217372,0.9482831,2.0971693e-05,0.99996316,0.0024141725,0.0005582894,0.00064203993,8.104125e-06
"הוזכר באותו גזר דין (פסקאות 88-89) כי יש לתת משקל להסכמת הצדדים (בדומה למקרה שלפנינו), וכן לפרקטיקה של פסקי דין במקרים של עבירות ביטחוניות שבהם יש גם עבירות פרטניות.",9.655421e-06,5.1776706e-06,9.323057e-06,5.6904715e-05,4.8081774e-06,1.6203274e-05,1.3937574e-05,3.1122687e-05,1.819333e-05,3.3711174e-05,0.00030718787,8.9484995e-05,0.00022162525,2.9260182e-06
"ראוי לאמץ את המבחן הרחב שתואר בהחלטת המשנה לנשיאה, כב' השופט אליקים רובינשטיין בדחותו בקשה לדיון נוסף  בנושא (דנ""פ 2999/16 ערן מזרחי נ' מדינת ישראל, שניתן ביום יד אייר התשע""ו (22.5.16)), בקובעו את ""המבחן"" הבא (פיסקה כז להחלטתו) ל:",1.1670476e-05,5.1351635e-06,9.282345e-06,5.5184184e-05,4.6612677e-06,8.109399e-06,1.0631291e-05,2.9111357e-05,1.6355541e-05,1.8502842e-05,0.0004137505,7.709433e-05,0.00031922487,2.8984841e-06
"מסקנתי היא, כי יש לאמץ את גישתו העקרונית של ב""כ המאשימה, עו""ד חיים פס, ולקבוע מתחמים של עונש הולם לכל אחד מן האישומים, גם אם יש בהם מספר מעשים והנאשמים הורשעו בהם על מספר הוראות חיקוק.",1.277442e-05,5.160151e-06,9.38911e-06,4.889349e-05,5.8742257e-06,1.4735243e-05,1.1342626e-05,2.116223e-05,1.7874023e-05,1.7358423e-05,0.0021843808,0.00017963414,0.00054246595,0.9731601
"סעיף 40ג(א) לחוק העונשין קובע, כי בית משפט יקבע את מתחם העונש ההולם בהתאם לעיקרון המנחה שהוא עיקרון ההלימה האמור בסעיף 40ב – דהיינו: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג מידת העונש המוטל עליו"" – ועליו להתחשב בפרמטרים אלה: ""בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט"" (לשון סעיף 40ג(א) סיפא לחוק).",1.0605872e-05,5.1916822e-06,9.31601e-06,0.00010168441,6.09782e-06,0.00011753258,1.3344132e-05,8.501631e-05,1.9072559e-05,2.8230306e-05,0.0005195784,0.0061468575,0.010682862,0.11217789
"הערך החברתי שנפגע מביצוע העבירות, ומידת הפגיעה בו",9.0279755e-06,5.4678735e-06,9.4779225e-06,5.461849e-05,5.6640342e-06,4.280038e-05,5.69576e-06,7.061894e-05,1.953818e-05,3.0259063e-05,0.00032211913,0.00018359786,0.0006227167,2.7178928e-06
1.1.,0.00044916145,5.9315944e-06,0.98615927,4.5248795e-05,6.1302103e-06,9.246684e-06,1.5579959e-05,0.00011247644,2.1755084e-05,2.9359211e-05,0.0007600204,6.9761314e-05,0.0008621953,2.2789561e-06
הערכים החברתיים שנפגעו,1.2933237e-05,6.0245543e-06,9.981933e-06,0.00010472387,5.3718304e-06,1.2480646e-05,2.936456e-05,0.0021379283,0.00042128962,5.0004717e-05,0.00092287856,0.000102261714,0.00063639926,2.6831228e-06
"אכן, גם אלה נמנים על הערכים המוגנים, שבהם פגעו הנאשמים.",1.3801366e-05,5.290415e-06,9.6161475e-06,5.4077056e-05,4.405598e-06,2.1845497e-05,1.0325805e-05,4.0650208e-05,1.8732837e-05,3.9251598e-05,0.0009962394,0.00011901767,0.00040108417,3.2561677e-06
"במהלך הטיעונים לפניי, העלתה עו""ד לאה צמל, ב""כ הנאשם 1 טענה כי מדובר במסגד אל-אקצא ולא בהר הבית (פיסקה 142 ואילך).",9.294551e-06,5.2278424e-06,0.99999595,5.786536e-05,1.2716902e-05,3.9277777e-05,3.758695e-05,3.1192092e-05,1.9319878e-05,5.473555e-05,0.0006722147,0.00010387848,0.00048690432,2.9243915e-06
"היא גם הוסיפה בטיעונים בכתב (בלי רשות, כתוספת טיעון לעניין עונשו של גזאלה; ראה: פרק ז לעיל) כי הר הבית אינו מוזכר בחוק המקומות הקדושים או בתקנות (ראה פסקה 221 לעיל).",1.3678838e-05,5.23339e-06,9.359162e-06,5.427534e-05,5.8537244e-06,3.101457e-05,1.4655404e-05,6.666482e-05,1.9385672e-05,4.0929383e-05,0.0002468388,8.243346e-05,0.00029700692,3.2513115e-06
"לא ראיתי מקום להאריך בנושא ברור זה, שכן פרט לידע ההיסטורי התרבותי האנושי, זכה הדבר לניתוח מפורט בהרכב מכובד של בית המשפט העליון (המשנה לנשיא, כב' השופט מנחם אילון ז""ל אב""ד, כב' השופט – כתוארו אז, אהרון ברק; כב' השופט גבריאל בך), בבג""צ 4185/90 נאמני הר הבית עמותה נ' היועץ המשפטי לממשלה, פ""ד מז(5), 221 (1993) [גילוי נאות אני ייצגתי את העותרים בתיק זה, שנים רבות לפני שמוניתי לשופט].",1.4931929e-05,0.99997866,9.375724e-06,6.2233616e-05,9.450377e-06,1.6048412e-05,3.0676794e-05,0.00012470354,2.4202298e-05,5.833303e-05,0.00080350763,0.00016690724,0.0010073737,4.111772e-06
השופט איילון מתאר את הר הבית בדברי ימי ישראל.,1.434868e-05,5.3448234e-06,9.849576e-06,5.0925028e-05,8.166876e-06,2.4519148e-05,6.450473e-05,0.0029807182,3.2497825e-05,0.00056532794,0.000825289,8.689665e-05,0.00025958804,2.9093399e-06
"הוא מציין כי בו שכן בית המקדש, אשר ""סימן את עולמו הדתי, יחודו ועצמותו המדיני של עם ישראל, מראשית ימיו בארץ ישראל"" (שם, עמ' 228, בין האותיות ו-ז).",2.165242e-05,0.99997866,9.845499e-06,0.00010349396,3.544477e-05,0.0006152792,0.00044115266,0.099257275,2.8092054e-05,0.00031205508,0.012194432,0.00044409814,0.0053546038,3.3655454e-06
"הוא מזכיר את דברי מדרש תנחומא, לפיהם בית המקדש נמצא באמצע ירושלים שהיא באמצע העולם (שם, עמ' 229).",1.4701697e-05,5.5013543e-06,1.1263001e-05,6.4593805e-05,1.9561186e-05,0.00018549687,0.00019943836,0.0095856115,2.557556e-05,9.5812895e-05,0.001414306,0.00014429947,0.00047290404,3.1713705e-06
"ראה את הדיונים והתיאורים של הבית הראשון, שהוקם בזמן שלמה המלך (עמ' 230 ואילך), והבית השני (עמ' 232 ואילך).",1.5467476e-05,5.374895e-06,9.6633075e-06,5.387292e-05,1.1829143e-05,3.477103e-05,6.186556e-05,0.0039963266,2.8845563e-05,8.091384e-05,0.0048601986,0.00012957485,0.00057901844,2.8502534e-06
"לאחר חורבן הר הבית, מתואר היחס של העמים האחרים אליו, בתקופה הרומית ביזנטית (עמ' 240), בתקופת כיבוש המוסלמי (עמ' 240-241), בתקופה הצלבנית (עמ' 241-242), ובתקופה הממלוכית והעותומאנית (עמ' 242-243).",1.4157406e-05,5.5042356e-06,9.496569e-06,7.427883e-05,1.2682096e-05,6.9300695e-05,0.00028517243,0.06728778,3.537116e-05,0.0004150021,0.0010290125,0.00016303586,0.0006031148,3.2885669e-06
"פסק הדין מסכם את חשיבות קדושתו של הר הבית (עמ' 244, פיסקה 22) ומתאר בהרחבה את הקשר שבין היהודים להר הבית לאחר חורבן הבית (עמ' 245-246).",1.148778e-05,5.244196e-06,9.455137e-06,6.439294e-05,9.006889e-06,0.0002978687,2.5496682e-05,0.0012785767,2.1020713e-05,0.00015329,0.00067664747,0.00012453337,0.00069076585,2.9961266e-06
"מאחר ואחת מהטענות של עו""ד צמל עוסקת בזכות יהודים לעלות להר הבית, ראיתי לנכון להזכיר כי באותה פרשה בבג""צ 4185/90, בית המשפט בהרכבו המלא (השופטים אלון, ברק ובך), ביחד עם ב""כ הצדדים והמומחים, עלו להר הבית כפי שמסביר המשנה לנשיא, כב' השופט מנחם אלון, בפסק הדין (שם, בעמ' 263, בין האותיות ה-ו):",1.4408766e-05,5.3892563e-06,9.514291e-06,6.192322e-05,1.443121e-05,4.764374e-05,2.751351e-05,8.779436e-05,2.4772231e-05,8.1358725e-05,0.0010951583,0.0001613789,0.00051869196,3.4229386e-06
"מבחינת המשפט הישראלי, הר הבית הינו מקום קדוש, שחל עליו חוק השמירה על המקומות הקדושים, תשכ""ז – 1967 (עמ' 246-247).",1.1499619e-05,5.2720366e-06,9.53683e-06,7.833833e-05,8.469203e-06,2.8725546e-05,3.3608037e-05,0.00037153417,1.9262072e-05,0.00021874394,0.00032011082,0.00012007212,0.00025213166,3.1946774e-06
"גם לעניין חוק העתיקות, תשל""ח – 1978, שהיה אחד מנושאי הדיון באותה פרשה, נאמר בפסק הדין, בהתבססו על תצהיר ארכיאולוג המחוז, כי הר הבית הינו ""אתר עתיקות"", ועל כן, מאחר והוא משמש לצורך דתי, הדרך להתיר כל פעולה בהר הבית מותנית באישור ועדת שרים המורכבת משר החינוך התרבות, שר הדתות ושר המשפטים (שם, עמ' 249).",1.429942e-05,5.3514236e-06,9.504134e-06,9.8266435e-05,1.388958e-05,0.00019252613,5.1954245e-05,0.0006439862,2.8168131e-05,0.0002131205,0.00066134095,0.00028700562,0.00053444493,4.0188947e-06
"ראוי לציין כי פסק דין זה, הוא מבחינת כללי ""מעשה בית דין"" חל ומחייב גם את הוואקף המוסלמי, שהיה משיב 6 באותו בג""צ; לעניין מעמד ומקומו של הוואקף המוסלמי בדיון, ראה עמ' 268-271, כולל ציטוטים נרחבים מתצהיר התשובה של השיח סעד אדין אלעלמי, האחראי על ניהול ושמירה על המקומות הקדושים למוסלמים בירושלים, מטעם המועצה המוסלמית העליונה (עמ' 269), וכן עיקרי הטיעון שבעמודים 269-270, וראה את תשובת בית המשפט  לטענות הוואקף המוסלמי כפי שעלו מאותם מסמכים בפיסקה 34 של פסק הדין (עמ'          270-271):",1.4852879e-05,5.18947e-06,9.370361e-06,7.166899e-05,1.567029e-05,2.3119866e-05,4.907899e-05,0.00018901883,2.3982286e-05,3.4486435e-05,0.00073507463,0.00024190139,0.00062148314,3.7704308e-06
"עיננו הרואות, כי המצב המשפטי הוא ברור.",1.3846572e-05,5.44613e-06,9.868287e-06,3.0257766e-05,4.7722706e-06,1.5502268e-05,1.4320301e-05,3.5953857e-05,1.9907897e-05,2.3434857e-05,0.00050619355,8.1071325e-05,0.0005573797,2.4773833e-06
