text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנה כי כן, קשת הענישה בעבירות בנשק היא מגוונת ותלויה במשתנים רבים ובנסיבותיו הייחודיות של כל מקרה ומקרה, ובין השאר בהתחשב בסוג העבירה (החזקה, נשיאה, הובלה, סחר, וכן ירי בנשק חם), סוג הנשק וכמותו, הנסיבות בהן בוצע הירי, ועוד.",1.1236288e-05,5.323057e-06,0.99999607,0.999931,1.03631355e-05,0.63447297,0.0025414662,0.9015147,2.5414e-05,0.99998283,0.00079810084,0.0002410615,0.0006864472,3.5762405e-06
"במקרה הנדון, לאחר שבחנתי את מכלול השיקולים הנדרשים, על רקע טיעוני הצדדים, ובהתחשב בנסיבות ביצוע העבירות בנשק, בערכים החברתיים שנפגעו ומידת הפגיעה בהם, כמו גם במדיניות הענישה הנוהגת, כמפורט לעיל, סבורני כי מתחם העונש ההולם את מעשיו של הנאשם נע בין 24 ל-42 חודשי מאסר בפועל, לצד עונשים נלווים.",0.3770487,5.329691e-06,9.421194e-06,5.5063698e-05,4.8226016e-06,4.9742895e-05,1.157151e-05,2.1414047e-05,1.6952976e-05,2.9235021e-05,0.0009937836,0.00080354436,0.0062396917,3.83848e-06
נסיבות שאינן קשורות בביצוע העבירה,1.1751144e-05,5.781219e-06,9.699777e-06,4.895031e-05,6.0792454e-06,4.4792636e-05,5.4582088e-06,0.0013426661,2.017761e-05,0.00016949575,0.00033171376,6.822285e-05,0.00019545,2.6645414e-06
"כידוע, הענישה היא לעולם אינדיבידואלית, ובית המשפט ישקול גם שיקולים הנוגעים לנסיבותיו שאינן קשורות בביצוע העבירה ובכלל זה גם נסיבותיו האישיות של הנאשם.",9.018596e-06,5.2392174e-06,9.324249e-06,4.6581506e-05,4.2303063e-06,2.6210108e-05,6.997936e-06,2.2068814e-05,1.7716065e-05,1.6068965e-05,0.0010366525,0.00015417833,0.005657365,3.2304092e-06
א.,0.00010312867,5.961185e-06,1.0321739e-05,7.905877e-05,5.270091e-06,1.1426952e-05,2.5432282e-05,0.00036837588,0.0009571307,5.1407987e-05,0.002545788,7.662292e-05,0.0018696481,2.2502543e-06
"לקולה אני רואה להתחשב בהודייתו של הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן במסגרת הסדר הטיעון, בטרם הוחל בשמיעת הראיות בתיק, אשר חסכה זמן שיפוטי יקר.",8.891631e-06,0.99997866,9.36895e-06,3.2519838e-05,4.069372e-06,8.783509e-06,7.13951e-06,1.52195635e-05,1.7523002e-05,1.3589744e-05,0.0008849883,0.0028438168,0.9015015,0.99999785
כן ייזקפו לזכותו של הנאשם האחריות שנטל למעשיו והחרטה שהביע בגינם.,7.720648e-06,0.99997604,9.3217595e-06,3.6642232e-05,4.5288048e-06,0.0067037144,9.76864e-06,0.00044984277,1.7978324e-05,6.3482104e-05,0.009065325,0.9999963,0.9998677,0.64914185
"כן יינתן משקל לעברו הנקי של הנאשם ולנסיבותיו האישיות, כפי שפורטו בהרחבה בתסקיר שירות המבחן, מפי סניגורו וכעולה מהראיות הרבות שהגישה ההגנה לעונש.",9.653885e-06,0.99997866,9.312812e-06,3.680034e-05,4.541382e-06,7.2443227e-06,6.4366677e-06,1.4458886e-05,1.793377e-05,1.2746383e-05,0.0008440394,0.00053361955,0.28951415,0.8935713
"בקליפת אגוז ייאמר כי עסקינן בנאשם כבן 39, אב לשלושה ילדים, שהקטנה בהם נולדה במהלך מעצרו בתיק זה.",8.477575e-06,0.9999788,9.409548e-06,3.9950915e-05,4.3598143e-06,1.0375853e-05,1.600406e-05,3.0301833e-05,1.87943e-05,2.7681659e-05,0.00049060566,0.00010016998,0.0037036582,5.434892e-06
"עד למעורבותו בתיק זה ניהל הנאשם אורח חיים נורמטיבי, עבד לפרנסת משפחתו ושמר על רצף תעסוקתי, בעובדו כשכיר משך כ- 15 שנים בתחום העפר ובניין, בחברת ""חץ הצפון השקעות בע""מ""; זאת לשביעות רצונם הרבה של מעסיקיו, כעולה ממכתבו של מנכ""ל החברה, אשר עמד על אופיו הטוב של הנאשם, על תמיכתה של החברה באשת הנאשם וילדיהם מאז מעצרו, ועל היות האירוע מושא דיוננו חריג מאוד בחייו, ואף הודיע כי ישמח להעסיקו לאחר שחרורו ממאסר, בתנאים שפורטו במכתבו.",1.0188762e-05,0.99997866,9.369772e-06,7.097946e-05,9.214767e-06,3.964766e-05,7.5522315e-05,0.021987885,2.2677545e-05,3.9362665e-05,0.036634672,0.008278356,0.9698694,4.9856944e-06
"כן נתתי דעתי למצב הכלכלי הקשה אליו נקלעו הנאשם ומשפחתו על רקע מעצרו, ומשאשתו וילדיו נאלצו לעזוב את כפר מגוריהם למגורים בבית הורי האישה בבסמת טבעון, בתנאי מחיה שאינם פשוטים, כמפורט בראיות לעונש שהוגשו על ידי ההנה, לרבות המכתב מגורמי הרווחה שעיקר תוכנו הובא לעיל.",9.234209e-06,0.99997866,9.346541e-06,6.2103005e-05,7.416667e-06,8.084081e-05,2.3943778e-05,0.00013298613,1.9441919e-05,2.3951565e-05,0.0007716701,0.00046657512,0.03077757,3.6074803e-06
"ועוד, מדברי אביו ואחיו ניתן ללמוד על ההשלכות הקשות של הסכסוך כמו גם העבירות שביצע הנאשם על המשפחה המורחבת כולה.",8.238044e-06,0.99997854,9.433088e-06,4.570141e-05,4.7502567e-06,0.18022092,9.889011e-06,0.0001250956,1.800782e-05,3.1085485e-05,0.13658546,0.09056022,0.99459934,3.230329e-06
"עוד יילקח בחשבון מצבו הבריאותי של הנאשם שהינו תוצאה של האלימות הקשה ביותר שהופנתה כלפיו במהלך האירוע, כמפורט בעובדות כתב האישום המתוקן וכן בכתב האישום המתוקן שהוגש נגד תוקפיו, וכן לנזקים שנגרמו לו בגינם איבד הכרתו, אושפז למשך כחודש ימים, במהלכו עבר התערבות כירורגית וכי עקב אפילפסיה ממנה הוא סובל מאז האירוע, הוא חווה התקפי פרכוסים במהלך מעצרו.",6.3232346e-06,0.9999784,9.210979e-06,4.961002e-05,9.602877e-06,0.9972921,4.747865e-05,0.9946786,1.7910848e-05,0.9999802,0.00085149583,0.013605871,0.8447368,0.03162141
(כמפורט במסמכים הרפואיים נ/2).,1.2703956e-05,5.4471275e-06,9.593898e-06,3.8940503e-05,4.760152e-06,8.956866e-06,1.121293e-05,9.282317e-05,1.9759475e-05,2.0797424e-05,0.00036444655,7.195839e-05,0.0003506675,2.3788282e-06
"מדברי הסנגור עולה כי הנאשם מקבל במסגרת שב""ס טיפול תרופתי מתאים לפרכוסים, וכי זוהי מנת חלקו בעקבות האירוע.",5.8720975e-06,0.99997854,9.510181e-06,4.5731314e-05,5.1777793e-06,5.563246e-05,1.6743683e-05,5.1013685e-05,1.8081713e-05,0.3258794,0.00040157576,0.0005153512,0.08057514,3.355751e-06
עוד נתתי דעתי לנכתב בתסקיר נפגע העבירה בעניינו של הנאשם שהוגש לעיוני.,7.4289496e-06,5.6878566e-06,9.329096e-06,3.425467e-05,5.36714e-06,6.3867665e-06,8.203032e-06,1.605452e-05,1.9011852e-05,1.4026592e-05,0.00027440317,8.581314e-05,0.0014956547,2.80489e-06
"עוד תובא בחשבון תקופת מעצרו של הנאשם בתיק זה מיום 30.9.2023 ועד לתום ההליכים בתיק, והעובדה הידועה כי תנאי מעצר קשים הם מתנאי מאסר.",2.2893684e-05,5.232301e-06,9.31976e-06,4.2444237e-05,4.4051862e-06,7.3919955e-06,9.696993e-06,2.118028e-05,1.6806458e-05,1.3589083e-05,0.00029963008,5.9185284e-05,0.000284989,2.9098533e-06
"כן יינתן משקל לקושי שיגרם לנאשם, אשר זהו לו מאסרו הראשון, וכן לאשת הנאשם וילדיו הקטנים משליחתו לריצוי עונש מאסר מאחורי סורג ובריח.",1.4335126e-05,0.99997866,9.4549205e-06,3.3046494e-05,4.2573824e-06,1.2058181e-05,1.0166749e-05,1.3067976e-05,1.765912e-05,1.4188968e-05,0.00045920984,0.0001437488,0.021494191,3.0708297e-06
"לא נעלם מעיני כי שירות המבחן אשר התרשם מהאחריות שהנאשם נוטל למעשיו ומהתובנות אליהן הגיע בקשר לעבירות שביצע, לרבות העובדה כי מעשיו הביאו להסלמה של הסכסוך בין המשפחות.",8.573775e-06,0.99997866,9.431388e-06,4.761703e-05,4.6660357e-06,0.9995184,9.702914e-06,0.86562604,1.7444236e-05,0.0003733631,0.9728152,0.9999974,0.9997894,6.4901956e-06
עוד התרשם שירות המבחן מרצונו של הנאשם לעבור טיפול בתחום האלימות במשפחה ונוכח גורמי הסיכוי הנזקפים לזכותו העריך את מסוכנותו להישנות עבירות דומות בעתיד כבינונית עד נמוכה.,6.4915203e-06,0.99997866,9.405268e-06,4.5767745e-05,4.34503e-06,2.4788182e-05,1.2271814e-05,5.3191623e-05,1.7333528e-05,1.5913567e-05,0.00046982666,0.99766016,0.70954436,4.898046e-06
"ואולם, לצד זאת, על רקע התרשמות השירות מעיוותי חשיבה בהם מחזיק הנאשם בקשר לשימוש בנשק וכן לשמירה על כבוד המשפחה, ונוכח קשייו למצוא פתרונות אדפטיביים בהיותו מצוי במצוקה רגשית, ציין כי אם לא ישולב הנאשם בטיפול במסגרת מאסרו סיכון זה עלול לעלות משמעותית.",7.1292634e-06,0.99997854,0.99999607,0.0017187526,6.3182974e-06,0.99797267,2.5685995e-05,0.570734,1.9843623e-05,0.004807384,0.0006170019,0.9988158,0.9802084,3.430635e-06
"בנסיבות העניין, סבורני כי שיקולי הרתעת היחיד והרבים וההגנה על שלום הציבור וביטחונו מחייבים להטיל על הנאשם עונש מאסר משמעותי מאחורי סורג ובריח.",8.571536e-06,5.2032015e-06,9.411684e-06,3.7790378e-05,4.1107096e-06,6.617862e-05,8.433353e-06,1.4330738e-05,1.7371109e-05,1.3797102e-05,0.00043594814,0.00010353799,0.0033419474,5.3791514e-06
"יחד עם זאת, איני רואה למצות את הדין עם הנאשם ועונשו ייגזר בקרבת הרף התחתון של המתחם; זאת נוכח מכלול השיקולים לקולה העומדים לזכותו, כמפורט לעיל, ועל מנת לעודד אותו עבור הליך טיפולי לשם שיקומו.",8.981407e-06,0.99997866,9.333689e-06,4.603046e-05,4.3923496e-06,1.4518672e-05,1.0450052e-05,1.7078086e-05,1.7131588e-05,1.6660442e-05,0.00054371706,0.0002505066,0.72837496,0.11982072
"לאור המקובץ לעיל, הנני גוזר על הנאשם את העונשים הבאים:",1.2319609e-05,5.196319e-06,9.400516e-06,3.5514335e-05,4.9439436e-06,5.4191123e-06,5.4282464e-06,1.3429192e-05,1.9815614e-05,1.4320178e-05,0.00024179326,5.4375534e-05,0.0003148015,2.4437552e-06
"א. 26 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 30.9.2023 ועד היום.",0.9999924,5.168184e-06,9.4041925e-06,4.676453e-05,4.6884143e-06,6.1054957e-06,8.446473e-06,1.8021701e-05,1.7413371e-05,1.2618758e-05,0.0003545347,5.9007994e-05,0.00020950701,2.9251812e-06
מאסר על תנאי למשך 12 חודשים שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת נשק מסוג פשע.,0.9999914,5.106e-06,9.276035e-06,5.360889e-05,5.0037756e-06,1.19259885e-05,9.504914e-06,0.00011193655,1.8593955e-05,2.2502461e-05,0.0003011993,6.789781e-05,0.00015092676,3.9082965e-06
מאסר על תנאי למשך 6 חודשים שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו כל עברת נשק מסוג עוון.,0.99999166,5.121938e-06,9.308354e-06,5.305241e-05,4.8896077e-06,1.1337122e-05,9.371309e-06,7.621628e-05,1.7974466e-05,1.6273114e-05,0.00028815554,6.459479e-05,0.00014855676,4.113431e-06
"בנסיבות המקרה, בהינתן האירועים שהתרחשו לפני הירי ולאחריו, לא מצאתי להשית על הנאשם פיצוי לטובת המתלוננים.",6.8445197e-06,5.2874693e-06,0.99999607,4.581334e-05,6.1486935e-06,0.45062682,1.479901e-05,0.00021452764,1.827867e-05,0.99998105,0.0011989014,0.00021074536,0.008648151,2.7310836e-05
"עם זאת, על מנת להגשים את עקרון ההלימה, ולשם הרתעת היחיד והרבים כאחד, מצאתי להשית על הנאשם ענישה בעלת ביטוי כלכלי, בדמות קנס בסך 3,000 ₪, אשר ישולם ב- 3 תשלומים שווים החל מיום 1.12.2024 ובכל 1 לחודש שלאחריו.",0.93903375,5.2181194e-06,9.372819e-06,5.521018e-05,4.6245395e-06,1.2581483e-05,1.6697091e-05,2.6347287e-05,1.7292154e-05,1.6787875e-05,0.0006826811,0.00021499512,0.0012753524,2.2248558e-05
"בשולי הדברים ייאמר, מבלי לפגוע בנהלי שב""ס, כי אם יבקש הנאשם לעבור הליך טיפולי בבית הסוהר לצורך שיקומו, מומלץ כי שב""ס יבדוק אפשרות זו בנפש חפצה.",7.4419972e-06,0.99997866,9.371335e-06,4.9716862e-05,4.498608e-06,1.735806e-05,9.0718195e-06,1.8421955e-05,1.8048153e-05,1.793016e-05,0.0007123788,0.00011576646,0.0064975214,3.0676922e-06
5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.907017e-06,5.212117e-06,9.362858e-06,5.169035e-05,4.0637874e-06,1.2381656e-05,8.927325e-06,1.771995e-05,1.672195e-05,1.5598276e-05,0.00027367496,4.6130517e-05,0.00019415446,3.2524435e-06
"ניתן היום, ט""ו אלול תשפ""ד, 18 ספטמבר 2024, במעמד ב""כ הצדדים והנאשם.",0.00070941955,5.2605856e-06,9.594574e-06,4.808696e-05,4.5353527e-06,9.55955e-06,8.858825e-06,1.7131164e-05,1.6828846e-05,1.7129758e-05,0.0018996575,7.849977e-05,0.0004900682,2.9621808e-06
