text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"התכנון שקדם לביצוע העבירה - עובדות כתב האישום מלמדות, שלא מדובר באירוע שהתרחש כתוצאה מהחלטה רגעית וספונטנית, או מגחמה שמקורה בדחף פתאומי, שאליו נקלע הנאשם בעל כורחו.",1.0266353e-05,5.334186e-06,0.9999962,5.7081947e-05,5.9590766e-06,0.9999305,9.136589e-06,0.9998192,1.8663828e-05,0.9999449,0.9995943,0.35722834,0.96443975,9.746149e-06
"עניין לנו - במעשים שתוכננו בקפידה, ותוך קשירת קשר עם אחרים, להם היה שותף הנאשם.",1.0968238e-05,5.195496e-06,0.9999962,5.2394273e-05,4.9684977e-06,0.99883896,1.1788724e-05,0.99954,1.875783e-05,0.8060432,0.9996118,0.00046719154,0.55564946,7.808037e-06
"רקימת התכנית כללה - חלוקת תפקידים ברורה בין משתתפיה; הצטיידות, מבעוד מועד, באקדח ובסכין; תיאום הגעה והימלטות, באמצעות רכבים שונים; ומעקב אחר המנוח לבית מגוריו.",8.900489e-06,5.218906e-06,0.9999962,0.99999475,0.9999763,0.00022996668,0.9985631,0.9999449,0.9999962,0.99997187,0.9232091,0.00033222302,0.0013188437,3.4637428e-06
"מדובר, אם-כן, בנסיבה שפועלה לחומרה.",2.4079016e-05,0.99997866,9.700056e-06,3.7300502e-05,4.51194e-06,1.4063615e-05,1.2479765e-05,3.187743e-05,2.035732e-05,2.2732993e-05,0.0022481733,0.00013738358,0.012294816,3.2288167e-06
"לא נתעלם מכך, שהתכנית המעודכנת, והחמורה יותר, שהייתה שונה מהותית מזו המקורית, וכללה ירי של נווה, לצד מעורבות מינורית יותר של הנאשם, הוצגה בפניו זמן קצר לפני יישומה.",1.3818435e-05,5.327328e-06,0.99999607,0.020075373,1.597262e-05,0.00024995382,0.029663661,0.9994636,0.0010655412,0.99998474,0.9622629,0.00448906,0.031064255,3.47661e-06
"לנפקות הדבר אתייחס בפסקה שעניינה מידת השליטה של הנאשם במעשה, ואולם, בהקשר הנוכחי - ראוי לזכור, שהוא לא השתתף ברכיב התכנון שכלל ירי אל רגלי המנוח.",9.702072e-06,0.9999778,0.9999962,0.05111418,0.9980691,0.99926215,0.0048823236,0.97765464,2.289399e-05,0.99998844,0.9970853,0.68873805,0.387232,3.472107e-06
"הסיבות שהביאו את הנאשם לבצע את העבירה - בנקודה זו, ראוי לציין, שעל-פי עובדות כתב האישום, שבו הודה הנאשם, הסכסוך, שהביא לרקימת התכנית לפגוע במנוח, לא היה בין הנאשם לבין המנוח, כי אם בין נווה לזה האחרון.",1.7738685e-05,5.4318552e-06,0.9999962,0.0002854009,1.1766866e-05,0.99993014,3.7701757e-05,0.9991959,2.4636482e-05,0.9999875,0.9984989,0.05583249,0.87485313,0.99999785
"הנאשם הצטרף לקושרים, אם-כן, בלא שהייתה לו נגיעה למנוח, ובהיעדר סכסוך אישי אתו.",2.5852387e-05,0.99997866,9.620073e-06,4.1685453e-05,6.2591216e-06,0.7584405,1.5656877e-05,0.9268364,1.997377e-05,0.027144048,0.002246873,0.00025239453,0.020257808,3.411913e-06
"כעולה מתסקיר שירות המבחן אודות הנאשם, יש להניח, שהדבר נבע מדפוסים שוליים שהנאשם אימץ, בחברה העבריינית שאליה חבר, ושהשתתפותו בתכנית ובביצוע - הסבו לו תחושת שייכות וכוח.",1.0635469e-05,0.99997866,9.603481e-06,8.0151345e-05,7.620083e-06,0.0030280896,2.3144023e-05,0.98997974,1.8593442e-05,3.9161227e-05,0.9993616,0.99994814,0.99257505,4.0062896e-06
"יכולתו של הנאשם להבין את אשר הוא עושה, מידת שליטתו במעשה, ואפשרותו להימנע מכך - בהקשר זה, ובהינתן שהנאשם לא היה מסוכסך עם המנוח, אך בהחלט היה מעורב ושותף לתכנית לפגוע בו - מצופה היה ממנו, כבגיר בר-דעת, לפעול לשינוי התכנית ולביטולה, ולכל הפחות - לא לקחת בה חלק.",1.3998584e-05,0.9999783,0.99999607,0.00011953586,2.0441517e-05,0.99983406,3.1114017e-05,0.9964192,2.475407e-05,0.99997234,0.999268,0.9999918,0.999749,4.868618e-06
"אין חולק, שנווה היסב את תשומת לבו של הנאשם, לשינוי התכנית, ושיתפו בכך, שבדעתו לעשות שימוש בנשק שהביא, ולירות על המנוח.",9.931826e-06,5.2068553e-06,0.9999963,0.99998605,0.99997556,0.9999794,0.84851635,0.9999615,2.395764e-05,0.9999901,0.999683,0.279348,0.80109304,4.6571354e-06
"בשלב זה, מצופה היה מהנאשם לפעול, באופן אקטיבי, לשינוי החלטתו של נווה, על אתר.",9.163081e-06,5.213742e-06,9.616679e-06,4.304774e-05,4.5900347e-06,1.584007e-05,1.1722189e-05,9.635402e-05,1.9090028e-05,2.9604373e-05,0.016985437,0.0005726389,0.03309468,3.3719768e-06
ולא היא.,8.2517065e-05,6.0026014e-06,1.0968521e-05,8.038825e-05,7.757906e-06,5.1354968e-05,0.00017823816,0.0026667109,5.59087e-05,0.000100003905,0.012912471,0.000152165,0.007733405,2.370268e-06
"הנאשם נותר לעמוד בסמוך לחומה, המצויה ליד ביתו של המנוח, והניח לנווה לממש את תכניתו, תוך התעלמות מוחלטת מפוטנציאל הנזק ההרסני, העשוי להיגרם ממעשיו.",9.469105e-06,5.2804194e-06,0.9999962,4.4639084e-05,0.04785209,0.9994592,0.0001061378,0.9991646,1.9888937e-05,0.9999815,0.9993598,0.06275146,0.81548023,3.5702633e-06
"הנאשם צפה אפשרות שהנשק יסב למאיר ז""ל נזק, שיכול ויביא למותו, ואולם הוא נותר פסיבי, ולא עשה דבר בכדי למנוע מנווה לפעול.",9.048939e-06,5.313993e-06,9.90178e-06,0.0014647278,6.722013e-06,0.9999175,2.5734465e-05,0.99952614,1.9091083e-05,0.9999882,0.99520445,0.00635592,0.6984629,3.553076e-06
"בכך- כשל הנאשם, ברם- משכתב האישום אינו נוקב בפרק הזמן שחלף למן ההודעה על שנוי התכנית ועד ליציאת המנוח מביתו לכיוון הרכב, ההנחה, המיטיבה, במובן זה, עם הנאשם, תהא, שמדובר בזמן קצר, שלא אפשר לנאשם שקול מעמיק וזמן תגובה משמעותי למניעה ולסיכול של העתיד להתרחש.",1.6288128e-05,5.353593e-06,9.783949e-06,0.000111146495,0.012052212,0.601168,4.675142e-05,0.44229525,2.238989e-05,0.9999608,0.96907413,0.9651356,0.72959596,4.8353113e-06
"נתון זה ישפיע, אפוא, על כימות ""מידת השליטה במעשה"", כהגדרת החוק.",1.4354811e-05,5.356887e-06,9.543281e-06,6.283267e-05,4.671708e-06,1.8345798e-05,1.2342552e-05,0.00016615566,2.1334532e-05,3.161718e-05,0.00044920173,0.00041673778,0.00095688534,3.4119912e-06
"אם-כן - הצבר הנסיבות שתוארו - פועלו לחומרה, מלבד הנסיבה שנוגעת לחלקו המדויק, בפועל, של הנאשם ב""מיזם"" העברייני, באשר, אין חולק, שבסופו של יום הוא נותר פסיבי לחלוטין, בסמיכות לזירה אמנם, אך ללא פעולה אקטיבית או הפעלת אלימות מצדו כלפי הקורבן - המנוח.",1.7421393e-05,5.4215525e-06,9.805676e-06,8.5272804e-05,1.1365386e-05,0.9654385,3.5829336e-05,0.9985165,2.2395698e-05,0.9999554,0.9928847,0.9972556,0.9731277,1.794723e-05
"נקודת ייחוס הולמת, מהיבט הפסיקה שהוצגה, בדרך לגיבוש מתחם ראוי בענייננו, היא פסק הדין של ""תאופיק ג'רבאן"", שסרקנו לעיל.",1.2475922e-05,5.2923024e-06,9.429508e-06,3.8800095e-05,4.758128e-06,1.1085383e-05,1.0442761e-05,3.4567896e-05,1.8672266e-05,1.985941e-05,0.00036743504,0.00010882528,0.00024429127,3.2150788e-06
שם נקבע מתחם של 12-18 שנות מאסר.,0.9999738,5.3367153e-06,9.678267e-06,4.9892875e-05,5.2325913e-06,7.2622524e-06,1.1110255e-05,2.0983436e-05,1.997834e-05,1.7320655e-05,0.00030442057,4.9603204e-05,9.526573e-05,2.4889969e-06
"גם תאופיק היה מבצע בצוותא עם היורה, אולם, נסיבות ענייננו פחות חמורות, מבחינת הנאשם, באשר, במישור התוצאה כאן לא היו נפגעים נוספים, והתנהלות הנאשם בפועל, מעט פחות משמעותית מזו של תאופיק, אשר ""תזמן"" אקטיבית את הירי של שותפו.",8.954321e-06,5.3602344e-06,0.99999607,0.00071627845,0.001032386,0.9951474,0.5644364,0.9927281,0.0012216427,0.9999895,0.99904877,0.3143688,0.56416106,3.8173066e-06
"עם זאת, וכאמור לעיל, אנו מצויים במגמת החמרה ענישתית, שהמחוקק התווה ברפורמת עבירות ההמתה.",1.08784425e-05,5.325687e-06,9.467362e-06,5.1242547e-05,4.1088833e-06,1.2237711e-05,9.968633e-06,2.3394621e-05,1.8309196e-05,1.9590234e-05,0.0005688331,0.00014979496,0.00067988015,3.4339082e-06
"לנוכח כל האמור - בהתחשב בערכים החברתיים שנפגעו ממעשי הנאשם וממידת הפגיעה בהם, ותוך התחשבות במדיניות הענישה הנהוגה, לרבות הכוונת המחוקק להחמרה בעבירות כאלה, במסגרת   הרפורמה בעבירות ההמתה, ושקילת הנסיבות שבהן נעברו העבירות וטענות הצדדים - אציע לחבריי להעמיד את מתחם העונש הכולל במקרה שלפנינו, על 10-15 שנות מאסר בפועל.",0.0014585966,5.2521586e-06,9.243581e-06,6.132448e-05,4.8491884e-06,4.7466605e-05,1.0234416e-05,2.3098884e-05,1.7126067e-05,2.6680691e-05,0.0009049674,0.0027277118,0.007962288,4.3352616e-06
כעת נפנה לגזירת עונשו של הנאשם בתוך המתחם שנקבע.,9.2564605e-06,5.326317e-06,9.665381e-06,3.8163293e-05,4.365714e-06,7.198897e-06,9.042797e-06,1.5896987e-05,1.8739769e-05,1.43288935e-05,0.00024974393,5.738114e-05,0.00015579953,4.176846e-06
"לשם כך, נבחן את הנסיבות שאינן קשורות בביצוע העבירה, כי אם בנאשם עצמו ובנסיבותיו האישיות, כאמור בסעיף 40יא של החוק:",1.5902067e-05,0.99997866,9.453288e-06,5.920092e-05,4.9013356e-06,4.374726e-05,7.845745e-06,3.7063004e-05,1.774596e-05,3.444381e-05,0.0007444176,0.00039895021,0.0044170967,3.2841604e-06
"נטילת האחריות של הנאשם על מעשיו ושיתוף הפעולה שלו עם רשויות אכיפת החוק, לרבות מאמציו לחזור למוטב - הודיית הנאשם במעשים שיוחסו לו בכתב האישום, לקיחת אחריות עליהם, והגעתו להסדר טיעון בתיק הנוכחי - מהוות, כולן, שיקול מרכזי ובעל חשיבות, שייזקף לזכותו לעת גזירת הדין.",1.0700029e-05,0.99997854,9.338559e-06,5.021469e-05,6.147685e-06,0.007940022,1.413973e-05,0.0005442927,1.7615539e-05,4.6461013e-05,0.74735475,0.9999974,0.99988437,0.99999785
"ניהול ההליך ושמיעת העדים הרבים, המנויים בכתב האישום, צפוי היה להיות משמעותי ולארוך זמן רב.",1.15537905e-05,5.285024e-06,9.5006e-06,3.7540736e-05,4.5714687e-06,9.621173e-06,9.848513e-06,2.518074e-05,1.7917835e-05,2.088336e-05,0.0065047443,0.00014724772,0.0014904863,3.4961836e-06
"לקיחת האחריות, וההודאה בכתב האישום המתוקן - ייתרו את הצורך בשמיעת התיק.",9.969841e-06,5.155124e-06,9.509284e-06,4.0794203e-05,4.934071e-06,1.5612623e-05,8.1788785e-06,2.770749e-05,1.9039318e-05,1.9355286e-05,0.00083831843,0.9999764,0.8951228,0.9999976
"משמעות הדבר אינה אך חסכון בזמן שיפוטי, אלא גם, ואולי בעיקר, היעדר נחיצות הבאתם לעדות, של עדים רבים, על הטרחה וקושי הנלווים לכך.",1.7105993e-05,5.533889e-06,9.5205905e-06,7.643813e-05,6.634424e-06,4.233634e-05,1.7691045e-05,8.279601e-05,2.035272e-05,4.028183e-05,0.0031611086,0.0012842097,0.04484443,3.515247e-06
"כעולה מתסקיר שירות המבחן, טיעוני הצדדים, ודברי הנאשם בפנינו - מדובר במי שנטל אחריות על מעשיו, הביע חרטה עליהם, וגילה אמפתיה כלפי משפחת המנוח והנזק שנגרם לה.",7.843187e-06,0.99997866,9.368502e-06,4.1938285e-05,6.268118e-06,0.97209483,1.1299989e-05,0.11376529,1.8046501e-05,0.015473524,0.94047964,0.9999963,0.99991906,0.0012224219
"שיתוף הפעולה, המלא, יש לומר, של הנאשם, עם רשויות אכיפת החוק, אף הוא ראוי למשקל לקולא, לעת בחינת העונש.",1.7282888e-05,5.5733567e-06,9.6967815e-06,4.6543857e-05,5.117534e-06,2.7068398e-05,1.3542483e-05,2.802024e-05,1.7655533e-05,2.6909158e-05,0.009515176,0.019962136,0.60941684,3.9942e-06
"לצד האמור, יש ליתן הדעת גם להתרשמות עורכת התסקיר, שעניינה - בקושי, ובהסתייגות המסוימת, שביטא הנאשם, בנוגע לחלקו בתוצאה הקטלנית ובמות המנוח.",1.2455916e-05,5.3368167e-06,9.57801e-06,5.481379e-05,4.8761876e-06,0.00023314542,1.1699082e-05,0.000102705875,1.9060484e-05,0.96437716,0.004470659,0.9999199,0.99716276,4.205648e-06
"את האשמה, במישור זה, הטיל הנאשם בעיקר על חברו, כאמור בתסקיר.",1.2722239e-05,5.4508378e-06,9.6609665e-06,3.7166355e-05,4.3001296e-06,1.3796813e-05,9.431127e-06,1.9056395e-05,1.8777337e-05,1.9426627e-05,0.0011385318,0.01155382,0.033358287,0.00017118426
"שיקול רלוונטי נוסף, אף כי, בהינתן התוצאה הקטלנית, משקלו אינו גבוה - קשור ברצונו של הנאשם להשתקם, ולחזור למוטב.",9.96524e-06,0.99997866,9.63537e-06,4.8292513e-05,4.3301957e-06,3.160187e-05,8.659804e-06,2.1198752e-05,1.7740242e-05,0.005178352,0.0007466905,0.0010647202,0.6536891,3.0850545e-06
"שירות המבחן סקר, ולו את ראשיתו, של התהליך השיקומי שהנאשם החל בתקופת מעצרו, וצפוי להמשיך בו, אך לא בא בהמלצה טיפולית בעניינו.",1.00723855e-05,0.99997866,9.433016e-06,4.4015203e-05,4.441566e-06,9.352899e-06,1.1381124e-05,2.2676095e-05,1.8029576e-05,1.6656059e-05,0.0016626898,0.00032919916,0.01695106,4.0113055e-06
"מפי הנאשם שמענו, על רצונו לחזור למוטב, להשתתף בקבוצות ייעודיות, ולהשתקם.",7.3279134e-06,0.99997866,9.778837e-06,4.1161376e-05,4.5479264e-06,0.00010511667,1.3834588e-05,3.496502e-05,1.7995682e-05,1.6939466e-05,0.00043520576,0.00015108657,0.9940572,3.451401e-06
"סנגורו העלה, אף הוא, טענות  ברוח זו.",1.3311998e-05,5.515027e-06,9.659161e-06,3.5226138e-05,4.2573333e-06,1.3854537e-05,1.0329056e-05,2.6303753e-05,2.0716481e-05,2.2183222e-05,0.0005114134,7.3767485e-05,0.0022115284,2.6857238e-06
"לכך, כמובן, יינתן משקל מסוים לעת גזירת העונש.",1.3387979e-05,5.3443805e-06,9.874085e-06,4.6481488e-05,4.0664936e-06,1.3024606e-05,9.786553e-06,2.8845618e-05,1.9044095e-05,2.3125645e-05,0.00034477955,7.583191e-05,0.00044930278,2.6877917e-06
"שקלול הנתונים המובאים בסקירת הנסיבות שלעיל, שעניינן בנאשם ובמאפיינים האינדיבידואליים הנוגעים אליו - הביאוני לכלל דעה, כי יש למקם את עונשו מעט מעל השליש התחתון במתחם שנקבע.",9.777047e-06,5.279941e-06,9.468898e-06,5.2810017e-05,4.4149433e-06,1.1159919e-05,8.440804e-06,1.741935e-05,1.6776848e-05,1.5184698e-05,0.00046565165,0.0012784663,0.0008166669,4.6252762e-06
"למען הסדר הטוב, אוסיף, שלא מצאתי מקום לחרוג מהמתחם, לכאן או לכאן, מטעמי שיקום, או הגנה על הציבור, והדבר אף לא התבקש מפורשות על-ידי מי מהצדדים.",1.6391548e-05,5.189994e-06,9.532911e-06,4.430341e-05,4.872701e-06,2.2643224e-05,8.965635e-06,1.9324762e-05,1.7657605e-05,2.4750836e-05,0.00031821488,0.00013611288,0.002854378,3.5641772e-06
"כך או כך, כמובן, נביע תקווה שהנאשם יפנים תוצאות ההליך ומעשיו, וינצל את הזמן שיעמוד לרשותו, כדי להתקדם ולהשתפר.",1.5608246e-05,0.9988617,9.54683e-06,4.775846e-05,5.9564913e-06,3.57141e-05,1.7333346e-05,6.2248095e-05,1.9302786e-05,3.2167412e-05,0.0645387,0.0030086923,0.9831042,3.3273348e-06
"אשר לאופן הפעלת המאסר המותנה - בשל התחשבות במספר נתונים ושיקולים, החלטנו, למרות ""ברירת המחדל"" שהיא הפעלה במצטבר, להורות על ריצוי חופף של מאסר זה, עם המאסר שמושת כעת על הנאשם.",0.00013537587,5.250636e-06,9.377942e-06,5.1130963e-05,4.6070504e-06,1.1170323e-05,1.1081874e-05,1.9511104e-05,1.7326734e-05,1.686503e-05,0.00094470556,0.00017357741,0.00026089067,1.1312043e-05
"הוא היה צעיר לימים, עת בוצעו המעשים שבעטיים נגזר המאסר המותנה, והיה זה בביהמ""ש לנוער.",1.4489404e-05,0.99997866,9.582533e-06,4.2545995e-05,4.1881176e-06,2.181383e-05,1.0351845e-05,7.011412e-05,1.8788764e-05,0.02054535,0.0024277663,7.805243e-05,0.00067643664,7.0830724e-06
"גזר הדין ניתן, אמנם, כשנה טרם ביצוע העבירות הנוכחיות, אולם, היה זה שנים אחדות לאחר ביצוע העבירות שם.",1.0523861e-05,5.578408e-06,9.697974e-06,4.3018274e-05,4.354072e-06,1.0744223e-05,9.1338015e-06,4.3637137e-05,1.8181589e-05,2.860379e-05,0.0072008986,7.42476e-05,0.0003272684,3.1300617e-06
"הנתון של קיום מאסר על תנאי נלקח בחשבון לעת קביעת המיקום במתחם העונש כעת, ויש לזכור, שתקופת המאסר הנגזרת היום היא ארוכה ומשמעותית ממילא.",1.2081813e-05,5.320621e-06,9.413516e-06,4.0015348e-05,4.0908976e-06,9.381538e-06,8.523767e-06,1.9432038e-05,1.7285212e-05,1.4295957e-05,0.0003964416,0.00011949882,0.00022853848,3.4658146e-06
"לאור כל המקובץ, ולו תישמע דעתי, אציע לחבריי שנטיל על הנאשם את העונשים הבאים:",1.505105e-05,5.097427e-06,9.403538e-06,3.662599e-05,4.6534815e-06,7.768441e-06,6.1352866e-06,1.3202008e-05,1.9249735e-05,1.5294687e-05,0.0002937935,6.92211e-05,0.00058237277,2.5787106e-06
"12 שנות מאסר לריצוי בפועל, בניכוי תקופת מעצרו בתיק זה.",0.9999902,5.233195e-06,9.618926e-06,3.8239396e-05,5.655647e-06,6.150928e-06,8.277214e-06,1.7057057e-05,1.8746456e-05,1.2185946e-05,0.0003303114,4.891839e-05,0.00014609961,3.218484e-06
"מאסר על תנאי, למשך 12 חודשים, והתנאי שהנאשם לא יעבור את העבירה בה הורשע, או כל עבירת אלימות או נשק, מסוג פשע, תוך 3 שנים מיום שחרורו.",0.99999213,5.277429e-06,9.426343e-06,7.698531e-05,5.61528e-06,2.3824266e-05,1.004269e-05,0.0026868873,1.7983382e-05,0.00020333508,0.0003384405,7.96781e-05,0.00025864088,4.659712e-06
"פיצוי למשפחת המנוח, שיועבר לידי האם - בסכום כולל של 150,000 ₪, שישולם ב- 10 תשלומים חודשיים, שווים ורצופים, של 15,000 ₪ כל אחד.",0.9999796,5.1815878e-06,9.380465e-06,6.1865445e-05,5.7226025e-06,1.4910642e-05,2.9707713e-05,9.096516e-05,2.0465684e-05,2.5703413e-05,0.0005238613,0.00016318298,0.00044343102,3.0774906e-06
מועד התשלום הראשון יהא 1.03.2022.,4.604113e-05,5.359202e-06,9.614349e-06,6.170247e-05,4.315124e-06,1.0106215e-05,2.3406626e-05,0.0001567242,1.6957034e-05,2.64959e-05,0.00046781407,0.0001175522,0.000255994,2.516322e-06
השופט א. אינפלד:,2.4658928e-05,5.7166135e-06,9.714312e-06,3.891326e-05,4.7705366e-06,5.664904e-06,6.57158e-06,4.7728277e-05,2.2365368e-05,2.399585e-05,0.00035020628,5.9946266e-05,0.00034469002,2.2069871e-06
השופט א. חזק:,4.9121365e-05,5.7750253e-06,9.653379e-06,4.8564485e-05,4.334302e-06,7.237907e-06,1.0440968e-05,6.135933e-05,2.4604646e-05,2.6460193e-05,0.0004991267,7.027752e-05,0.0005924747,2.2222189e-06
"לפיכך, הוחלט לגזור דינו של הנאשם, כאמור בחוות דעתו של כב' ס.",9.171937e-06,5.1795573e-06,9.535611e-06,3.382988e-05,4.8086085e-06,5.742678e-06,7.0561514e-06,1.6590888e-05,2.044522e-05,1.4765656e-05,0.00027859854,5.6248708e-05,0.00039017166,2.7602066e-06
"הנשיאה, השופט א.",4.1738476e-05,5.7734837e-06,1.0074171e-05,4.6785408e-05,5.3460626e-06,5.912849e-06,6.3872294e-06,4.263844e-05,2.271711e-05,2.5228977e-05,0.00076611165,5.3557633e-05,0.000958411,2.2594363e-06
ואגו.,4.428795e-05,6.020431e-06,1.0984034e-05,9.23984e-05,6.928318e-06,2.8397284e-05,0.00020493733,0.0010642131,0.0021728787,7.33411e-05,0.0030128805,0.00019981827,0.0021307343,2.2749043e-06
הודעה זכות הערעור לבית המשפט העליון בתוך 45 יום.,1.0819262e-05,5.3679028e-06,9.361893e-06,4.7632653e-05,4.436198e-06,1.1848969e-05,1.00749785e-05,2.0481986e-05,1.7901439e-05,2.0329615e-05,0.00038045878,5.8379606e-05,0.00024310232,2.9234407e-06
"ניתן היום,  כ""ג טבת תשפ""ב, 27 דצמבר 2021, בנוכחות הצדדים.",0.00014852092,5.203966e-06,9.611966e-06,5.3093354e-05,4.2741185e-06,7.944332e-06,7.835247e-06,1.9643738e-05,1.6644593e-05,1.9245219e-05,0.00079724943,7.6183875e-05,0.000368995,2.8665686e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
