feature_key,text,extraction
GENERAL_CIRCUM,"בשים לב לעבר הפלילי הרלוונטי, אך הישן יחסית, ולסיכויי השיקום, מצאתי למקם את הנאשם בשליש התחתון של המתחם, ואציע לחבריי לגזור עליו 30 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם ובמשפחתו [סעיף 40יא(1) ו-(2) לחוק]  – הנאשם בן 31, נשוי ואב לשני פעוטות, אשתו בת 25 אינה עובדת מחוץ לבית והוא המפרנס היחיד.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב [סעיף 40יא(4) לחוק] – הנאשם הודה במסגרת הסדר טיעון בכתב האישום המתוקן, ובכך יש ללמד על קבלת אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות חיים קשות של הנאשם [סעיף 40יא(8) לחוק] – הנאשם סיים 10 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם נשירתו מבית הספר, בהיעדר מסגרת, חלה התדרדרות בתפקודו והוא החל במעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנת 2010 עבר תאונת דרכים קשה ונדרש להליך שיקום ממושך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם [סעיף 40יא(11) לחוק] – לנאשם עבר פלילי רלוונטי, אך ישן מאוד (עבירות שבוצעו בשנת 2007 ונדונו בבית המשפט לנוער) והוא לא הורשע בעבירה מזה 13 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הפגיעה של העונש בנאשם ובמשפחתו [סעיף 40יא(1) ו-(2) לחוק] – הנאשם בן 25 ואב לשלושה.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חיים קשות של הנאשם [סעיף 40יא(8) לחוק] – הנאשם בן למשפחה קשת יום, לפני כשנתיים חלתה אמו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם [סעיף 40יא(11) לחוק] – הנאשם הורשע בשנת 2017 בעבירות של פציעה כשהעבריין מזוין וחבלה חמורה, בגינן נגזרו עליו 22 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם ובמשפחתו [סעיף 40יא(1) ו-(2) לחוק] – הנאשם בן 26, רווק, מתגורר עם בת זוגו בבת ים והם עתידים להתחתן ביולי 2022.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינה כלכלית לנאשם חובות כספיים עקב הלוואות שנטל, בין היתר, כדי לסייע לאמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב [סעיף 40יא(4) לחוק]  – הנאשם הודה במסגרת הסדר טיעון, בכתב האישום המתוקן, ובכך יש ללמד על קבלת אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בקשר עם שירות המבחן ולוקח חלק בקבוצה טיפולית שיקומית ובסדנאות שונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות חיים קשות של הנאשם [סעיף 40יא(8) לחוק] – אלה תוארו בפרוטרוט בתסקיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אזכיר רק העדר דמויות הוריות סמכותיות שתצבנה לו גבולות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד היום הקשר עם הוריו בעייתי, והם לא התייצבו לצדו בדיונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם [סעיף 40יא(11) לחוק]  – לנאשם אין עבר פלילי קודם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהעדר עבר פלילי, נטילת האחריות והמלצת שירות המבחן, ראוי למקמו בחלק התחתון של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אני סבורה כי יש מקום לעשות כן, בשים לב לעברו הנקי של הנאשם, למאמצי השיקום שכללו ניתוק קשריו השוליים ומעבר לעיר אחרת, כמו גם השתלבות בתוכנית שיקום, ליציבות התעסוקתית, ולחלקו המינורי יחסית בעבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"עובר ליום 27.6.2020, במועד לא ידוע, הגיע לחזקתו של נאשם 6 אקדח מסוג סטאלקר ומחסנית ובה שבעה כדורי אקדח (להלן: ""האקדח""), אותו אחסן במחסן ביתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשמים 1 ו-6 תכננו לעשות כן באמצעות ירי באקדח מסוג זיג זאוור ובו מחסנית המכילה 12 כדורי אקדח (להלן: ""האקדח""), שהחזיק נאשם 6 במחסן ביתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דבקותו של נאשם 1 במטרה להמית את מיקו היתה כה גבוהה, עד שחיפש אותו כשהוא אוחז בידו אקדח טעון, ואף נכנס למסעדה כשהאקדח בידו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לעניין נשיאת הנשק, אבחן ב""כ נאשם 1 את המקרה דנן ממקרים אליהם הפנה ב""כ המאשימה, שהיו חמורים יותר לשיטתו, והדגיש כי נאשם 1 לא נשא אקדח כשהוא טעון ודרוך ואין לו עבר פלילי מכביד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו אין מדובר ברובה או תת מקלע, ולכן, בהתחשב בסוג הנשק, בכך שלא היה טעון ודרוך, ובמשך הזמן הקצר שנשא הנאשם את הנשק על פי כתב האישום, לכל היותר למשך חצי שעה, מתחם העונש ההולם לעבירת נשיאת הנשק הוא בין 10 - 30 חודשים.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"החזקת האקדח מסוג סטאלקר ומחסנית תואמת עם 7 כדורי אקדח במחסן בית נאשם 6, באישום השני, עומדת בפני עצמה, ואינה קשורה לאירועי האישום השלישי.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מידת הפגיעה בערכים המוגנים בעבירת החזקת הנשק באישום השני היא ברף בינוני, בהיות הנשק אקדח (להבדיל מכלי נשק מסוכנים יותר כגון מקלע), אך לצד זאת הוא הוחזק עם מחסנית ובה 7 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לפי עובדות כתב האישום, נאשם 6 החזיק במחסן ביתו גם אקדח מסוג זיג זאוור ובתוכו מחסנית בה 12 כדורים, ומסר אותם לנאשם 1 במסגרת הקשר לרצח מיקו, על מנת שנאשם 1 ישתמש בו לביצוע רצח מיקו, שגם לנאשם 6 היה סכסוך עמו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 1 קיבל מידיו של נאשם 6 את האקדח (הטעון במחסנית עם כדורים), נסע עמו בקטנוע לחוף הים, ושם, בעודו מחזיק את האקדח, נכנס למסעדה וחיפש אחר מיקו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהקשר זה אעיר, נוכח טענת ב""כ נאשם 1 כי לא נאמר בכתב האישום שהאקדח שנשא נאשם 1 במסעדה ובחוף היה טעון ודרוך, כי הזיג זאוור הוגדר בכתב האישום (סעיף 10) כאקדח זיג זאוור ובו מחסנית המכילה 12 כדורי אקדח, דהיינו, האקדח הוגדר מראש כאקדח טעון.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,חלקו היחסי של הנאשם בביצוע העבירות [סעיף 40ט(א)(2) לחוק] – באישום השני הנאשם החזיק ואחסן במחסן ביתו אקדח מסוג סטאלקר ומחסנית ובה שבעה כדורי אקדח.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"עובר ליום 27.6.2020, במועד לא ידוע, הגיע לחזקתו של נאשם 6 אקדח מסוג סטאלקר ומחסנית ובה שבעה כדורי אקדח (להלן: ""האקדח""), אותו אחסן במחסן ביתו.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"נאשמים 1 ו-6 תכננו לעשות כן באמצעות ירי באקדח מסוג זיג זאוור ובו מחסנית המכילה 12 כדורי אקדח (להלן: ""האקדח""), שהחזיק נאשם 6 במחסן ביתו.",['בבית']
CIR_HELD_WAY_WEP,"לאחר שנודע לנאשמים 1 ו-7 כי מיקו שוהה בחוף בראשון לציון, קשרו נאשמים 1 ו-6 קשר בכוונה לגרום למותו, בסיוע נאשם 7, באמצעות ירי באקדח מסוג זיג זאוור ובו מחסנית המכילה שניים עשר כדורי אקדח (להלן: ""הזיג זאוור""), שהחזיק נאשם 6 במחסן ביתו.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"לפי עובדות כתב האישום, נאשם 6 החזיק במחסן ביתו גם אקדח מסוג זיג זאוור ובתוכו מחסנית בה 12 כדורים, ומסר אותם לנאשם 1 במסגרת הקשר לרצח מיקו, על מנת שנאשם 1 ישתמש בו לביצוע רצח מיקו, שגם לנאשם 6 היה סכסוך עמו.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"נאשם 1 קיבל מידיו של נאשם 6 את האקדח (הטעון במחסנית עם כדורים), נסע עמו בקטנוע לחוף הים, ושם, בעודו מחזיק את האקדח, נכנס למסעדה וחיפש אחר מיקו.",['על גופו']
CIR_HELD_WAY_WEP,ולכן נאשם 1 נכנס למסעדה והסתובב בחוף הים כשהוא מצויד באקדח טעון.,['על גופו']
CIR_HELD_WAY_WEP,"כשהגיעו סמוך לחוף, נכנס הנאשם למסעדת ""בייליס"", כשהוא אוחז באקדח, חיפש את מיקו אך לא מצא אותו.",['על גופו']
CIR_HELD_WAY_WEP,"משהגיעו סמוך לחוף, נכנס נאשם 1 למסעדת ""בייליס"", כשהוא אוחז באקדח, וחיפש את מיקו אך לא מצא אותו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"עובר ליום 27.6.2020, במועד לא ידוע, הגיע לחזקתו של נאשם 6 אקדח מסוג סטאלקר ומחסנית ובה שבעה כדורי אקדח (להלן: ""האקדח""), אותו אחסן במחסן ביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 1 ידע על קיומו של האקדח אצל נאשם 6, וזה הביא לו את הנשק, הסיע אותו לחוף הים על מנת שיירה במיקו, ואף מילטו משם כשהגיעה המשטרה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לפי עובדות כתב האישום, נאשם 6 החזיק במחסן ביתו גם אקדח מסוג זיג זאוור ובתוכו מחסנית בה 12 כדורים, ומסר אותם לנאשם 1 במסגרת הקשר לרצח מיקו, על מנת שנאשם 1 ישתמש בו לביצוע רצח מיקו, שגם לנאשם 6 היה סכסוך עמו.",['מאחר']
CIR_OBTAIN_WAY_WEP,נשיאת הנשק על ידי נאשם 1 בוצעה במסגרת קשר לרצוח אדם.,['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 1 קיבל מידיו של נאשם 6 את האקדח (הטעון במחסנית עם כדורים), נסע עמו בקטנוע לחוף הים, ושם, בעודו מחזיק את האקדח, נכנס למסעדה וחיפש אחר מיקו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך, נסע עם נאשם 7 לביתו של נאשם 6, קיבל מידיו את האקדח, ונסע עם נאשם 6 על קטנוע לחוף הים.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"באישום השלישי, עקב חשדם של נאשמים 1 ו-5 כי מיקו פיס מעורב בירי לעבר נאשם 5, ביום 29.6.2020, לאחר שנודע כי מיקו שוהה בחוף בראשון לציון, קשר הנאשם קשר עם נאשם 1 לגרום למותו של מיקו, בסיוע נאשם 7, באמצעות ירי באקדח מסוג זיג זאוור ובו מחסנית עם כדורים, שהחזיק במחסן ביתו.",['מאחר']
CIR_TYPE_WEP,"בתקופה שקדמה ליום 10.6.2020  (להלן: ""יום האירוע""), התגלע סכסוך בין נאשמים 1 - 4 לבין יעקב משומר (להלן: ""משומר""), בגינו קשרו נאשמים 1 - 4 קשר, לחבול במשומר חבלה חמורה באמצעות דקירות סכין.",['רובה סער (רובה סער)']
CIR_TYPE_WEP,"נאשמים 2 ו-3 הצטיידו בשני סכינים, שתי מסכות מנתחים וחולצות קפוצ'ון, וסוכם כי נאשם 1 ונאשם 4 יסיעו את נאשמים 2 ו-3 עד כיכר סמוכה למספרה (להלן: ""הכיכר""), ושם גם ימתינו להם על מנת למלטם מהמקום, לאחר דקירת משומר.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עובר ליום 27.6.2020, במועד לא ידוע, הגיע לחזקתו של נאשם 6 אקדח מסוג סטאלקר ומחסנית ובה שבעה כדורי אקדח (להלן: ""האקדח""), אותו אחסן במחסן ביתו.",['אקדח']
CIR_TYPE_WEP,"הנאשמים בחנו גם את האפשרות לזרוק בקבוק תבערה על הבית, על מנת ששלומי יצא לחצר ושם יירו בו.",['בקבוק תבערה']
CIR_TYPE_WEP,"כמו כן, בחנו הנאשמים את האפשרות ""לרסס"" בכדורי נשק את קירות הבית, אשר סברו כי הם עשויים פח.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"נאשמים 1 ו-6 תכננו לעשות כן באמצעות ירי באקדח מסוג זיג זאוור ובו מחסנית המכילה 12 כדורי אקדח (להלן: ""האקדח""), שהחזיק נאשם 6 במחסן ביתו.",['אקדח']
CIR_TYPE_WEP,"במסגרת התכנית שנרקמה, יצר נאשם 1 קשר עם נאשם 6 וביקש ממנו  למסור לו את האקדח.",['אקדח']
CIR_TYPE_WEP,"בשעה 22:29 לערך נסעו נאשמים 1 ו-7 לביתו של נאשם 6, שם מסר נאשם 6 לנאשם 1 את האקדח.",['אקדח']
CIR_TYPE_WEP,"משהגיעו נאשמים 1 ו-6 סמוך לחוף, ובעודו מחזיק את האקדח, נכנס נאשם 1 למסעדה סמוכה וחיפש את מיקו אך לא מצא אותו.",['אקדח']
CIR_TYPE_WEP,"השנייה בעבירת נשיאת נשק (מטען חבלה שהתפוצץ ברשותו) שבוצעה בשנת 2012, בגינה נדון למאסר בפועל בן שנתיים (גזר דין מיום 23.5.2013 - ת/11).",['מטען חבלה']
CIR_TYPE_WEP,"נאשם 1 ידע על קיומו של האקדח אצל נאשם 6, וזה הביא לו את הנשק, הסיע אותו לחוף הים על מנת שיירה במיקו, ואף מילטו משם כשהגיעה המשטרה.",['אקדח']
CIR_TYPE_WEP,"דבקותו של נאשם 1 במטרה להמית את מיקו היתה כה גבוהה, עד שחיפש אותו כשהוא אוחז בידו אקדח טעון, ואף נכנס למסעדה כשהאקדח בידו.",['אקדח']
CIR_TYPE_WEP,"שוני נוסף מעניין הררי הוא ששם ביצעו הנאשמים במשך מספר ימים פעולות תכנון מדוקדקות ומוקפדות, שכללו תצפיות ומעקבים, גניבת אופנוע, שכפול לוחיות זיהוי, ונעצרו כשבידם נשק עם משתיק קול.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"לעניין נשיאת הנשק, אבחן ב""כ נאשם 1 את המקרה דנן ממקרים אליהם הפנה ב""כ המאשימה, שהיו חמורים יותר לשיטתו, והדגיש כי נאשם 1 לא נשא אקדח כשהוא טעון ודרוך ואין לו עבר פלילי מכביד.",['אקדח']
CIR_TYPE_WEP,"בענייננו אין מדובר ברובה או תת מקלע, ולכן, בהתחשב בסוג הנשק, בכך שלא היה טעון ודרוך, ובמשך הזמן הקצר שנשא הנאשם את הנשק על פי כתב האישום, לכל היותר למשך חצי שעה, מתחם העונש ההולם לעבירת נשיאת הנשק הוא בין 10 - 30 חודשים.",['אקדח']
CIR_TYPE_WEP,"החזקת האקדח מסוג סטאלקר ומחסנית תואמת עם 7 כדורי אקדח במחסן בית נאשם 6, באישום השני, עומדת בפני עצמה, ואינה קשורה לאירועי האישום השלישי.",['אקדח']
CIR_TYPE_WEP,"האקדח מסוג זיג זאוור, המוזכר באישום השלישי, כאקדח שגם אותו החזיק נאשם 6 במחסן ביתו, הוא אקדח אשר על פי תוכנית הקשר לרצח מיקו, מסר נאשם 6 לנאשם 1, וזה אמור היה לירות באמצעותו במיקו (סעיפים 8 - 10 לאישום השלישי).",['אקדח']
CIR_TYPE_WEP,"עובדת החזקתו של אקדח זה על ידי נאשם 6 ועובדת נשיאתו על ידי נאשם 1, יובאו בחשבון בנפרד בקביעת המתחם הכולל לאירוע קשירת הקשר לרצח מיקו.",['אקדח']
CIR_TYPE_WEP,"הנאשמים בחנו גם את האפשרות לזרוק בקבוק תבערה על הבית, על מנת ששלומי יצא לחצר ושם ירו בו, וכן מיקום אפשרי להקמת מארב לשלומי על מנת לירות בו.",['בקבוק תבערה']
CIR_TYPE_WEP,"כמו כן, בחנו את האפשרות ""לרסס"" בכדורי נשק את קירות הבית, אשר סברו כי הם עשויים פח.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"לאחר שנודע לנאשמים 1 ו-7 כי מיקו שוהה בחוף בראשון לציון, קשרו נאשמים 1 ו-6 קשר בכוונה לגרום למותו, בסיוע נאשם 7, באמצעות ירי באקדח מסוג זיג זאוור ובו מחסנית המכילה שניים עשר כדורי אקדח (להלן: ""הזיג זאוור""), שהחזיק נאשם 6 במחסן ביתו.",['אקדח']
CIR_TYPE_WEP,"משהגיעו נאשמים 1 ו-6 סמוך לחוף, ובעודו מחזיק את אקדח הזיג זאוור, נכנס נאשם 1 למסעדה סמוכה וחיפש את מיקו אך לא מצא אותו.",['אקדח']
CIR_TYPE_WEP,"בענייננו, התקיפה בוצעה באמצעות סכין לאיזור הצוואר.",['הנשק ששימש לתקיפה הוא סכין']
CIR_TYPE_WEP,"מידת הפגיעה בערכים המוגנים בעבירת החזקת הנשק באישום השני היא ברף בינוני, בהיות הנשק אקדח (להבדיל מכלי נשק מסוכנים יותר כגון מקלע), אך לצד זאת הוא הוחזק עם מחסנית ובה 7 כדורים.",['אקדח']
CIR_TYPE_WEP,"לפי עובדות כתב האישום, נאשם 6 החזיק במחסן ביתו גם אקדח מסוג זיג זאוור ובתוכו מחסנית בה 12 כדורים, ומסר אותם לנאשם 1 במסגרת הקשר לרצח מיקו, על מנת שנאשם 1 ישתמש בו לביצוע רצח מיקו, שגם לנאשם 6 היה סכסוך עמו.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 קיבל מידיו של נאשם 6 את האקדח (הטעון במחסנית עם כדורים), נסע עמו בקטנוע לחוף הים, ושם, בעודו מחזיק את האקדח, נכנס למסעדה וחיפש אחר מיקו.",['אקדח']
CIR_TYPE_WEP,"החומרה נובעת הן מהכוונה העומדת בבסיס נשיאת האקדח, לרצוח את מיקו, שביסוד הקשר, והן מהכוונה לעשות כן במקומות ציבוריים (המסעדה וחוף הים), באופן שיסכן אף חפים מפשע.",['אקדח']
CIR_TYPE_WEP,"בהקשר זה אעיר, נוכח טענת ב""כ נאשם 1 כי לא נאמר בכתב האישום שהאקדח שנשא נאשם 1 במסעדה ובחוף היה טעון ודרוך, כי הזיג זאוור הוגדר בכתב האישום (סעיף 10) כאקדח זיג זאוור ובו מחסנית המכילה 12 כדורי אקדח, דהיינו, האקדח הוגדר מראש כאקדח טעון.","['הנשק המוזכר בכתב האישום הוא אקדח זיג זאוור, שמתואר כמכיל מחסנית עם 12 כדורי אקדח א']"
CIR_TYPE_WEP,ולכן נאשם 1 נכנס למסעדה והסתובב בחוף הים כשהוא מצויד באקדח טעון.,['אקדח']
CIR_TYPE_WEP,"האחרים שכרו שירותיו של אדם שזרק רימון יד לעבר הרכב של אבוטבול בחו""ל, הרימון התפוצץ וגרם לפציעת עוברי אורח ולנזק לרכבו של אבוטבול.",['רימון רסס']
CIR_TYPE_WEP,"גם הוא טען כי אינו מכיר את בני החבורה, רק את נאשם 1, וכאשר הוטח בפניו כי נאשם 1 הודה כי בא עם אקדח לחוף הים ביחד עם נאשם 6 וחיפש אותו על מנת לרצוח אותו, השיב: ""כן, תמיד בבית משפט מעצים את הכל, זה לא ככה"" (עמוד 23 שורה 3).",['אקדח']
CIR_TYPE_WEP,"ביום האירוע, לאחר שנודע לנאשמים כי משומר ממתין במספרה בחולון, הצטיידו נאשמים 2 ו-3 בשני סכינים, שתי מסיכות מנתחים ובחולצות קפוצ'ון.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"למחרת, לאחר שנודע לנאשם כי מיקו שוהה בחוף בראשון לציון, קשר עם נאשם 6 קשר בכוונה לגרום למותו של מיקו, בסיוע נאשם 7, באמצעות ירי באקדח (ובו מחסנית עם כדורים) שהחזיק נאשם 6.",['אקדח']
CIR_TYPE_WEP,"על כן ביקש הנאשם מנאשם 6 למסור לו את האקדח, ותכנן את פרטי ההתנקשות עם נאשמים 6 ו-7, כאמור בכתב האישום, ואף הורה לנאשם 7 לכבות את הטלפון הסלולרי שברשותו.",['אקדח']
CIR_TYPE_WEP,"בהמשך, נסע עם נאשם 7 לביתו של נאשם 6, קיבל מידיו את האקדח, ונסע עם נאשם 6 על קטנוע לחוף הים.",['אקדח']
CIR_TYPE_WEP,"כשהגיעו סמוך לחוף, נכנס הנאשם למסעדת ""בייליס"", כשהוא אוחז באקדח, חיפש את מיקו אך לא מצא אותו.",['אקדח']
CIR_TYPE_WEP,"התכנון שקדם לביצוע העבירה [סעיף 40ט(א)(1) לחוק] – באישום הראשון, תוכנית הקשר, דהיינו פגיעה במשומר באמצעות דקירות סכין, הוכנה על ידי הנאשמים עוד קודם ליום האירוע, עקב הסכסוך עמו.",['תת מקלע']
CIR_TYPE_WEP,"הוא היה שותף בתכנון הרצח, הוא זה שאמור היה לבצע אותו, הוא הצטייד באקדח, הוא נסע עם האקדח למקום המשוער שם אמור היה מיקו להיות, ואף חיפש אותו במסעדה ובחוף עד שראה את השוטרים.",['אקדח']
CIR_TYPE_WEP,"בהתאם לתוכנית הקשר, הומת המנוח על ידי שניים מהקושרים, שירו בו באקדח תוך כדי נסיעה באופנוע.",['אקדח']
CIR_TYPE_WEP,"הנאשמים הורשעו באישום הראשון בלבד, בעבירות של קשירת קשר לביצוע פשע (חבלה בכוונה מחמירה) לפי סעיף 499(א)(1) לחוק, חבלה בכוונה מחמירה בצוותא, לפי סעיפים 329(א)(1) ו-29 לחוק והחזקת סכין לפי סעיף 186(א) לחוק.",['הנשק המוזכר בפסקה הוא סכין התשובה היא: סכין']
CIR_TYPE_WEP,"ביום האירוע, לאחר שנודע לנאשמים 1 – 4 כי משומר ממתין במספרה בחולון, הצטיידו נאשמים 2 ו-3 בשני סכינים, שתי מסכות מנתחים וחולצות קפוצ'ון, וסוכם כי נאשמים 1 ו-4 יסיעו את נאשמים 2 ו-3 עד לכיכר הסמוכה למספרה (להלן: ""הכיכר""), וימתינו להם שם על מנת למלטם מהמקום, לאחר שידקרו את משומר.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"לסיכום – בקביעת המתחם שקלתי את ההתארגנות המוקדמת של הקבוצה לביצוע עבירות אלימות חמורות, את תכנון הפגיעה במשומר מבעוד מועד, את ההצטיידות ואת התקיפה באיזור רגיש של הגוף באמצעות סכינים, על ידי שני תוקפים, ומנגד, פציעה רק מסכינו של אחד התוקפים ושאינה מן החמורות.","['סוג הנשק הוא ""סכין""']"
CIR_TYPE_WEP,שתיים מהן בעבירות של החזקת סכין מהשנים 2016 ו- 2018 ותלויים ועומדים נגדו בגינן שני מאסרים על תנאי בני הפעלה.,"['הנשק המוזכר בחומר הטקסט הוא ""רובה סער מאולתר"", שזהו סוג של נשק מאולתר, כלומר נשק שה']"
CIR_TYPE_WEP,"חלקו היחסי בביצוע העבירות ומידת ההשפעה של אחר עליו [סעיף 40ט(א)(2) לחוק] – באישום הראשון, הנאשם קשר עם נאשמים  1 - 3 קשר לפגוע במשומר ולגרום לו לחבלה חמורה באמצעות דקירות סכין, בעקבות סכסוך עמו.",['רובה סער (רובה סער)']
CIR_TYPE_WEP,"ביום האירוע, לאחר שנודע לנאשמים כי משומר ממתין במספרה בחולון, הצטיידו נאשמים 2 ו-3 בשני סכינים, שתי מסיכות מנתחים ובחולצות קפוצ'ון, והנאשם הסיע אותם לכיכר סמוכה, ברכב אותו שכר, שלוחית הזיהוי שלו כוסתה, ביחד עם נאשם 1.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"התכנון שקדם לביצוע העבירה [סעיף 40ט(א)(1) לחוק] – באישום הראשון קדם לעבירה תכנון, לפגוע במשומר באמצעות דקירות סכין.",['רובה סער (רובה סער)']
CIR_TYPE_WEP,"הנזק שהיה צפוי להיגרם מביצוע העבירה והנזק שנגרם בפועל [סעיפים 40ט(א)(3) ו-(4) לחוק] – באישום הראשון נזק משמעותי היה צפוי להיגרם, בהיות הדקירה באמצעות סכין, וכוונה לצוואר שהוא איזור רגיש בו עוברים כלי דם מרכזיים.",['רובה סער (רובה סער)']
