text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף, מאחר שהמשיב הוכרז כ""סוחר סמים"" במסגרת הכרעת דינו, ואישר במסגרת הסדר הטיעון כי התקבלו לידיו הכספים מביצוע העבירות, אין, לדידה, כל נימוק המצדיק את אי חילוט הרכב אשר שימש לביצוע העבירה מכוח סעיף 36א(א) לפקודת הסמים.",9.111999e-06,5.1937573e-06,9.402838e-06,4.829984e-05,5.198143e-06,0.00021102303,1.4751018e-05,0.038269307,1.7845003e-05,3.0292675e-05,0.035055272,0.00035104714,0.002368311,0.00012117759
"על כן עתרה המאשימה להורות על  חילוט הרכבים ובנוסף על חילוט של 10,000 ₪ שהופקדו בשל ערך עליית מחירי הרכבים.",1.37511015e-05,5.201237e-06,9.4084535e-06,3.8236623e-05,3.9777756e-06,1.2052422e-05,9.563032e-06,3.9451537e-05,1.840731e-05,1.6354106e-05,0.0003616414,8.708902e-05,0.00042000564,2.954304e-06
"מנגד, טען ב""כ הנאשם שיש להשיב לבני הזוג את הכסף המזומן והכסף המצוי בחשבון הבנק שלהם, משום שכספים אלה הושגו באמצעים כשרים וחוקיים.",8.205465e-06,9.90997e-06,1.0122149e-05,4.9582584e-05,6.431501e-06,2.6367548e-05,2.1032141e-05,0.20106521,1.887157e-05,1.5886426e-05,0.30709752,0.00010766429,0.0006613841,3.3199906e-06
"ב""כ הנאשם הדגיש, כי הכספים בחשבון הבנק הם חסכונות שנאספו במשך שנים מעבודתו של הנאשם בעסק בשם ש.ב.",1.1334797e-05,0.99997866,1.0382584e-05,5.1247436e-05,6.349024e-06,5.574244e-05,4.7324636e-05,0.9229023,2.018862e-05,2.1824153e-05,0.040567067,0.0001006161,0.00089594,3.1913976e-06
"יזמות (להלן: ""העסק""), וכן מכספים שהתקבלו מאירועים משפחתיים.",8.9256055e-06,5.2894466e-06,9.611032e-06,4.878385e-05,5.2388823e-06,1.1369234e-05,2.146449e-05,0.62878126,2.1525635e-05,3.0438798e-05,0.00035461967,9.141977e-05,0.00030232678,3.0281612e-06
"עוד נטען, כי בני הזוג צמצמו בהוצאותיהם בכך שהתגוררו אצל הוריו של הנאשם.",7.864811e-06,0.99997866,9.417932e-06,3.4155048e-05,4.194633e-06,1.0909536e-05,8.657153e-06,1.5993503e-05,1.9290568e-05,1.5484242e-05,0.0014552998,9.156478e-05,0.0015717288,3.1128113e-06
"אשר לכסף המזומן- טענו הנאשם ודנה כי סך 5,000 ₪ התקבל מבריתה של ביתם בת החמישה חודשים, וסך כ- 4,000 ₪ מקורו בחסכונות בנם בן ה-5 בשל מתנות אשר קיבל בחגים, ובימי הולדת מבני משפחה.",1.3663857e-05,0.9999778,9.505204e-06,6.260707e-05,1.2542346e-05,4.0571824e-05,0.00019417355,0.99861085,2.1154081e-05,3.1031108e-05,0.017284377,0.0003003133,0.0020701587,3.9496517e-06
"לגבי יתרת הכסף המזומן נטען, כי הכסף נמצא בקופות שונות בבית, והוא נחסך על ידי בני משפחה לרבות ילדם בן ה-3.",1.044535e-05,0.7620364,1.0585583e-05,5.591856e-05,8.824793e-06,1.7890516e-05,0.000106976484,0.9840428,2.173045e-05,3.6617606e-05,0.0007585316,0.00013254178,0.00047792878,3.6317854e-06
"לסיום, נטען כי הנאשם הצביע על סכומי כסף אשר התקבלו כדין, ועל כן לא ניתן לחלטם, וזאת גם אם בנוסף לכך נכנסו לחשבון כספי סמים.",8.161846e-06,5.3044696e-06,9.76946e-06,5.114452e-05,5.2815576e-06,2.089908e-05,1.8707558e-05,0.8809613,1.9698778e-05,2.8545643e-05,0.0270909,0.00018141464,0.0005563023,3.6314286e-06
"מכאן, לדידו, הנאשם היטה את מאזן ההסתברויות לטובתו, ועמד בנטל להוכיח שהכסף התפוס הושג באמצעים חוקיים, ומקורו אינו בעסקאות סמים.",8.221084e-06,5.299833e-06,9.628131e-06,4.616687e-05,4.6667965e-06,0.0012926223,1.2804595e-05,0.029173728,1.7935803e-05,2.2441625e-05,0.957713,0.030036202,0.0138637,0.16207719
"אשר לרכבים נטען, כי דנה רכשה את הרכב מסוג יונדאי מ.ר 3978776 מכספה האישי טרם נישואיה והרכב נרשם על שמה.",1.1657773e-05,5.165336e-06,9.682033e-06,7.005644e-05,9.899268e-06,2.0905938e-05,7.428733e-05,0.99088025,1.9695342e-05,2.5522177e-05,0.01303669,0.00013774207,0.00078119827,5.2391174e-06
"ביחס לרכב הסקודה מ.ר 3815280 נטען, כי היא רכשה אותו לאחר נישואיה עם הנאשם והוא נרשם על שמה.",1.1127634e-05,0.9999788,9.533165e-06,8.569391e-05,1.2045608e-05,2.5637686e-05,6.5507535e-05,0.99314547,2.9616825e-05,0.0001278896,0.0021494117,0.000119513985,0.0010667284,3.922194e-06
"רכב זה נרכש באמצעות הלוואה אשר לקחה לטובת הרכישה על סך 90,000 ₪ וסכום נוסף שהועבר באמצעות העברה בנקאית.",9.022381e-06,5.204944e-06,9.511297e-06,4.2976448e-05,4.880277e-06,1.3617314e-05,6.39121e-05,0.99745864,2.2297798e-05,3.1071733e-05,0.00032466828,0.00013299398,0.0005092793,3.1802292e-06
"לדבריה היא הייתה המשתמשת העיקרית ברכב עבור הסעת ילדיה הקטינים, בין היתר, לגנים לחוגים לרופאים ולנסיעותיה לעבודה.",9.153692e-06,0.99997866,9.4134075e-06,5.4832093e-05,5.2322674e-05,0.00020401631,6.5058564e-05,0.53720796,1.9975656e-05,4.315131e-05,0.004734776,0.00025382102,0.0032923766,3.7682776e-06
חילוט רכושו של נאשם בהליך פלילי מעוגן בסעיף 36א' לפקודת הסמים המסוכנים:,9.062308e-06,0.999964,9.383381e-06,4.377652e-05,6.185358e-06,5.2436358e-06,6.832024e-06,4.3439755e-05,2.1456608e-05,1.6770098e-05,0.00014874172,5.695678e-05,0.00012700561,3.079079e-06
(1)  רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,7.292593e-05,5.0743693e-06,0.9999962,8.564685e-05,5.6703743e-06,0.9991906,1.1463137e-05,0.99915564,2.0454425e-05,0.0018720085,0.00021701613,0.000102405655,0.0005286956,3.7647321e-06
"(2)  רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.000121778896,5.2917317e-06,9.824134e-06,8.078532e-05,5.5753817e-06,0.0069407676,1.3678224e-05,0.9985732,1.9873087e-05,0.0013419527,0.00074984506,0.00016570538,0.0010923316,4.1039566e-06
"לעניין פסקאות (1) ו-(2) –'ביצוע העבירה' – לרבות ביצוע כל עבירה אחרת של עסקת סמים, אף אם לא הורשע בה הנידון, ובלבד שהיא קשורה לעבירה שבה הוא הורשע.",0.00010382311,5.1795078e-06,9.123729e-06,0.00010658548,5.4662264e-06,1.7332353e-05,1.4869999e-05,0.0064248512,1.944635e-05,4.994348e-05,0.0003184191,0.00014603224,0.0007497222,4.441166e-05
"(ב) בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",0.00013608576,5.1787424e-06,9.276645e-06,0.00011670003,9.937814e-06,0.01956725,3.085747e-05,0.14406396,2.462004e-05,7.140702e-05,0.015212568,0.00023396489,0.0013657712,3.897223e-05
"(א) כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחת מאלה:",0.0008877085,5.255636e-06,9.246985e-06,0.0001069263,1.0082687e-05,0.00011349945,2.2335593e-05,0.93246,2.4362034e-05,6.42665e-05,0.0006732925,0.00014334662,0.0007382959,6.506053e-06
(בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון.,0.07667867,5.264626e-06,9.253248e-06,7.2297895e-05,5.0453928e-06,1.5027414e-05,1.1971033e-05,0.28031412,1.7854414e-05,0.00019318849,0.00028334037,9.643583e-05,0.00036943745,4.088542e-06
"אומר בראשית דברי, כי לאחר ששקלתי את טענות הצדדים ועל סמך הראיות שהובאו לפניי הגעתי למסקנה כי דין הבקשה לחילוט להתקבל בחלקה.",1.0606612e-05,5.2300165e-06,9.3777635e-06,3.609244e-05,3.7497905e-06,1.0887763e-05,8.396711e-06,1.7236158e-05,1.7464676e-05,1.4746348e-05,0.0015069906,0.000120511206,0.0012585993,5.3948816e-06
"חקירת דנה במשטרה מיום 25.2.21 (מב/6) מעלה, כי ביחס לרכב מסוג יונדאי, הנאשם שילם את דמי הביטוח מהאשראי שלו (מב/6, ש' 53-54), הנאשם הוא הנהג העיקרי ברכב, וזה נמצא אצלו בדרך כלל, ולדבריה היא לא נוהגת עליו כמעט שנתיים (מב/6, ש' 55-64).",1.2586931e-05,5.3100666e-06,9.456976e-06,7.171137e-05,0.010008826,2.1246839e-05,0.00027048663,0.982079,2.065669e-05,0.00011888304,0.0125399195,0.00098277,0.0019780959,2.2600854e-05
"אף לגבי הרכב מסוג סקודה מסרה, כי הנאשם נוהג עליו לפעמים, לדבריה הוא נוהג ברכב כ-20% מהזמן (מב/6, ש' 102-104).",1.1905807e-05,5.259758e-06,9.631943e-06,6.123196e-05,0.50383675,2.9079723e-05,3.0113375e-05,0.95245194,1.8180044e-05,0.00022273872,0.00071939215,0.00037926433,0.001636364,8.061044e-06
"עוד, מסרה שבעת קניית רכב הסקודה הנאשם נכח (מב/6, ש' 115-116).",9.970944e-06,5.252169e-06,9.588419e-06,4.820781e-05,4.0266234e-05,1.0763545e-05,1.3441441e-05,0.44353467,1.9479166e-05,2.756546e-05,0.0003659139,0.00014151212,0.0011923317,3.6162364e-06
היא סיפרה כי הם חיים במשק בית משותף ומשלמים עבור הרכבים והוצאותיהם בשיתוף.,1.1047116e-05,0.99997866,9.471852e-06,3.473716e-05,6.1859537e-06,2.9633322e-05,2.6022666e-05,0.00045158347,2.0056592e-05,1.8870147e-05,0.0028910104,0.00014886532,0.0041309716,3.7533434e-06
"לסיום, היא אישרה כי שני הרכבים היו בשימוש של שניהם (מב/6, ש' 144-149).",1.6143615e-05,5.235436e-06,9.509492e-06,3.7436494e-05,5.1166753e-06,1.0178527e-05,1.3012587e-05,0.0001083928,1.8693041e-05,2.5118981e-05,0.00061409257,9.5346695e-05,0.00063214777,4.1404855e-06
"במסגרת עדותה בבית המשפט מסרה, כי משנת 2019 היה שיתוף בשימוש ברכב היונדאי בינה לבין הנאשם ושימושו היה לצרכי הבית (ר' פרוטוקול הדיון מיום 19.2.23, עמ' 241, ש' 16-2).",9.627131e-06,0.9999782,9.419406e-06,4.797076e-05,0.00020013117,0.004158441,2.4403165e-05,0.32321486,1.7581204e-05,0.00011368304,0.041533228,0.00039339726,0.0020919174,9.807361e-06
"כמו כן, אישרה כי הלכה יחד עם הנאשם לרכוש את רכב הסקודה (שם, עמ' 242, ש' 3-2, 27-26).",1.09395105e-05,5.386913e-06,9.609894e-06,4.9728667e-05,0.9658337,1.8495819e-05,4.1570445e-05,0.8478517,2.1384418e-05,4.1190706e-05,0.00434911,0.00019709347,0.004290224,4.2258553e-06
"עוד העידה, כי הנאשם משתמש ברכב הסקודה לפחות פעם בשבוע (שם, עמ' 242, ש' 16-10).",1.2126994e-05,5.38994e-06,9.6717895e-06,4.2375203e-05,4.2641816e-05,1.1994058e-05,2.4018771e-05,0.006704152,1.9177103e-05,5.1761384e-05,0.00061099307,0.00011957919,0.0013487232,4.1097846e-06
"אף בנסיעות המשפחתיות מחוץ לעיר הנאשם נוסע ברכב מסוג סקודה (שם, עמ' 242, ש' 24-19).",1.1844608e-05,5.351781e-06,9.6760705e-06,4.6469875e-05,3.0216708e-05,1.3081717e-05,1.3646563e-05,0.036299087,1.7968501e-05,2.7728793e-05,0.00044321676,0.0001392915,0.0008186147,3.1268964e-06
"עוד, ציינה כי שניהם קונים דלק עבור שני הרכבים (שם, עמ' 242, ש' 29-28), וכן אישרה את גרסתה במשטרה לפיה הרכבים בשימוש שלה ושל הנאשם, שהרי הם זוג נשוי החולק רכוש משותף (שם, עמ' 242, ש' 1-4).",1.07808455e-05,0.99997854,9.538057e-06,4.044573e-05,0.000106415566,4.0192346e-05,4.7479374e-05,0.28169796,1.9464682e-05,2.879469e-05,0.15695256,0.002161427,0.031003779,0.030146876
"ביחס לתשלום הביטוח על רכב היונדאי, מסרה בעדותה גרסה הפוכה לגרסה אותה מסרה במסגרת חקירתה במשטרה.",6.8788404e-06,5.317805e-06,9.463724e-06,5.162198e-05,1.4360548e-05,2.822468e-05,1.4359233e-05,0.31199893,1.9734614e-05,4.345566e-05,0.0014609151,0.0005479876,0.0032797782,5.685964e-06
"שם מסרה שליונדאי יש ביטוח חובה והיא משלמת עליו, כאשר נשאלה על הסתירה בדבריה היא השיבה: ""יכול להיות.",8.53714e-06,5.2203395e-06,9.457445e-06,0.00010284093,0.0001728924,7.884405e-05,0.00020232244,0.015790205,2.4634837e-05,6.0505477e-05,0.0017640911,0.0011190035,0.0118756825,3.4443053e-06
"אני לא זוכרת באותה שנה אם זה היה ספציפית, אני זוכרת ששילמתי גם"" (שם, עמ' 243, ש' 12-8).",2.758292e-05,5.318551e-06,9.640397e-06,5.188127e-05,2.22576e-05,2.1957721e-05,4.984475e-05,0.01208085,1.9319417e-05,4.871421e-05,0.0015893528,0.00023441593,0.0029781517,3.8649896e-06
"בנסיבות אלה, כאשר עולה שימוש תכוף וקבוע ברכבים שנעשה על-ידי הנאשם, ואשר מומנו גם על ידו, וכן הוא שילם דמי ביטוח ודלק ונכח בקנייה של רכב הסקודה, סבורתני, כי ישנן ראיות לכך שהבעלות ברכבים אינה רק של דנה, אלא גם של הנאשם.",1.26324485e-05,5.3211684e-06,9.32208e-06,5.0211052e-05,9.567329e-06,4.0305116e-05,2.5315747e-05,0.92507035,2.23049e-05,9.309869e-05,0.752051,0.0066313306,0.031898044,5.9564227e-06
"לאור האמור, אני קובעת  כי יש לחלט את הרכב מסוג יונדאי ל.ז 39-787-76 ואת הרכב מסוג סקודה ל.ז.",0.00013364705,5.118657e-06,9.431828e-06,7.4083444e-05,5.0046824e-06,1.0169678e-05,1.543709e-05,0.0006939043,1.8311433e-05,2.087942e-05,0.00022223976,0.00010523752,0.00030966557,3.4592367e-06
38-152-80 השייכים גם לנאשם על אף שהם רשומים על שם דנה אשתו.,1.072283e-05,5.2450364e-06,9.550546e-06,4.9104223e-05,5.056563e-06,1.1027843e-05,1.7826256e-05,0.0003330523,1.8789911e-05,1.9005633e-05,0.00020475547,6.708335e-05,0.00018723367,2.9421913e-06
"כמו כן, ישנה ראייה נוספת העומדת בסתירה ביחס לגרסת הנאשם לפיה הוא נתמך כלכלית על ידי הוריו.",7.0754036e-06,0.99997866,9.430219e-06,3.4978693e-05,5.424153e-06,0.0002268443,1.3275564e-05,0.0010770931,1.882828e-05,1.9018178e-05,0.031197377,0.2455094,0.29645178,0.0010582273
"עיון בדפי החשבון של הבנק מלמדים אחרת, הנאשם העביר לאמו סכום לא מבוטל בשני מועדים: ביום 31.5.16 הוא העביר לאמו סכום של 81,000 ₪ וביום 31.12.18 הוא העביר לאמו סכום של 47,500 ₪ (ר' נספח א' לסיכומי המאשימה- דפי חשבון של הנאשם).",1.0577792e-05,5.0591293e-06,9.4226225e-06,8.175131e-05,4.1699328e-05,1.402115e-05,0.001043563,0.9947429,2.51237e-05,4.04428e-05,0.5664959,0.0002796388,0.00067859713,3.3579404e-06
"את הסתירה בין גרסאותיו הסביר הנאשם בחקירתו הנגדית, בכך שהוריו הביאו לו כסף מזומן בסך 40,000 ₪  והוא העביר להם עוד 41,000 ₪ עבור רכישת רכב לאמו.",7.204144e-06,5.143697e-06,9.46396e-06,5.691421e-05,0.99811435,0.0002569376,0.000964668,0.99990606,2.0115282e-05,3.0338148e-05,0.9915469,0.003908867,0.023636524,1.25309525e-05
"לאחר מכן אביו השיב לו סכום זה בהמשך (שם, עמ' 31, ש' 27-20).",9.988617e-06,5.2898095e-06,9.599599e-06,4.5050438e-05,1.9483514e-05,1.1224357e-05,1.1758732e-05,0.11721602,1.931262e-05,2.5772877e-05,0.00045816484,0.000117105905,0.0014071856,2.7425817e-06
"הנאשם לא תמך את גרסתו בתצהיר מהוריו או ראיות נוספות להוכחת עניין זה ולא נתן הסבר משכנע מדוע הוריו צריכים להעביר לו כסף מזומן או שהוא צריך להעביר להם סכום נוסף של 41,000 ₪ אם הם תומכים בו כלכלית.",8.94315e-06,5.1079332e-06,9.3099525e-06,5.5452903e-05,3.307525e-05,0.00012598721,3.484127e-05,0.951178,1.9115934e-05,2.2873062e-05,0.0063902214,0.022874834,0.11800516,0.9836443
"אשר לסך 47,500 ₪ אשר העביר הנאשם לאמו, כאמור, הוא הסביר בחקירתו הנגדית שהעביר אותו כחלק מסכום של 106,000 ₪ על מנת לסייע לאחותו לקנות בית.",9.000056e-06,5.3227677e-06,9.523496e-06,5.3101914e-05,9.503436e-06,0.0003009341,2.4579504e-05,0.9991346,2.0695254e-05,2.484816e-05,0.0112729175,0.0004832515,0.0058712363,4.6645096e-06
"הנאשם נשאל מדוע כסף זה מועבר מחשבונו, והשיב שכאשר אחותו השיבה לו את הכסף הוא העבירו אותו בחזרה לאמו (שם, עמ' 31, ש' 31-26).",7.9770225e-06,5.3650265e-06,9.638881e-06,5.6516146e-05,0.9819218,5.578483e-05,0.0001191085,0.9807483,1.9308936e-05,3.1472544e-05,0.010912596,0.0002276338,0.0047298167,4.15905e-06
הסבר זה נשמע תמוה במיוחד לנוכח העובדה שהנאשם לא תמך דבריו בתצהיר מאת אחותו או אמו או בראיות אחרות.,8.5720585e-06,5.2481732e-06,9.347103e-06,4.3050164e-05,4.8656616e-06,2.1271493e-05,8.810086e-06,7.001238e-05,1.8412682e-05,1.7029375e-05,0.0050186827,0.00022676298,0.015775645,3.841893e-06
"הוא לא הסביר מדוע הכסף מועבר דווקא מחשבון הבנק שלו, ואינם עולים בקנה אחד עם דבריו בתצהיר שהוא מצמצם בהוצאותיו לצורך רכישת דירה.",9.796021e-06,0.9999788,9.682614e-06,5.3392054e-05,8.187291e-06,0.00058643916,2.183627e-05,0.1784397,1.9865662e-05,3.322021e-05,0.0031711466,0.00085069786,0.036306705,3.5300347e-06
"העברות כספים אלו מעלות שאלה נוספת, כיצד הצליח הנאשם לחסוך את סכום נכבד בחשבון הבנק שלו.",1.1182324e-05,6.7206925e-06,9.762531e-06,4.00919e-05,5.55718e-06,3.2811226e-05,2.0061183e-05,0.99656445,1.8914936e-05,2.3515138e-05,0.98569494,0.00017075402,0.0029462369,3.428241e-06
"מהמסמכים שצורפו לסיכומי המאשימה (ר' נספח ג') עולה, כי דנה נטלה הלוואות שונות מהבנק.",7.846905e-06,5.280566e-06,9.562576e-06,4.0227245e-05,5.657367e-06,9.6985195e-06,2.7087897e-05,0.029254612,1.9467263e-05,2.459822e-05,0.023774117,0.00010060592,0.0002944778,2.8089778e-06
"ביום 23.3.14 ביקשה דנה הלוואה בסך 27,000 ₪ בשיעור ריבית של 12.05 אחוז לשנה, כאשר מטרת ההלוואה הייתה כיסוי מינוס או חובות.",3.360461e-05,5.178915e-06,9.498571e-06,4.872132e-05,4.9434248e-06,1.752372e-05,5.5260643e-05,0.54979175,1.7824932e-05,3.3744014e-05,0.000954348,0.00014218435,0.00042859168,2.8592242e-06
"בנוסף, ביום 18.3.19 נטלה דנה הלוואה בסך 90,000 ₪ לרכישת רכב משומש בריבית משתנה.",1.0653233e-05,5.1931775e-06,9.489914e-06,4.2286552e-05,4.602931e-06,9.2494365e-06,2.8900304e-05,0.93760955,1.9403336e-05,2.3538856e-05,0.00030392,0.000112359485,0.00036313923,2.96791e-06
"הנאשם בחקירתו הנגדית נשאל על כספים שהעביר לאנשים שונים ולטענתו הוא הלווה להם כספים והם השיבו לו אותם ((ר' פרוטוקול הדיון מיום 8.12.21, עמ' 29-28).",8.0700365e-06,5.262076e-06,9.523805e-06,4.8428243e-05,0.001561866,0.0044566696,9.718267e-05,0.76497513,1.8070506e-05,3.700283e-05,0.16655025,0.0002799071,0.0027411804,2.829462e-06
"הטענה שהלווה לאנשים שונים הלוואות והם מסבירים את הפערים בחשבון הבנק, אינה עומדת בהלימה לכך שדנה נטלה הלוואות באופן פרטי אם יש כסף פנוי להלוות לאחרים, ואינה עומד בהלימה לטענה המרכזית, כי הם חוסכים בהוצאות על מנת לחסוך כסף לרכישת דירה.",9.501887e-06,0.98671407,9.637226e-06,8.691306e-05,1.868634e-05,0.7695228,0.00042958956,0.9921616,2.899947e-05,0.00015443757,0.99383014,0.21159764,0.025718672,4.491239e-06
"כרסום נוסף בטענותיהם עולה מפלט כניסותיהם ויציאותיהם מהארץ ממנו עולה, כי הנאשם ודנה יצאו מהארץ מספר רב של פעמים בין השנים 2020-2014 (מב/5), כאשר יציאות אלו אינן עומדות בהלימה לטענה, כי הם צמצמו בהוצאותיהם.",1.6802354e-05,0.99997866,9.381691e-06,6.0487368e-05,7.819742e-06,3.1180018e-05,2.4709543e-05,0.002432038,1.76982e-05,2.0709884e-05,0.008006937,0.0033159854,0.0037650238,4.25083e-06
"לנאשם ולדנה גרסאות שונות, אשר לעניין הכסף המזומן בסך 14,000 ₪ אשר נמצא בדירה כדלקמן:",9.192174e-06,5.0443246e-06,0.999995,4.4546927e-05,8.082097e-06,8.924729e-06,1.3531355e-05,0.98725396,1.944483e-05,1.8536293e-05,0.00017286603,0.000118874545,0.00024343145,2.7150536e-06
"מדו""ח פעולה של רס""ר משה אמיר (נספח ה' לסיכומי המאשימה) עולה, כי בעת חיפוש בביתו של הנאשם מיום 24.2.21 בחדר השינה בארון הבגדים הוא זיהה חבילות שונות של סכומי כסף בשטרות, וכן של מטבעות זרים ושאל את הנאשם מניין הכסף, וזה השיב שהכסף שלו מעבודתו, כאשר נשאל אם יש לו מסמכים המוכיחים שהכסף אכן שלו הוא אמר שאין מסמכים כאלה בבית.",1.1032409e-05,5.179977e-06,0.99999547,0.00060949224,0.9999819,0.0012754762,0.98776627,0.9991529,0.994668,0.0008403703,0.010869642,0.00078026904,0.0013055633,4.295621e-06
"במסגרת חקירתו של הנאשם במשטרה מיום 1.3.21 הוא שמר על זכות השתיקה, כאשר נשאל לגבי הכסף המזומן אשר נתפס בביתו (ר' מב/2, הודעתו של הנאשם מיום 1.3.21, ש' 68).",9.000603e-06,5.258554e-06,9.594392e-06,6.401494e-05,0.121657796,1.751231e-05,0.00015402198,0.42036676,1.9688656e-05,2.9507159e-05,0.0005020787,0.0003604209,0.005618593,0.0024831623
"על פי התצהיר שהוגש לבית המשפט מיום 8.5.21 נטען כי סך 5,000 ₪ מקורו במתנות שקיבלו ממכרים בבריתה של בתו וסך 4,000 ₪ מקורו בחסכונותיו של בנו בן ה-5 ממתנות קרובי משפחה.",1.0538182e-05,0.9999788,9.352096e-06,5.2036157e-05,8.313304e-06,7.1010596e-05,8.9446265e-05,0.8017097,2.1911534e-05,2.9138215e-05,0.003868663,0.00023224353,0.0016353157,3.0754077e-06
"יתרת הכספים נמצאו בקופות שונות בבית נטען לגביהם שהם כספי חסכונות של בני המשפחה, לרבות ילדו בן ה-3.",1.0815186e-05,7.064683e-06,9.587102e-06,5.4137217e-05,6.8645872e-06,2.3612374e-05,7.4648575e-05,0.89450777,2.147102e-05,3.4620418e-05,0.0004777298,0.00014741531,0.00046096058,3.490946e-06
"בחקירתו הנגדית הנאשם התייחס לדו""ח של רס""ר משה אמיר וטען, כי דברי רס""ר משה אמיר אינם נכונים ""זה לא נכון.",7.234367e-06,5.1981033e-06,9.3894505e-06,5.84206e-05,3.5418347e-05,2.390207e-05,2.3628298e-05,8.2386236e-05,2.052618e-05,2.5518772e-05,0.0015786595,0.00040008177,0.0048266747,3.2717535e-06
לא אמרתי לו שזה מעבודה.,3.179467e-05,5.7711386e-06,1.0040937e-05,7.347781e-05,2.1128437e-05,0.0003187836,0.0018421211,0.009083685,0.0001286596,8.114549e-05,0.0058251927,0.00014395095,0.0117222285,2.6694734e-06
"הוא לקח מקופות של הילדים, עובדה שיש שטרות של 20, הוא שפך את זה לקופסא, אמרתו לו שזה כסף של ילדים.",1.9322864e-05,5.35395e-06,0.019767057,0.00057539344,0.99995184,0.00085691863,0.99929965,0.99980336,0.9999348,0.00023263335,0.3279046,0.0002841038,0.0004657224,4.7341027e-06
"הייתה מעטפה של כסף כמו שכתבתי בתצהיר, שזה כסף של הילד הגדול וביקשתי שלא יקח את זה.",1.3226658e-05,0.9999789,1.0059637e-05,7.134672e-05,0.0015374487,0.00010645171,0.79152006,0.9980307,0.004919433,7.188048e-05,0.0018860991,0.0001275981,0.00069953187,3.691536e-06
הוא לקח משלוש קופות שונות ואיחד אותם.,1.7047445e-05,5.468275e-06,9.803283e-06,7.709713e-05,1.6028927e-05,2.6174486e-05,0.47487321,0.99514467,0.00038292294,6.98101e-05,0.71605664,7.277309e-05,0.00028194214,2.8039674e-06
"לא אמרתי שמקור הכספים מהכנסות שלי מעבודה, אלא מה שאמרתי עכשיו"" (ר' פרוטוקול הדיון מיום 8.12.21, עמ' 27, ש' 28-23).",1.452352e-05,0.9999783,9.552814e-06,5.770693e-05,1.2804815e-05,3.4863733e-05,3.9105515e-05,0.0016622174,1.8669809e-05,2.6397036e-05,0.0036495328,0.00023469681,0.001884423,3.0788647e-06
"נראה, כי בתצהיר הנאשם לא הזכיר את עניין הכסף בתוך מעטפה, וכן עלה כי סך 5,000 ₪ בלבד נמצא בקופות שונות בבית, מנגד, מגרסתו בחקירתו הנגדית עלה כי רוב הכסף המזומן שנמצא בבית היה בתוך קופות חיסכון, מלבד הכסף של בנו בסכום של כ- 4,000 ₪ שנמצא במעטפה.",1.0986539e-05,5.230246e-06,0.99999607,0.00020444162,0.931289,0.0001312918,0.23490934,0.99938166,0.00017855353,6.8782814e-05,0.7071919,0.038252987,0.005538053,0.022942867
אף דנה מסרה גרסאות סותרות ביחס לכסף המזומן אשר נמצא בתוך הבית.,8.040591e-06,5.275718e-06,0.99999607,5.2223673e-05,9.892276e-06,6.807351e-05,0.00045971747,0.993769,2.8119257e-05,2.8981718e-05,0.00043651435,0.00012651946,0.00033189062,3.2676965e-06
"בתצהירה מסרה גרסה זהה לגרסת הנאשם, ואילו בחקירתה הנגדית היא מסרה כך: ""את הכסף מצאו בסופו של דבר בכמה מקומות.",8.933525e-06,5.1976076e-06,0.9892111,5.418639e-05,0.9981337,4.403007e-05,0.0012236929,0.9955498,3.3346605e-05,0.0016210089,0.18089071,0.0002744701,0.0021967513,3.4845964e-06
"הייתה מעטפה אצלי בתיק של הילדה, אני לא זוכרת בדיוק מה היה הסכום.",1.488538e-05,5.211187e-06,9.8438095e-06,6.261375e-05,0.99983513,2.3908227e-05,0.9860028,0.9916591,0.011217211,9.6948956e-05,0.0013589399,0.00012743859,0.0005775685,3.6252384e-06
