text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"טווח ירי הטילים, שעמד על 6 ק""מ, שופר בסיועו של הנאשם ל-22 ק""מ, ובשל פעילותו, ישובים רבים ומאות אלפי תושבי המדינה, נכללים בטווח הירי.",1.1309109e-05,5.492825e-06,0.9999962,0.0014923079,0.7165752,0.7579208,0.9998851,0.9996891,0.99994886,0.9999901,0.001619436,0.00024173311,0.00075193093,3.4267307e-06
"הנאשם גם עסק בפיתוח יכולת חדירות טילי החמאס לפלדה, כדי שיוכלו לחדור את הכלים המשוריינים של צה""ל ולפגוע בחיילים היושבים בהם.",7.3540045e-06,5.3241843e-06,0.9999962,0.06595435,0.9725379,0.99989367,0.9998902,0.99987555,0.99999106,0.99996614,0.88708174,9.111812e-05,0.00027370758,3.3019987e-06
"הנאשם פעל במסגרת זו, מתוך ידיעה שהוא משפר אמצעי לחימה קטלני, וכי החמאס יעשה בפיתוח שלו שימוש, על מנת לפגוע בחיילי הצבא.",7.645006e-06,5.3632716e-06,0.9999962,0.05390444,9.354398e-06,0.9999832,0.99681216,0.9999534,1.9514602e-05,0.99998057,0.99857664,0.00026870126,0.010816337,3.3686665e-06
"בנוסף, פעל הנאשם במסגרת וועדה, אשר הובילה לפיתוח טילים קטלניים כאמור, אשר שוגרו, החל משנת 2002, ועודם משוגרים, לעבר תחומי מדינת ישראל ולעבר כלים משוריינים של צה""ל, וגורמים, מידי יום, לפגיעה בביטחון המדינה ובביטחון תושביה וחייליה.",1.042662e-05,5.503747e-06,0.9999962,0.4512201,0.0012324391,0.9993337,0.99962425,0.99990344,0.99998283,0.99998593,0.007607878,0.0003115762,0.0011675286,3.7635511e-06
"הנאשם גם מונה כאחראי על הקמת האקדמיה הצבאית של החמאס; אקדמיה שנועדה להכשיר את דרג הקצונה והפיקוד של החמאס, כדי לשפר את יכולותיהם בזמן לחימה.",9.130962e-06,0.9999784,9.562248e-06,0.00032332272,8.3762925e-06,0.11451697,0.50707895,0.9995109,1.955421e-05,0.02265269,0.3060695,0.00019582309,0.0009960324,3.4866673e-06
"היה זה הנאשם אשר בנה תוכנית, ששימשה כבסיס להקמת האקדמיה; האקדמיה הוקמה על פי המתווה שהכין; והיא פועלת היום, כך שכל הדרג הפיקודי של החמאס מוכשר באמצעותה, לצורך פעילות עויינת כנגד המדינה.",9.45235e-06,5.396889e-06,2.1637474e-05,0.0007756371,1.4678245e-05,0.946292,0.367182,0.99965227,2.6948683e-05,0.7814187,0.99914825,0.00023257993,0.0009144847,3.6117008e-06
"הנאשם לא היה פעיל זוטר בארגון החמאס, אלא היה בכיר ומוביל דרך.",8.985305e-06,0.9999788,9.862603e-06,6.346946e-05,5.2050777e-06,0.019615395,0.07728182,0.9972989,2.1114898e-05,0.0005764241,0.8540177,0.00011366081,0.003973819,2.8985337e-06
"הוא גוייס לתפקידיו על ידי בכירי החמאס, והשתמש בכישוריו ובידיעותיו כדי לסייע לפעילות הטרור של האירגון הרצחני בשורותיו פעל.",7.3923975e-06,0.99997866,0.9999958,0.00016312744,2.0149304e-05,0.9999521,0.80105126,0.9998888,3.858567e-05,0.9692899,0.9988487,0.00017428541,0.0025214276,3.1744114e-06
"הוא הצטרף מדעת ומרצון לאירגון, מתוך ידיעה ברורה כי במעשיו הוא מסייע לארגון טרור לפגוע במדינת ישראל ובתושביה.",7.6120787e-06,0.99997866,0.9999962,8.2605795e-05,1.2963315e-05,0.9999778,0.0002613804,0.9997601,2.0960495e-05,0.9999654,0.9889922,0.0004664526,0.8731849,3.61664e-06
"ברי, כי הנאשם ידע מהו השימוש הפוטנציאלי לטילים ולמרגמות שאת יכולותיהם עמל לשפר.",1.0341553e-05,5.604997e-06,0.99999607,0.27299613,6.005539e-06,0.00014128722,0.020064387,0.9899511,0.52034396,0.9977617,0.9968389,0.0014636192,0.002778411,3.781367e-06
"וכאשר התגייס לשורות החמאס, לא החל דרכו בפעילות מינורית אלא מלכתחילה היה שותף לפעילים ברמה הגבוהה ביותר של האירגון.",7.321501e-06,0.99997866,9.783874e-06,0.00019301542,1.3335099e-05,0.055498265,0.58663976,0.99932015,4.029966e-05,0.011931886,0.9922362,0.0001715102,0.004469403,3.1786556e-06
"כבר ברגע גיוסו היה שותף לפיתוח ברמה הגבוהה של אמצעי הלחימה הקטלניים, שלהם יכולת עצומה לזרוע הרס וחורבן בקרב תושבי המדינה.",9.797703e-06,0.99997866,0.99999607,0.04314451,4.0527928e-05,0.99868053,0.9992054,0.9998497,0.0123350015,0.9999465,0.028041359,0.00033868692,0.0012787009,3.3417277e-06
"פעילותו של הנאשם נמשכה, כמעט ברצף, לאורך כ-7 שנים, דבר המלמד על נחישותו לסייע לאירגון הטרור ועל האידיאולוגיה שהובילה אותו לכך.",9.428303e-06,0.99997866,9.552477e-06,6.6652174e-05,5.721664e-06,0.99468166,0.000121328936,0.9995766,1.8285398e-05,0.9445016,0.99839944,0.0025144133,0.6555356,3.3417946e-06
"הנאשם פעל כדי שירי הטילים והמרגמות של החמאס יהיה יעיל יותר, רחוק יותר, מקיף יותר, הרסני יותר וקטלני יותר.",1.22724805e-05,5.247713e-06,0.9999962,0.013499349,1.5606296e-05,0.99559927,0.99978846,0.99914336,0.96986157,0.9999819,0.9944406,0.00041104833,0.0014840708,3.5332007e-06
"בשל פעולותיו, התאפשר לחמאס לפגוע ביותר תושבים במדינת ישראל ולזרוע הרס ופחד בקרב מאות אלפי תושבים.",7.323414e-06,5.639898e-06,0.9999962,0.000109113535,2.6305359e-05,0.99988973,0.14614083,0.99253815,4.3129014e-05,0.99998,0.048196208,0.00018184725,0.0024222396,3.0950946e-06
"אשר לנסיבותיו של הנאשם, הרי שאלה פורטו באריכות לעיל, ובין היתר ניתן לציין, כי הנאשם נעדר עבר פלילי; הגיע לרצועת עזה שלא על מנת לחבור לחמאס, אלא כדי למצוא עבודה המתאימה להשכלתו; לא התגייס מיוזמתו לחמאס, אלא גוייס כעבור למעלה משנתיים לאחר שהגיע לרצועת עזה; לדבריו, ניסה לעזוב את החמאס ואת פעילותו עבור האירגון, אך הדבר לא עלה בידו מחמת איומים שקיבל מגורמים בחמאס וחששו שמא יפגעו בבני משפחתו; בוועדה בה היה חבר היו 7 פעילים, וכל אחד תרם חלקו להצלחת ""המיזם""; נסיבות מעצרו של הנאשם; תקופת המעצר הממושכת, כולל השהייה הארוכה בתנאי בידוד; סבלה של משפחת הנאשם; ואף מצבו הבריאותי.",9.5021405e-06,0.99997866,9.44489e-06,0.00013641719,4.1121435e-05,0.9996723,0.0035877782,0.98028153,2.4854438e-05,0.0012682249,0.98212034,0.0014211701,0.9706129,6.7361048e-06
"לאור כל האמור לעיל, מצאנו כי אין לסטות מההסדר ועונשו של הנאשם ייגזר בתוך מתחם הענישה, ובחלק התחתון של המתחם, כפי שגם התבקש על ידי המאשימה.",9.7682205e-06,5.251573e-06,9.463354e-06,4.0036153e-05,3.861291e-06,9.165563e-06,8.133424e-06,1.3005838e-05,1.747414e-05,1.4619012e-05,0.00041600366,8.792741e-05,0.0003159037,2.8365512e-06
"אשר על כן, אנו דנים את הנאשם לעונש מאסר בפועל למשך 21 שנה החל מיום המעצר, היינו החל מיום 19/02/11.",0.99999,5.203271e-06,9.411971e-06,4.2129137e-05,4.3845566e-06,7.1259874e-06,8.440497e-06,1.6647768e-05,1.7816776e-05,1.4500739e-05,0.00033987546,5.4029115e-05,0.00016637238,2.7454548e-06
"זכות ערעור תוך 45 יום לביהמ""ש העליון.",8.626422e-06,5.4895463e-06,9.469656e-06,4.6233614e-05,4.2626148e-06,1.0377021e-05,1.1434278e-05,2.3226206e-05,1.8744238e-05,2.0817346e-05,0.000387594,6.0042606e-05,0.00020255928,2.537848e-06
"ניתן היום,  כז' תמוז תשע""ה, 14 יולי 2015, במעמד הצדדים.",0.0052207946,5.1503675e-06,9.620329e-06,4.3069624e-05,4.368896e-06,7.589753e-06,8.178083e-06,1.8395622e-05,1.6643862e-05,1.8402116e-05,0.0012489276,6.335239e-05,0.0003837285,2.9818455e-06
ר.,6.321129e-05,5.908109e-06,1.05898835e-05,6.674e-05,5.504802e-06,6.1610144e-06,1.487329e-05,0.0006359421,0.0035257798,5.1182185e-05,0.0015016682,5.853134e-05,0.001624111,2.2301867e-06
"יפה כ""ץ 54678313",1.23787995e-05,5.6216136e-06,9.603939e-06,0.0001099534,5.7975617e-06,4.299145e-06,1.2079613e-05,0.00017689503,3.9734645e-05,2.7348839e-05,0.00027480553,4.231358e-05,0.00026760885,2.5215058e-06
