text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מאסר למשך 12 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך שלוש שנים כל עבירת נשק מסוג פשע (ובכלל זה סיוע לעבירה שכזו) ויורשע בה בתקופת התנאי או אחריה.,0.9999902,5.130543e-06,9.176171e-06,5.0617244e-05,4.6597565e-06,1.4894084e-05,8.111363e-06,0.00017705197,1.7134988e-05,2.8831235e-05,0.0002585102,7.616819e-05,0.00024838257,6.7732226e-06
מאסר למשך 7 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור במשך שנתיים עבירה של קשירת קשר לביצוע פשע ו/או כל עבירת נשק מסוג עוון (ובכלל זה סיוע לעבירה שכזו) ו/או עבירה של נהיגה בזמן פסילה ו/או נהיגה ללא רישיון נהיגה (כאשר רישיון הנהיגה פג תקופה העולה על שנה וחצי או כאשר אין לנאשם כלל רישיון) ויורשע בה בתקופת התנאי או אחריה.,0.9998369,5.097077e-06,9.271816e-06,7.292037e-05,6.233127e-06,0.0057781804,1.3580662e-05,0.88216484,1.8443314e-05,0.00013653067,0.00036465694,0.00017280322,0.0010355919,6.4483665e-06
"הנאשם ישלם קנס בסך של 5,000 ₪ או 40 ימי מאסר תמורתו.",0.9999901,5.3236863e-06,9.462651e-06,3.966037e-05,5.24957e-06,7.1913214e-06,7.791152e-06,1.9517674e-05,1.8873601e-05,1.4580238e-05,0.00042091313,6.843605e-05,0.00028966332,2.9937644e-06
הקנס ישולם בחמשה תשלומים חודשיים שווים ורצופים החל מיום 1/12/16.,0.9999863,5.1603774e-06,9.364448e-06,4.7689744e-05,4.8841134e-06,7.2869016e-06,1.2520238e-05,3.5653633e-05,1.7328768e-05,1.618647e-05,0.0007275552,7.166339e-05,0.00021115971,2.8460731e-06
אני פוסל את הנאשם מלהחזיק ומלקבל רישיון נהיגה לתקופה של שנה מיום שחרורו ממאסר.,0.99998856,5.168041e-06,9.447025e-06,3.6640868e-05,5.7225147e-06,7.959013e-06,8.37558e-06,2.152305e-05,1.8572246e-05,1.2730747e-05,0.0002736369,5.5423403e-05,0.00030777798,0.98863375
"על רקע הצהרת הנאשם כי אין הוא מחזיק ברישיון נהיגה כלשהו, המזכירות תנפיק לו אישור הפקדה מהיום.",8.866044e-06,5.2460514e-06,9.502639e-06,4.310114e-05,5.791947e-06,1.0632183e-05,1.25605275e-05,9.905927e-05,1.852737e-05,1.833067e-05,0.0002235621,0.000116849355,0.0013822471,3.4537188e-06
"אני דן את הנאשם למאסר לתקופה של 5 שנים, החל מיום מעצרו 2/11/15.",0.9999888,5.1861e-06,9.4458255e-06,4.623097e-05,4.949916e-06,7.1112822e-06,9.556231e-06,1.966233e-05,1.8723764e-05,1.5353902e-05,0.00041392626,5.128337e-05,0.00020523886,2.9885127e-06
"מאסר למשך 16 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך שלוש שנים כל עבירת נשק מסוג פשע ו/או עבירה של קשירת קשר לביצוע פשע שנוגעת לעבירות בנשק, ויורשע בה בתקופת התנאי או אחריה.",0.99998987,5.076697e-06,9.237697e-06,0.00010040342,5.1179927e-06,0.012777822,8.792258e-06,0.041471343,1.7454555e-05,0.0001673836,0.00031378845,9.787609e-05,0.00032780675,2.472725e-05
מאסר למשך 12 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור במשך שלוש שנים עבירה שענינה קשירת קשר לביצוע פשע (שלא בנוגע לעבירות בנשק) ו/או כל עבירת נשק מסוג עוון ויורשע בה בתקופת התנאי או אחריה.,0.99998474,5.0847457e-06,9.224403e-06,8.901113e-05,4.8143256e-06,0.018086243,8.555904e-06,0.3035979,1.7279921e-05,8.697176e-05,0.00028908753,9.3302035e-05,0.00032826394,7.819466e-06
מאסר למשך 7חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור במשך שנתיים עבירה שעניינה  נהיגה בזמן פסילה ו/או נהיגה ללא רישיון נהיגה (כאשר רישיון הנהיגה פג תקופה העולה על שנה וחצי או כאשר אין לנאשם כלל רישיון) ו/או עבירה של קבלת דבר במירמה ויורשע בה בתקופת התנאי או אחריה.,0.99992263,5.086186e-06,9.252436e-06,6.086857e-05,5.8130686e-06,2.8004455e-05,1.225364e-05,0.011693632,1.7674318e-05,2.4578778e-05,0.0003783168,0.00013578453,0.000684233,0.91232437
"הנאשם ישלם קנס בסך של 20,000 ₪ או ארבעה חודשי מאסר תמורתו.",0.99999046,5.326637e-06,9.541969e-06,4.025871e-05,5.3092413e-06,6.66829e-06,8.073669e-06,1.9714153e-05,1.892652e-05,1.5670917e-05,0.00045389065,6.6392204e-05,0.00022588171,2.9390362e-06
הקנס ישולם בתוך 15 תשלומים חודשיים שויים ורצופים החל מיום 1/1/2017.,0.99998724,5.2210667e-06,9.337224e-06,5.428725e-05,5.119301e-06,7.1490895e-06,1.0345351e-05,3.09168e-05,1.7347715e-05,1.5170685e-05,0.0006952884,8.746879e-05,0.0002479077,3.043021e-06
אני פוסל את הנאשם מלקבל ומלהחזיק רישיון נהיגה לתקופה של שנה.,0.9999852,5.2015002e-06,9.6144595e-06,3.6922247e-05,5.1514235e-06,6.8070244e-06,1.0149775e-05,3.1666757e-05,1.903763e-05,1.4886545e-05,0.00025662154,5.509721e-05,0.00022647346,3.644686e-05
"לאור הצהרת הנאשם כי אינו מחזיק ברישיון נהיגה מכל סוג שהוא, המזכירות תנפיק אישור הפקדה מהיום.",1.2980709e-05,5.264415e-06,9.489805e-06,4.108114e-05,5.23289e-06,1.0385317e-05,1.1791861e-05,5.8495516e-05,1.8549978e-05,1.7806839e-05,0.00021873391,0.00010630583,0.00078686397,3.7018938e-06
"אני דן את הנאשם למאסר לתקופה של 14 חודשים, החל מיום מעצרו 2/11/15.",0.9999893,5.2011083e-06,9.414206e-06,4.613386e-05,5.0524177e-06,6.9036696e-06,9.249137e-06,1.9650408e-05,1.8756364e-05,1.5616048e-05,0.00047534454,5.166246e-05,0.00020548677,2.915695e-06
"מאסר למשך 10 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך שנתיים עבירת נשק מסוג פשע ו/או סיוע לעבירה שכזו ו/או עבירה של קשירת קשר לביצוע פשע (בנוגע לביצוע עבירות בנשק), ויורשע בה בתקופת התנאי או אחריה.",0.99997973,5.1024854e-06,9.240181e-06,0.00010815048,5.0056947e-06,0.50767773,8.945999e-06,0.6707952,1.7657048e-05,0.00032665962,0.00031465478,0.00012226362,0.0005580673,1.0541921e-05
"מאסר למשך 6 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור במשך שנתיים כל עבירת נשק מסוג עוון ו/או סיוע לעבירה שכזו, ויורשע בה בתקופת התנאי או אחריה.",0.99999046,5.1121683e-06,9.2550135e-06,4.838734e-05,4.6645987e-06,1.3973349e-05,7.409782e-06,0.00022696568,1.750942e-05,2.3246017e-05,0.0002711249,8.2858416e-05,0.0003249987,4.879602e-06
"הנאשם ישלם קנס בסך של 4,000 ₪ או 30 ימי מאסרמאסר תמורתו.",0.99999034,5.275834e-06,9.446934e-06,4.3832446e-05,5.4391076e-06,7.377628e-06,7.8826515e-06,1.9466132e-05,1.8712946e-05,1.5312304e-05,0.00048095378,8.2079074e-05,0.00035192643,3.6126169e-06
הקנס ישולם בתוך 120 יום מהיום.,0.99987316,5.5675073e-06,9.700111e-06,4.0199327e-05,5.2042833e-06,9.827095e-06,1.114485e-05,3.311558e-05,1.8575682e-05,1.756478e-05,0.0005273069,6.585328e-05,0.00021796027,2.7427593e-06
"סמכות לחלט הרכוש שנתפס ע""י המשטרה מוסדרת בסעיף 39(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט -1969, הקובע, כי:",1.0471461e-05,5.179666e-06,9.380948e-06,6.51661e-05,5.1409747e-06,8.587303e-06,1.0939072e-05,6.681355e-05,2.0060608e-05,2.3751381e-05,0.00020480607,6.801744e-05,0.00019844685,3.2925745e-06
"אפתח בכך, כי כסף המשולם על ידי סוכן משטרתי, בתוקף תפקידו, אמור להיות מסומן.",1.4325901e-05,5.3403146e-06,1.0465321e-05,5.490487e-05,5.25281e-06,1.1298415e-05,3.6897323e-05,0.68079877,2.244826e-05,2.3432378e-05,0.00034562746,7.934645e-05,0.0002835477,3.3126437e-06
"במקרה דנן, שטרות הכסף לא היו מסומנים ועל המאשימה הנטל להוכיח שהכספים שנתפסו הם כספים שהושגו בפשע.",8.649461e-06,5.276347e-06,1.1293826e-05,5.960419e-05,5.5889304e-06,0.00023841053,2.8900798e-05,0.3547356,2.4810557e-05,2.7157448e-05,0.087464266,0.0001228654,0.00033282058,3.4987686e-06
"אך, משטען הנאשם, כי אלו כספי חתונה היה עליו להוכיח זאת.",1.1268652e-05,5.341435e-06,9.789568e-06,5.3058076e-05,4.8973543e-06,0.00014435138,1.2929462e-05,6.525883e-05,1.958885e-05,2.1483145e-05,0.084449485,0.00041868488,0.036913812,0.00016021336
"טענה זו נטענה בעלמא, ללא שום הוכחה, פרט למחברת  המתעדת, כך על-פי הנטען, את מתנות האורחים שניתנו.",1.8048826e-05,5.2556766e-06,9.600825e-06,9.163553e-05,1.6916962e-05,7.698017e-05,8.2774306e-05,0.27318004,2.2720013e-05,4.7272e-05,0.01546364,0.00023231708,0.0016157667,3.6486394e-06
"מסיכום סכומי המתנות שניתנו בחתונה עולה, כי מדובר בסכום של כ – 71500 ש""ח הגדול משווי הסכום שנתפס.",1.3363055e-05,5.2437313e-06,9.414934e-06,4.5906094e-05,4.615388e-06,1.499573e-05,3.0671235e-05,0.09685418,2.0189465e-05,2.248258e-05,0.00034261044,0.000103866696,0.00021178315,3.2636417e-06
"סכום המזומנים שנתפס, הינו  22,920 ₪, סכום התואם לסכום העסקה נשוא האישום השני.",1.8175939e-05,5.3067156e-06,9.719241e-06,6.813585e-05,4.649015e-06,1.4058197e-05,3.6392543e-05,0.955881,1.8402992e-05,2.7617163e-05,0.0006173666,0.00020086738,0.00035021247,3.8860526e-06
"הנאשם 4 אף ציין בחקירתו מיום 2.11.2015, כי הצקים- 10,000 ₪ על שם אלעביד מרים, וצ'ק על סך 500 ₪ על שם עוה""ד שינו, שנתפסו היו מונחים בתעודת הזהות שלו אף מלפני זמן.",1.4894951e-05,5.2485234e-06,9.430263e-06,0.00010934716,0.12691912,2.0771062e-05,0.0660789,0.99847215,2.7624405e-05,4.75003e-05,0.003183133,0.00039352573,0.0011113602,6.2532995e-06
"מעיון במסמכים שהוגשו עולה, כי הצ'ק על סך 10,000 ₪ ניתן להפקדה ליום 20.10.2015 והצ'ק על סך 500 ₪ ניתן להפקדה ליום 31.10.2015.",1.124984e-05,5.0453395e-06,9.371826e-06,5.8816368e-05,5.572517e-06,1.174841e-05,5.268437e-05,0.025816817,2.1921314e-05,2.3129174e-05,0.0006675075,0.00016150113,0.00047594213,3.06785e-06
"מעובדה זו, לא ניתן ללמוד על מועד מתן הצ'ק ואין צורך להעמיק את הדיון בסוגיה זו מאחר וסכומים אלה, וסכום נוסף של 400$, (כספים שלכאורה תלו והניחו על צוארו של אחיו החתן), אינם נכללים בסכום אותו מבקשת המאשימה לחלט.",1.3723825e-05,5.191059e-06,9.6959575e-06,6.432494e-05,7.0756464e-06,2.8326338e-05,5.0135593e-05,0.04838771,2.4024013e-05,3.2241216e-05,0.05766843,0.00041586347,0.0025791177,3.7598022e-06
"ב""כ הנאשם טען, כי המאשימה לא הוכיחה שביתה של אם הנאשמים משמש הוא גם כביתו של הנאשם 4, אך מכל האמור לעיל עולה, כי הנאשם 4 אכן מתגורר עם אימו, ואין צורך להוסיף על כך.",1.1564406e-05,0.99997866,9.3648405e-06,4.4406872e-05,6.1727064e-06,2.5349154e-05,1.8297384e-05,2.1412578e-05,1.9733336e-05,2.1307183e-05,0.008508124,0.0002854926,0.0057046465,3.840285e-06
"מבירור מעמיק בטיעוני הצדדים ניכר, כי חל בלבול מסוים בין הצדדים באשר לרכוש המבוקש חילוטו.",7.754281e-06,5.1998686e-06,9.396438e-06,3.466495e-05,4.0924547e-06,2.1935075e-05,9.801787e-06,3.0576815e-05,1.8058485e-05,2.452144e-05,0.0052339435,0.00033335792,0.0023956483,3.136585e-06
"כפי שהבהירה המאשימה במסגרת הודעת ההבהרה והשלמת טיעונים בעניין החילוט אותה הגישה, הובהר, כי החילוט המבוקש הינו ביחס לקטנוע וכן ביחס לסכום הכסף שנתפס על ידי המשטרה בבית הנאשם 4 בסך של 22,900 ₪.",9.286258e-06,5.1586358e-06,9.493644e-06,6.9575624e-05,5.0117424e-06,8.61216e-06,3.6779005e-05,0.0005790182,2.9621206e-05,2.6509902e-05,0.00037455864,0.00020886178,0.00055659894,3.1994064e-06
"המאשימה הבהירה, כי הסכומים אשר נתפסו בחזקתו של נאשם 2 באילת אינם מבין הסכומים המבוקש לחלטם.",6.9176554e-06,5.2499404e-06,9.514627e-06,4.1583928e-05,4.326984e-06,8.1488415e-06,1.0534725e-05,2.1324991e-05,1.908848e-05,1.71471e-05,0.00026270203,7.0885166e-05,0.00020785216,3.4560317e-06
"כטענת המאשימה, כשבועיים לאחר העסקה נשוא האישום השני, נעצר הנאשם 4.",5.88181e-06,5.2054056e-06,9.563415e-06,3.3788452e-05,4.944434e-06,7.897935e-06,1.4703394e-05,0.00040830753,2.0442785e-05,5.02579e-05,0.0014261215,8.441133e-05,0.00028937683,2.9195628e-06
"בחיפוש שנערך בביתו, נתפס בתוך תיק שחור סכום של 22,920 ₪ כאשר חלק מהסכום (סך של 2,800 ₪) נתפס בכיס מכנסיו של הנאשם 4 אשר היה מונח בארון הבגדים שלו.",1.1597849e-05,5.1535217e-06,9.566189e-06,0.00010997551,0.99998105,1.6665654e-05,0.87169963,0.9998035,2.2979997e-05,0.00019906904,0.002219827,0.00015265752,0.00040065005,4.2580523e-06
"מכאן, נוכח האמור לעיל, ונוכח סמיכות הזמנים בין מועד העיסקה לבין המועד בו נתפס הכסף וכן, נוכח ההתאמה הכמעט מושלמת בין הסכומים, מתבקשת המסקנה לפיה, מוצדק יהא להורות על חילוט סכום הכסף שנתפס.",9.570897e-06,5.29521e-06,9.477019e-06,6.814027e-05,4.826268e-06,2.7561176e-05,1.5194287e-05,0.0032012914,2.1235697e-05,3.731e-05,0.03352558,0.00084077596,0.0011167735,2.8500904e-06
"לטיעונים אלה של המאשימה לא נמצאה תשובה מפיו של מי מהנאשמים משכך, נימוקיה מקובלים עליי ובכך נסללת הדרך להורות על חילוט הסך 22,920 ₪.",1.3628603e-05,5.104865e-06,9.318649e-06,4.714603e-05,4.963709e-06,1.0117855e-05,9.952306e-06,1.8532299e-05,1.7530589e-05,1.7919663e-05,0.0038739243,0.00017233199,0.0052244035,3.5951985e-06
"בתגובה אשר הוגשה על ידי ב""כ נאשם 2 והשלמת טיעונים ביחס לחילוט, לא מצאתי תשובה הולמת לטיעוני המאשימה.",7.192433e-06,5.2081464e-06,9.322783e-06,3.19048e-05,3.971741e-06,7.784008e-06,8.037226e-06,1.4361165e-05,1.825456e-05,1.37362385e-05,0.0025690002,0.000103145394,0.0019262688,2.8961435e-06
"הטענה מפיו, לפיו הסכומים שנתפסו הינם כספי חתונה אינה מקובלת עליי ולא די בהעלאת טענה בעלמא; על רקע זה, לא מצאתי מקום לאמצה.",9.621275e-06,5.22402e-06,9.4173665e-06,5.351618e-05,5.283633e-06,8.998258e-05,1.1628371e-05,0.00011137428,1.8739449e-05,1.8597344e-05,0.0023010713,0.00073825434,0.021136886,3.5177216e-06
"בהנחה והסכומים אכן מקורם בחתונה, הרי אין התאמה בין גובה הסכומים ולא הוכח איך אלה הגיעו לידיו של נאשם 4.",1.1165274e-05,5.291757e-06,9.591373e-06,4.650907e-05,5.579515e-06,3.208831e-05,9.9072295e-06,0.0013418621,1.87574e-05,2.274477e-05,0.5843295,0.00026680683,0.00072712405,3.9017573e-06
"בהנחה ואמו היא זו אשר נשאה בהוצאות, אזיי, הכספים אמורים להיות באמתחתה להבדיל מהנאשם 4.",9.252966e-06,5.442122e-06,9.633578e-06,4.6779518e-05,5.5177684e-06,1.0502666e-05,1.0600998e-05,3.0890624e-05,1.820251e-05,1.7844968e-05,0.011719412,0.0004142322,0.0012919041,3.8079909e-06
"על כן, אני מורה על חילוט סכום הכסף המזומן בשווי  22,920 ₪.",0.9946661,5.198981e-06,9.5778005e-06,5.2591306e-05,4.3947207e-06,9.69018e-06,1.4685933e-05,8.7151e-05,1.8621695e-05,1.9707912e-05,0.00035454874,0.00010476832,0.0002760442,3.1652094e-06
"אני מורה על החזרת הצ'קים והדולרים בלבד, ככל שאלה טרם הוחזרו, לידי הנאשם 2.",3.8636008e-05,5.2310893e-06,9.5679125e-06,4.906481e-05,5.572517e-06,1.15253415e-05,6.902573e-05,0.00025882613,1.9222363e-05,2.5664325e-05,0.00038374573,0.00012616358,0.0004582627,3.2764028e-06
"אין ספק, כי הקטנוע המדובר שימש לביצוע העבירות מושא כתב האישום כאן.",9.522515e-06,5.272992e-06,9.783781e-06,4.9668903e-05,4.001753e-06,3.907315e-05,9.927469e-06,0.00089572056,1.7727623e-05,0.002777786,0.45985723,8.5793174e-05,0.00041776034,1.15827725e-05
"כן, הנאשמים אף לא התייחסו לשאלת חילוט הקטנוע, לפיכך, אני מורה על חילוטו כמבוקש (המדובר בקטנוע מ""ר",8.694783e-06,5.027655e-06,9.427e-06,4.623489e-05,4.4052786e-06,8.192603e-06,9.466262e-06,2.2642966e-05,1.8634732e-05,2.1286325e-05,0.00033644246,0.00010091742,0.0007676318,3.235558e-06
5129371זכות ערעור תוך 45 יום מהיום לבית המשפט העליון.,1.0252898e-05,5.2042687e-06,9.376494e-06,5.1729454e-05,4.0591553e-06,1.2019455e-05,9.11491e-06,1.833247e-05,1.6790342e-05,1.5763038e-05,0.00026077926,4.8388167e-05,0.00020203851,3.2728644e-06
"ניתנה היום, 20 יולי 2016, במעמד הצדדים.",0.03187049,5.350908e-06,9.606587e-06,4.8673537e-05,4.4266135e-06,9.572924e-06,9.489589e-06,2.3371476e-05,1.635576e-05,2.0309213e-05,0.0010858523,6.670933e-05,0.00040697854,3.2890625e-06
