text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כאשר נשאל, כיצד הסתבך בעבירה החדשה, הוא הסביר שיצא בשעה מאוחרת בלילה, ורצה ללכת לבית אביו ברמאללה, והמשטרה תפסה אותו, והתחילה לתת לו מכות (עמ' 82, שורות 17-18).",8.71396e-06,0.99997866,9.468256e-06,5.6361085e-05,0.9999771,0.98046404,0.0044543874,0.99831957,1.9770878e-05,0.9723593,0.006720735,0.00040936298,0.007155461,3.6162019e-06
"הנאשם סיים את דבריו במילים אלה: ""אני מבקש מכבודו שיקל בענישה שלי ברמה הכי נמוכה, ושהענישה שלי לא תהיה ענישה כבדה"" (עמ' 82, שורות 27-28).",1.0668749e-05,5.405326e-06,9.508377e-06,4.7735928e-05,7.756293e-06,1.8861654e-05,1.4925352e-05,3.119019e-05,1.7156506e-05,1.8819304e-05,0.0006685902,0.00059138815,0.0469654,3.2310436e-06
"ב""סיבוב השני"" של הטיעונים לעונש, ביום 4.5.16, לאחר שהסתיים ההליך בבית משפט השלום, והוגש התסקיר הנוסף, ניתנה לסנגור אפשרות טיעון נוספת, לאחר השלמת הטיעון של ב""כ המאשימה (שדבריו תומצתו לעיל, בפיסקאות 68-73).",1.017317e-05,5.3548188e-06,9.366555e-06,5.0433187e-05,5.567189e-06,1.1849386e-05,1.5707425e-05,2.1515621e-05,1.7793614e-05,1.9194867e-05,0.002061661,0.00015975647,0.00041042754,3.1702816e-06
"הסנגור המלומד, עו""ד דראושה, ער לכך שהתסקיר האחרון ממליץ על מאסר בפועל.",0.055384435,5.424696e-06,9.503871e-06,3.4383e-05,4.28558e-06,7.2260445e-06,7.621137e-06,1.39850945e-05,1.8603925e-05,1.3200422e-05,0.0002725735,6.1912666e-05,0.00022458335,3.2550965e-06
"אך, לדבריו, ניתן לחזור לתסקיר הקודם, ולהטיל על הנאשם מאסר בעבודות שירות לאחר שתקופת מאסרו בבית משפט השלום הסתיימה, והמניעה האובייקטיבית לביצוע עבודות שירות, חלפה (עמ' 89, שורות 7-14).",3.1148014e-05,5.4150673e-06,9.466812e-06,4.4511515e-05,5.2315436e-06,9.548542e-06,1.0270749e-05,1.9378887e-05,1.6624877e-05,1.421054e-05,0.0041301358,0.00015203432,0.00059005996,3.714625e-06
"אשר ליחס או לפרופורציה בין עונש המאסר של ששה חודשים ויום שהוטלו על הנאשם בבית משפט השלום בגין התפרעות, לעומת העונש הראוי לו בתיק זה, מסביר הסנגור כי בתיק ההתפרעות העונש חפף את תקופת המעצר, וכי העבירה שביצע הנאשם ועליה הורשע בבית משפט השלום, הייתה עצם נוכחותו במקום והסתבכותו, במקום להתרחק מן המקום (עמ' 89, שורות 16-27).",5.2683565e-05,0.99997854,9.542443e-06,6.400199e-05,8.579403e-06,0.07684395,1.6009875e-05,0.009366117,1.826452e-05,0.8752327,0.8926036,0.009972462,0.037166618,0.81674004
"הסנגור סבור כי עדיין, בהסתכלות כוללת על מעשיו של הנאשם, מדובר בחלק התחתון של מדרג החומרה.",8.778585e-06,5.26986e-06,9.466911e-06,4.175225e-05,4.166192e-06,1.2748315e-05,9.547604e-06,1.551277e-05,1.9134444e-05,2.144094e-05,0.00043233504,0.00054816826,0.030843314,3.3447407e-06
"לא תהיה תועלת לאינטרס הציבורי אם הוא יחזור לכלא, ועל כן, יש מקום למאסר בעבודות שירות (עמ' 89, שורות 27-30).",2.3601342e-05,5.3363233e-06,9.556805e-06,4.2186744e-05,4.759349e-06,1.8839812e-05,8.122688e-06,2.0920179e-05,1.7112681e-05,1.6251015e-05,0.0024349194,0.0001001186,0.0011491418,3.014009e-06
"עו""ד דראושה מסכים כי אם מרשו היה, כלשונו, ""מסתבך בעבירה חמורה, כמו אלימות קשה"", לא היה טוען לעבודות שירות.",1.6100872e-05,0.9999784,9.447727e-06,5.7004592e-05,6.5437566e-06,0.00014919884,1.4705567e-05,7.8504934e-05,2.0657713e-05,0.00117188,0.0005575779,0.00014637265,0.008135914,3.4862085e-06
"אך, העבירה בה הורשע הנאשם בבית משפט השלום הייתה התפרעות, בנוכחות במקום בלבד, ובכך הודה (עמ' 90, שורות 3-5).",8.878753e-06,5.338278e-06,9.716906e-06,3.9610928e-05,6.4654723e-06,1.3484839e-05,8.3985215e-06,0.000116656855,1.7317632e-05,0.99544734,0.00036652488,0.00017640254,0.06319842,0.99999774
"הסנגור הוסיף ואמר כי שירות המבחן לא התעמק בפרטי התיק בבית משפט השלום, וראה בכך היעדר לקיחת אחריות, בעוד שיש הודאה בעבירת ההתפרעות (עמ' 90, שורות 6-12).",9.4398465e-06,0.9999758,9.445096e-06,4.5591107e-05,9.257847e-06,4.683531e-05,1.14805425e-05,3.646212e-05,1.685326e-05,0.0001281578,0.0029351641,0.9999821,0.119714566,0.9999976
"מכל מקום, גם מבחינת שירות המבחן, מדובר בהליך שיקומי מוצלח, למעט אותה מעידה שבגינה הורשע בבית משפט השלום.",9.84734e-06,0.9999784,9.503083e-06,4.086764e-05,4.3707464e-06,8.011911e-06,1.1155036e-05,2.253186e-05,1.8424345e-05,1.9199426e-05,0.0008953029,0.00020075844,0.005424195,0.9999895
"הנאשם לא חזר לסמים במשך כל תקופת שהותו בקהילה הטיפולית ובהוסטל, ולכן אי אפשר למחוק את המלצות שירות המבחן מהתסקירים הקודמים (עמ' 90, שורות 12-19).",9.325574e-06,0.99997866,9.3907665e-06,4.4598954e-05,5.0087606e-06,8.7373755e-06,1.2715156e-05,3.0581654e-05,1.6753744e-05,1.6035408e-05,0.00062809826,0.00019492,0.0015051643,3.6891322e-06
"בהתייחסו ללשונו של סעיף 40ד לחוק העונשין, סבור הסנגור כי הנאשם השתקם, ככל שהדבר נוגע לגמילה מסמים, ולכן יש להפעיל עליו את הסעיף, ולחרוג לקולא מהמתחם.",7.923631e-06,0.9999784,9.369896e-06,4.7239555e-05,4.333955e-06,1.3004548e-05,8.976577e-06,1.49328125e-05,1.7747976e-05,1.612418e-05,0.0003597886,0.00036330163,0.0040670503,0.00010405485
"לחילופין, יש להציב את עונשו בתחתית מתחם (עמ' 90, שורות 26-29).",1.1243362e-05,5.3091353e-06,9.635112e-06,4.483221e-05,4.4154276e-06,9.709135e-06,8.060021e-06,3.280503e-05,1.7486609e-05,1.51891445e-05,0.00030497918,0.000102491525,0.00039272013,2.8846023e-06
"הנאשם ניצל את זכות ""המילה האחרונה"", פעם נוספת, גם בתום הדיון השני, ואמר את הדברים הבאים (עמ' 91, שורות 10-15):",8.496855e-06,5.323565e-06,9.449132e-06,4.159285e-05,1.2759322e-05,9.677602e-06,7.0206097e-06,3.7618287e-05,1.7883436e-05,1.7235483e-05,0.0006398604,0.00013057592,0.005086051,3.1681025e-06
"בתשובה לשאלת ביה""מ לעניין הסמים – תודה לאל הבראתי מזה.",1.1690606e-05,0.99997866,9.575553e-06,4.24408e-05,4.78467e-06,1.220424e-05,2.0430234e-05,3.2891992e-05,1.9175784e-05,1.9765374e-05,0.0007276343,9.0911555e-05,0.005307974,3.6785889e-06
היום אני עובד ברמאללה בחשבונות.,1.8592378e-05,0.9999788,9.990571e-06,7.113001e-05,1.1847161e-05,1.8996067e-05,0.038151544,0.0026279795,3.6682857e-05,4.1861014e-05,0.0013432449,0.00010974734,0.00042171378,3.148591e-06
יש לי תעודה של רואה חשבון.,1.2591254e-05,0.99997866,9.689848e-06,4.6843263e-05,8.798298e-06,7.0556603e-06,0.00010707129,0.00027414662,2.6848691e-05,3.6997677e-05,0.00040881813,7.537605e-05,0.00031671306,2.7548128e-06
"המתכונת שקובע החוק, היא צעידה בשני שלבים: תחילה, קביעת מתחם העונש ההולם, ולאחר מכן – גזירת העונש המתאים (סעיף 40ג לחוק).",1.1607863e-05,5.1937327e-06,9.493209e-06,6.619743e-05,4.859892e-06,1.0581546e-05,9.43208e-06,2.2278326e-05,1.8025072e-05,1.9819849e-05,0.0006603351,0.00010260358,0.0003265889,3.223574e-06
הערך החברתי הנפגע ומידת הפגיעה בו,7.4690506e-06,5.681048e-06,9.516433e-06,6.348204e-05,5.608216e-06,1.4411872e-05,7.309968e-06,8.864249e-05,2.1079246e-05,2.427953e-05,0.00027258153,0.00010476532,0.00073985243,2.6140465e-06
בעניין זה לא הייתה מחלוקת בין הצדדים.,1.2325109e-05,5.589239e-06,9.632586e-06,3.6553683e-05,3.9941733e-06,1.5649413e-05,1.086171e-05,4.2943102e-05,2.1137303e-05,2.3130762e-05,0.00045132867,6.222394e-05,0.001225218,2.2974568e-06
"הערך החברתי הראשון הנפגע הוא סיכון חיי אדם, דהיינו: פגיעה בערך היסוד של עולם המשפט, והוא הגנה על חייו של כל אדם בחברה.",1.1709988e-05,5.4305297e-06,9.311071e-06,9.5631985e-05,6.2997897e-06,0.098479465,2.684818e-05,0.0018324578,2.213415e-05,0.025750246,0.00036344744,0.00034408673,0.0016327415,3.4275542e-06
הערך השני הוא הפגיעה בנתיב התחבורה.,1.3325106e-05,5.6471904e-06,9.800834e-06,5.2546187e-05,4.8515567e-06,3.1040996e-05,2.5368186e-05,0.00038834868,1.991365e-05,0.0004206566,0.00054746337,0.00016453119,0.0003909962,2.6551434e-06
"מבחינה זו, כל אדם הנוסע ברכב, הופך למטרה לאבן המיודה כלפיו.",1.2702878e-05,5.4284174e-06,9.9389135e-06,7.1431416e-05,1.27915e-05,0.0004882081,0.00019667637,0.89349824,5.4519256e-05,0.9923602,0.00046787228,0.00025010805,0.0032016418,3.4442526e-06
"דבר זה פוגע בציבור כולו, וביכולת לנוע בחופשיות בכביש.",9.8904075e-06,5.400627e-06,9.8073415e-06,4.969515e-05,8.023946e-06,7.644718e-05,4.171898e-05,0.002251516,2.1926207e-05,0.00031627493,0.0005812936,0.00016400973,0.0019307937,3.4332925e-06
"מאחר והנאשם הועמד לדין ביחס לעבירות נוספות, אם כי הצדדים ייחדו את עיקר טיעוניהם לעניין העבירה של סיכון חיי אדם במזיד בנתיב תחבורה, אזכיר את הערכים המוגנים ביחס לשתי העבירות האחרות, בהן הורשע הנאשם על פי הודאתו (ראה: פיסקאות 7 ו-9 לעיל).",7.980827e-06,5.200513e-06,9.334258e-06,4.749731e-05,5.01817e-06,0.0009557802,8.888232e-06,0.00024331194,1.7315502e-05,0.99887174,0.0005360738,0.0001939208,0.0010294818,0.99999785
"הערך המוגן ביחס לעבירת היזק לרכוש במזיד, היא הגנה על קניין הפרט (והשווה: סעיף 3 לחוק יסוד: כבוד האדם וחירותו).",7.4107006e-06,5.2368146e-06,9.332353e-06,7.088287e-05,4.718049e-06,0.0011889838,1.0298546e-05,0.0001561757,1.9250872e-05,0.99776673,0.00022781815,0.00013621416,0.00039211634,3.32127e-06
"בעבירה ספציפית זו, הערך המוגן אינו רק הגנה על נפגע עבירה, אלא גם הרתעת הנאשם המזיק לרכוש במזיד, שכן אחד מיסודות העבירה הוא גרימת הנזק לרכוש, בכוונה, דהיינו: במזיד.",8.558776e-06,5.427061e-06,9.56336e-06,7.795856e-05,5.2552955e-06,0.9898357,1.30081335e-05,0.07415266,1.9042587e-05,0.9999589,0.00793424,0.0018242578,0.03564826,3.554425e-06
"אשר לעבירה השלישית של החזקה ושימוש בסמים לצריכה עצמית, כאן הערך המוגן נועד לא רק להגנתו של המשתמש, אלא למניעת נזק לכל הציבור כולו, שכן המשתמש בסמים, מתנהג באופן אחר ממי שאינו משתמש בסמים.",1.0240176e-05,5.335387e-06,9.391439e-06,9.111899e-05,6.5664362e-06,0.01777423,1.9855395e-05,0.05797078,2.1162068e-05,7.70318e-05,0.0005368034,0.0007715575,0.0054167197,3.930181e-06
"במקרה שבפניי, לא הייתה כל מחלוקת כי אחת הסיבות לביצוע העבירה של יידויי האבן הייתה הסרת העכבה של הנאשם, עקב צריכת הסמים.",7.912319e-06,5.3080926e-06,1.02061695e-05,5.8424943e-05,5.7045445e-06,0.9989183,1.5166622e-05,0.99868256,2.1017586e-05,0.9999783,0.91372025,0.0036637257,0.25983486,3.4222435e-06
"יש לזכור כי המחוקק, בסעיף 40ג(א) לחוק, מטיל על השופט לבחון את הערך החברתי, לא באופן ערטילאי, אלא לבדוק כיצד נפגע אותו ערך חברתי מביצוע העבירה ומהי מידת הפגיעה בו.",1.1202605e-05,5.2620458e-06,9.379069e-06,7.67342e-05,6.097122e-06,0.0001656166,1.3563448e-05,0.00023878358,2.2564289e-05,5.845693e-05,0.0021865312,0.00094249065,0.0016603391,3.4930708e-06
"בפרשת אשקר התייחסתי לנושא זה, וכך כתבתי בפיסקה 62 לגזר דיני בפרשה הנ""ל:",1.4987139e-05,5.2573505e-06,9.446159e-06,3.4631972e-05,4.4349376e-06,1.09170605e-05,1.2126705e-05,4.671554e-05,1.9402263e-05,1.7264008e-05,0.00044051174,6.796486e-05,0.00028420967,2.7279373e-06
"במקרה שלפנינו, הפגיעה היא ברורה: לא רק ניפוץ שמשות ולכלוך ריפוד, אלא פגיעה פיזית בידה של נוסעת תמימה, שלא חטאה ולא פשעה.",1.45341055e-05,5.364387e-06,9.388896e-06,5.3442585e-05,3.5015873e-05,0.1363545,1.5956846e-05,0.044237766,2.035668e-05,0.9999702,0.009320931,0.00072299485,0.79197305,3.8267103e-06
"אכן יש שוני בין הנסיבות בפרשת אשקר (שם זרקו הנאשמים, כל אחד אבן אחת וניפצו ארבע שמשות של אוטובוס, כאשר אחת הנוסעות נפצעה ונגרם לה חתך באורך 3-4 ס""מ בכף היד, והיא נזקקה לתפרים ובנוסף לכך ריפוד האוטובוס הוכתם בדם; פיסקה 7 לגזר הדין), לעומת המקרה שבפניי, שכן הנזקים שנגרמו למתלוננת הינם פסיכולוגיים או השלכה על התנהגות עתידית, הכול כמפורט בהצהרת נפגעת העבירה (פיסקאות 46-50 לעיל), כאשר יש הסכמה כי לא נגרם ליושבי הרכב ואף לא למתלוננת כל נזק פיזי בעת האירוע (ראה: פיסקה 51 לעיל, המפנה לעמ' 33, שורות 5-10 לפרוטוקול מיום 29.12.15).",1.0109242e-05,5.283548e-06,9.429256e-06,8.608788e-05,0.99434125,0.20420277,0.0003058425,0.68363327,2.3188604e-05,0.9999676,0.002067404,0.003530442,0.010020333,7.666793e-06
"אחת ממטרות תיקון 113 היא ליצור אחידות בענישה, וזאת בדרך של קביעת מתחם עונש הולם, שהוא עצמו מבוסס, בין היתר, על מדיניות הענישה הנהוגה.",1.176856e-05,5.3379417e-06,9.469114e-06,5.0669933e-05,4.375234e-06,1.2919528e-05,9.251783e-06,3.0167701e-05,1.7397635e-05,2.0387435e-05,0.0007346834,0.00015908564,0.00036369372,3.360747e-06
הטיעונים לעונש בתיק זה יכולים להוות דוגמא לאותה תופעה.,1.0844416e-05,5.460026e-06,9.633146e-06,3.982045e-05,4.6433124e-06,1.3796129e-05,1.5458187e-05,4.303912e-05,1.9754725e-05,1.9257905e-05,0.00032024182,6.176842e-05,0.00028778377,2.9140772e-06
"בפרשת אשקר התייחסתי בהרחבה, לפסיקה עניפה של בית המשפט העליון והמחוזי, בעבירות של יידויי אבנים לעבר רכב, שהיא הדוגמא הנפוצה לעבירת סיכון חיי אדם בנתיב תחבורה.",8.063527e-06,5.382323e-06,0.99999607,5.7571826e-05,2.5755775e-05,0.71394205,1.9938221e-05,0.038943198,2.4276567e-05,0.9999733,0.00029252598,0.00010244062,0.00029803318,3.2618493e-06
"הבאתי באותה פרשה 14 גזרי דין (פיסקאות 64-72), ולא אחזור עליהם כאן.",1.2766869e-05,5.2460314e-06,9.3892895e-06,5.225506e-05,4.451506e-06,8.786073e-06,1.1829785e-05,3.6765407e-05,1.7760454e-05,2.0274476e-05,0.00042356277,6.139604e-05,0.00020944909,2.8376119e-06
"מסקנתי הייתה כי מתחם העונש ההולם הינו בין 8 חודשי מאסר בפועל לבין 24 חודשי מאסר בפועל, ובנוסף לכך מאסר מותנה (פיסקה 78 לגזר דיני בפרשת אשקר).",0.9999882,5.1843904e-06,9.394171e-06,3.6013156e-05,4.064865e-06,7.3299266e-06,8.242664e-06,1.5317664e-05,1.6423892e-05,1.1778284e-05,0.0005557201,5.965748e-05,0.00017111229,2.8597094e-06
"לשלמות התמונה אציין, כי בפרשת אשקר הנ""ל, לאחר דיון במבחנים ובשיקולים הרלבנטיים לעניין העונש המתאים, גזרתי על הנאשמים 20 חודשי מאסר בפועל (פיסקה 91(א) לגזר הדין בפרשת אשקר הנ""ל).",0.99948716,5.1144652e-06,9.391958e-06,4.037871e-05,4.6075643e-06,1.0026059e-05,9.236657e-06,1.67055e-05,1.6793352e-05,1.3896232e-05,0.00055849936,8.670106e-05,0.00020816752,2.958234e-06
"בטיעונים לעונש, אישר ב""כ המאשימה כי המדינה לא הגישה ערעור על גזר דיני בפרשת אשקר (עמ' 48-49 לפרוטוקול, כמובא לעיל בפיסקה 59).",9.5041705e-06,5.2636165e-06,9.414629e-06,3.8637074e-05,4.175042e-06,8.8861125e-06,8.1107355e-06,1.751007e-05,1.6838656e-05,1.3631865e-05,0.00066013,7.426225e-05,0.00044573008,2.9986534e-06
"יהיה זה בזבוז זמן שיפוטי, מצד אחד, ופגיעה בעיקרון השוויון של הנאשמים, מצד שני, אם ב""כ המאשימה, היודע שנקבע מתחם עונש הולם על ידי בית המשפט המחוזי, והמדינה בחרה שלא להגיש ערעור לבית המשפט העליון, יתעלם מאותו מתחם, ויחוש עצמו בן חורין לטעון מתחמים אחרים.",1.4861112e-05,5.3518525e-06,9.392765e-06,7.284767e-05,7.52598e-06,3.4104993e-05,2.0599755e-05,3.9774488e-05,2.0815201e-05,3.3656535e-05,0.40743816,0.00091133855,0.006471054,4.0043415e-06
"הסברו של ב""כ המאשימה כי חלו שינויים בהנחיות של פרקליט המדינה לגבי טיעונים לעונש, החל מחודש נובמבר 2015 (ראה פיסקה 60 לעיל), אינו מספק לכשעצמו, ובכל מקרה, אין הוא מצדיק התעלמות ממתחם שנקבע בפסיקה; אלא, יכול הוא – לכל היותר – להעלות בפני בית המשפט בקשה למדיניות ענישה חדשה, אך אין הוא רשאי להתעלם ממה שנפסק.",1.2038189e-05,5.3175772e-06,9.370915e-06,6.7730456e-05,7.5314083e-06,2.6450656e-05,1.5290603e-05,3.4094814e-05,1.9736837e-05,2.6232412e-05,0.00080088567,0.0008258538,0.004402202,3.7193397e-06
"ראוי לציין כי המתחם האמור של 8-24 חודשי מאסר, שנקבע בפרשת אשקר, התייחס לנתונים חמורים יותר של ביצוע בצוותא של שניים, ניפוץ ארבע שמשות, ובמיוחד בולט השוני שבין אותו מקרה, שבו נגרם נזק פיזי לנוסעת, כולל: הצורך בטיפול רפואי של תפרים, עקב חתך בכף היד, והכתמת ריפוד האוטובוס בדם, בעוד שבמקרה שבפניי לא נגרם נזק פיזי כלל.",0.017981116,5.298888e-06,9.545201e-06,0.00011401361,9.830354e-05,0.13312581,8.0010905e-05,0.73837596,2.3926566e-05,0.9999751,0.0004149129,0.000543501,0.0010577242,4.758119e-06
"אם כך נפסק בפרשת אשקר, קשה להבין כיצד טוענת המאשימה למתחם שונה לחלוטין, שהרף התחתון בו (24 חודש), הוא הרף העליון בפרשת אשקר, ולא מצאתי כל תימוכין ובסיס לרף העליון של המתחם אותו הציעה המדינה, שהוא חמש שנים.",1.797061e-05,5.29907e-06,9.39409e-06,7.476391e-05,5.917853e-06,1.56156e-05,1.4554689e-05,4.3796892e-05,1.8352937e-05,1.8881487e-05,0.003709621,0.00028991365,0.0003816381,3.344339e-06
"עיינתי בגזר הדין הנ""ל של בית המשפט המחוזי, שבו נקבע המתחם של 8 עד 24 חודשי מאסר.",0.99997354,5.195387e-06,9.520718e-06,4.5706816e-05,4.5436996e-06,6.855984e-06,8.8170445e-06,1.6246599e-05,1.9088244e-05,1.3622794e-05,0.00045882913,4.8022524e-05,0.00010095207,2.88232e-06
"אחת האסמכתאות המרכזיות עליה מתבסס כב' השופט מוסק, הוא גזר דיני בפרשת אשקר, (פיסקה 9 לגזר דינו של השופט מוסק):",1.1094288e-05,5.1947136e-06,9.447421e-06,3.8361166e-05,4.381785e-06,7.327403e-06,8.859839e-06,2.7919497e-05,1.7655953e-05,1.5614707e-05,0.00047061508,7.5546515e-05,0.00022879314,2.6160092e-06
"ראוי לציין, כי הפרקליטות בדיון שנדון בפני כב' השופט מוסק, עתרה למתחם ענישה אחר – ונמוך – מזה שבפניי, 12 עד 36 חודשי מאסר בפועל (וכזכור, בפניי טענת המאשימה היא כי המתחם הוא 24 עד 60 חודשי מאסר), כאשר היא מתבססת על גזר דין של עמיתי, כב' השופט הבכיר אמנון כהן, שגזר עונש 18 חודשי מאסר על יידוי אבן לעבר הרכבת הקלה, אך כב' השופט מוסק כבר מזכיר כי בית המשפט העליון הפחית את העונש באותו מקרה והעמידו על 12 חודשי מאסר בפועל.",0.0028713495,5.3327367e-06,0.99999607,7.851841e-05,8.382989e-06,2.7281421e-05,4.9409737e-05,8.061309e-05,9.6774005e-05,0.999196,0.011737065,0.00016461732,0.00039121616,3.6171057e-06
"ראוי לציין, כי עמיתי, כב' השופט הבכיר אמנון כהן, דן בגזר דין חדש יותר במקרה דומה של יידוי אבן לעבר כלי רכב של יהודים, ושם, לאחר שהביא פסיקה של בית המשפט העליון, קבע מתחם עונש הולם שהוא בין מאסר קצר בפועל לבין 24 חודשי מאסר, ובפועל העונש שהוטל על הנאשם היה מאסר של שישה חודשים, מתוכם ארבעה חודשים ירוצו בפועל וחודשיים בעבודות שירות (מדינת ישראל נ' אמיר ויגמור (2015)).",0.82151777,5.2234673e-06,0.99999607,5.4936347e-05,2.5688076e-05,0.00020445371,2.7669254e-05,0.00017796288,2.2963195e-05,0.99986887,0.0020360241,0.000102845246,0.0002469325,4.1903672e-06
"בהמשך הסעיף, מפורטים אחת עשרה פיסקאות משנה, ואשר אליהן אתייחס עתה:",1.2931053e-05,5.178693e-06,9.487355e-06,5.5563538e-05,5.2580226e-06,7.3502747e-06,1.1625853e-05,6.38815e-05,1.9688187e-05,2.6085601e-05,0.00035007694,7.479956e-05,0.00015132707,2.8073143e-06
(1)	התכנון שקדם לביצוע העבירה – לא היה תכנון.,0.0020984425,5.362167e-06,0.9999962,5.7105033e-05,5.532865e-06,2.0133592e-05,9.8095115e-06,0.07849294,1.7885619e-05,0.00010492589,0.9887205,0.000105950414,0.00042105556,2.7891042e-06
"ה""אומץ"" שקיבל הנאשם לצורך ביצוע יידוי האבן, נבע מהשימוש בסמים;",6.617678e-06,5.215831e-06,0.9999962,5.461729e-05,6.875509e-06,0.99962246,3.4848115e-05,0.99991167,9.1269685e-05,0.9999857,0.0003425347,0.00010822465,0.0007567263,2.9036714e-06
(2)	חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה – הנאשם ביצע את המעשה לבדו.,2.289065e-05,5.199214e-06,9.299676e-06,5.1325933e-05,4.9328946e-06,0.003585457,9.265566e-06,0.22477879,1.8150371e-05,0.99978894,0.027172837,0.011632435,0.5092686,3.2936455e-06
"מידת ההשפעה אינה ""של אחר"", אלא של סמים, כאמור לעיל;",1.1939418e-05,5.228451e-06,9.648758e-06,6.213364e-05,4.918417e-06,2.0943351e-05,2.0495783e-05,0.113371864,2.3219873e-05,4.423941e-05,0.00022529237,9.612423e-05,0.00047550356,3.070818e-06
"(3)	הנזק שהיה צפוי להיגרם מביצוע העבירה – הנזק הפוטנציאלי הנו רב, שכן היו מקרים לא מעטים שבהם אנשים נפגעו באופן פיזי קשה;",1.0777946e-05,5.3339063e-06,9.369494e-06,4.994381e-05,5.082976e-06,0.0010228939,7.4587365e-06,0.0021114582,1.8386836e-05,0.9999734,0.00031834657,0.00013721039,0.0015897502,2.9314756e-06
"(4)	הנזק שנגרם מביצוע העבירה – כאמור לעיל, לא נגרם נזק פיזי (פסקאות 51, 105  ו-110 לעיל).",2.9660889e-05,5.1723946e-06,9.360661e-06,4.8038466e-05,4.633479e-06,3.0582967e-05,6.3741772e-06,3.1228523e-05,1.6870883e-05,0.9123993,0.00020622811,8.366461e-05,0.00048374324,2.7201852e-06
(5)	הסיבות שהביאו את הנאשם לבצע את העבירה – לא הוכח כל מניע אידיאולוגי.,8.433233e-05,5.1998186e-06,9.43657e-06,5.3545325e-05,4.857483e-06,0.9981331,7.5993785e-06,0.010585839,1.8428791e-05,5.1096744e-05,0.08889915,0.00031360716,0.16892593,8.350283e-06
"ושוב, הטריגר לביצוע היה מצבו של הנאשם לאחר עישון הסמים;",7.3103233e-06,0.9999784,9.871562e-06,4.4323024e-05,4.4796852e-06,0.008726468,1.08111335e-05,0.9961972,1.806975e-05,8.5267275e-05,0.13157907,0.00011315321,0.004472365,2.8941586e-06
"(6)	יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו – הנאשם הבין את מצבו.",1.6381502e-05,0.9999784,9.334739e-06,6.7445704e-05,7.785863e-06,0.9983224,1.1871306e-05,0.9921037,1.9292775e-05,0.0002794442,0.26556557,0.90601164,0.9995136,3.297593e-06
"נכון שבתסקירי שירות המבחן הוא מנסה להשליך אחריות, אבל לאור רמתו האינטליגנטית (היותו רואה חשבון), אין הנאשם יכול לחסות במסגרת תנאי מקל זה;",8.799791e-06,0.99997854,9.398813e-06,5.4621145e-05,4.746286e-06,1.4700744e-05,1.0441994e-05,3.9453043e-05,1.8501854e-05,1.5894972e-05,0.0007772982,0.9999732,0.712892,3.5166354e-06
"(7)	יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה – לא הייתה כל התגרות.",1.8109844e-05,5.2306254e-06,9.333083e-06,5.532487e-05,5.3914155e-06,0.99994254,8.360147e-06,0.9979235,1.7484108e-05,0.9999727,0.0009846048,0.8785402,0.9963959,3.2575344e-06
"הנאשם שלט על הסיטואציה וביצע את העבירה לאחר עישון הסמים, כאמור לעיל;",6.7288697e-06,5.2391024e-06,9.676135e-06,4.0174335e-05,5.748793e-06,0.007253302,7.4220807e-06,0.9984256,1.9410794e-05,0.3156844,0.0166629,0.00017728221,0.016971096,3.1084978e-06
(8)	מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה – לא רלבנטי;,1.5302026e-05,0.99997866,9.2564e-06,4.5069173e-05,5.8700093e-06,0.218734,5.8042992e-06,0.00016784741,1.9332854e-05,4.286577e-05,0.00015377047,0.00010608851,0.0441555,3.052371e-06
(9)	הקרבה לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה'1 – לא רלבנטי;,6.614656e-05,5.1004713e-06,9.326339e-06,5.548089e-05,6.1814717e-06,8.2922725e-06,6.460776e-06,4.1434298e-05,1.9262936e-05,1.6303093e-05,0.00015059869,0.00012037671,0.00038051774,3.1463157e-06
"(10)	האכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו – אין מדובר באכזריות והתעללות.",1.8977451e-05,0.99997807,9.42282e-06,5.196198e-05,4.754218e-06,0.9939705,8.413126e-06,0.00031829256,1.7194081e-05,0.96625674,0.00040874648,0.0004014043,0.60770947,3.3662386e-06
"אך, עצם הטלת אבן על שימשת רכב, שבו יש נוסעים ושעליו דגל ישראל, מעיד על כוונה לאלימות בנפגעי העבירה, דהיינו: הנוסעים ברכב;",1.2225556e-05,5.3351323e-06,0.9999962,0.00018853105,0.9984854,0.9967805,0.0002732763,0.9996538,2.4383064e-05,0.9999784,0.00083262596,0.0003867274,0.0063956007,3.6162708e-06
