text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לפיכך אני מורה, שהעונשים בגין האירוע הראשון והשני יצטברו זה לזה במלואם, ואילו העונשים בגין האירועים השלישי והרביעי, יצטברו זה לזה וירוצו חלקם בחופף וחלקם במצטבר, לעונש המצרפי שנגזר בגין שני האירועים הראשונים.",2.0396788e-05,5.1787474e-06,9.413722e-06,5.3263644e-05,4.8474776e-06,1.2968979e-05,1.0186548e-05,2.001551e-05,1.7582895e-05,1.9435356e-05,0.0065358086,0.00014724309,0.00025172572,8.937642e-06
"אשר על כן, אני משית על הנאשם את העונשים הבאים:",0.00019458962,5.2417063e-06,9.524059e-06,3.6666243e-05,4.7814087e-06,5.942601e-06,5.9061035e-06,1.492911e-05,1.9121293e-05,1.489488e-05,0.00026469474,6.544385e-05,0.00037226646,2.6370046e-06
"26 חודשי מאסר בפועל, בקיזוז ימי מעצרו, החל מיום 8.4.2013.",0.9999908,5.2300265e-06,9.523751e-06,4.612726e-05,5.1359957e-06,7.0713763e-06,1.1220953e-05,1.9268466e-05,1.8395482e-05,1.38229425e-05,0.00051611016,7.001584e-05,0.00022371885,2.8975664e-06
"12 חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שחרורו ממאסר, כל עבירת אלימות מסוג פשע או עוון.",0.99999154,5.148462e-06,9.479405e-06,5.60228e-05,5.1240145e-06,1.3087907e-05,8.3221485e-06,4.3046424e-05,1.8336894e-05,6.3081105e-05,0.00032179037,6.4270615e-05,0.00015787024,3.3514395e-06
"בנוסף, אני מטיל עליו פיצוי על סך 20,000 ש""ח לבעלי רכב הגולף, מהאירוע השני, שישולמו ב-15 תשלומים שווים החל מיום ה-1.4.2014.",0.99998975,5.1829566e-06,9.333208e-06,4.990044e-05,4.840982e-06,1.2458789e-05,1.746133e-05,4.4761375e-05,1.7513494e-05,2.2915267e-05,0.00040177183,0.00015538115,0.00038056562,2.897666e-06
"בנוסף, אני מטיל פיצוי על סך 1,000 ₪  לבעלי רכב הפורד קונקט וכן 500 ₪ לבעלי רכב היונדאי אקסנט וכן 500 ₪ לבעלי רכב השברולט, שישולמו לא יאוחר מיום 1.4.2014.",0.994619,5.108679e-06,9.289899e-06,6.0705217e-05,5.3061235e-06,1.224182e-05,4.4744138e-05,0.00011488121,2.0601326e-05,1.7417988e-05,0.00045241264,0.00014284097,0.0004812477,2.7982642e-06
"רשויות שב""ס מתבקשות לשקול, בהתאם לנהלים, את שילובו של הנאשם במסגרות שיקום בין כותלי הכלא.",7.5651114e-06,5.3751e-06,9.568634e-06,4.884763e-05,4.614244e-06,9.152462e-06,1.3994127e-05,2.6693646e-05,1.861239e-05,1.7905946e-05,0.000527984,7.706522e-05,0.00042225496,3.1111551e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"54678313ניתן היום,  ה' באדר א' תשע""ד, 5 בפברואר 2014, בנוכחות הצדדים.",2.8278539e-05,5.0944436e-06,9.5401865e-06,7.434118e-05,4.985409e-06,9.0525555e-06,1.0636544e-05,2.3107257e-05,1.6059343e-05,1.8564082e-05,0.00093289197,7.468637e-05,0.0003727949,3.1131378e-06
משה יועד הכהן 54678313,9.817728e-06,5.5027394e-06,9.512513e-06,0.00010000505,6.468679e-06,3.83575e-06,3.308168e-05,0.00011612579,0.00014151158,2.8572003e-05,0.00030278368,4.7760328e-05,0.0002648025,2.3780976e-06
